,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,40,0.05,9.550000000000002,0,2.0,0.20125786163522014,8.0,3.2641509433962264,0.08333333333333326,0.7924528301886793,1.6999999999999997,0.7213836477987421,0.7000000000000001,0.12612212403471046,4,0
0,148,28,0.05,5.499999999999999,0,1.0,0.23423423423423423,5.0,2.126126126126126,0.09375,0.036036036036036036,1.3000000000000003,0.6387387387387391,0.6000000000000002,0.07694021294021289,4,0
0,149,16,0.05,2.3499999999999996,0,1.0,0.1746031746031746,3.0,0.9047619047619048,0.1875,0.0,1.2999999999999998,0.5063492063492064,0.5000000000000001,0.10963645673323087,4,0
0,150,39,0.05,8.350000000000001,0,2.0,0.2064516129032258,7.0,3.361290322580645,0.07000000000000006,0.6967741935483871,1.8999999999999995,0.829032258064516,0.7000000000000003,0.17830749895266015,4,0
0,151,50,0.05,14.400000000000004,0,1.0,0.195,10.0,4.27,0.044117647058823595,0.44,1.9999999999999996,0.8119999999999998,0.7000000000000004,0.17372462311557763,0,0
0,152,16,0.05,2.5500000000000003,0,1.0,0.19047619047619047,4.0,1.2698412698412698,0.25,0.49206349206349204,1.8999999999999995,0.7253968253968256,0.6000000000000002,0.21676395289298495,4,0
0,153,10,0.05,1.0000000000000002,0,1.0,0.15384615384615385,2.0,0.5641025641025641,0.35,0.07692307692307693,1.1,0.6025641025641026,0.6000000000000001,0.07551956815114709,4,0
0,154,10,0.05,0.675,0,1.0,0.15384615384615385,2.0,0.5128205128205128,0.375,0.3333333333333333,1.4000000000000001,0.5717948717948719,0.5000000000000001,0.1283940620782726,4,0
0,155,10,0.05,0.5,0,1.0,0.1794871794871795,2.0,0.4358974358974359,0.375,0.0,1.0,0.5256410256410257,0.5000000000000001,0.07616734143049932,4,0
0,156,16,0.05,2.2,0,1.0,0.14285714285714285,3.0,1.0158730158730158,0.1875,0.0,1.2999999999999998,0.5730158730158732,0.6000000000000001,0.0887762416794674,4,0
0,157,16,0.05,2.0999999999999996,0,1.0,0.23809523809523808,3.0,1.0317460317460319,0.1875,0.1111111111111111,1.4,0.5825396825396827,0.6000000000000001,0.09114183307731688,4,0
0,158,50,0.05,14.350000000000003,0,1.0,0.205,12.0,4.855,0.08783783783783794,1.84,3.6999999999999975,1.1629999999999996,0.9,0.6354080402010037,0,0
0,159,50,0.05,14.075000000000003,0,2.0,0.235,9.0,4.15,0.044117647058823595,1.2,1.899999999999999,0.74,0.7000000000000001,0.18170854271356754,0,0
0,160,16,0.05,2.4749999999999996,0,1.0,0.3492063492063492,3.0,1.0158730158730158,0.19444444444444442,0.0,1.2,0.5730158730158732,0.6000000000000001,0.0829697900665642,4,0
0,161,10,0.05,0.7,0,1.0,0.1282051282051282,2.0,0.5897435897435898,0.35,0.20512820512820512,1.2,0.6179487179487181,0.6000000000000001,0.12256410256410255,4,0
0,162,22,0.05,2.95,0,1.0,0.18604651162790697,3.0,1.2790697674418605,0.10000000000000009,0.0,1.0,0.444186046511628,0.5000000000000001,0.05190697674418601,4,0
0,163,10,0.05,1.4499999999999997,0,2.0,0.3076923076923077,2.0,0.5128205128205128,0.35,0.0,1.2,0.5717948717948719,0.6000000000000001,0.0778677462887989,4,0
0,164,22,0.05,3.9499999999999993,0,1.0,0.1724137931034483,4.0,1.5517241379310345,0.13461538461538458,0.05747126436781609,1.3000000000000003,0.5942528735632185,0.6000000000000001,0.07194333066025126,4,0
0,165,50,0.05,14.950000000000005,0,1.0,0.225,10.0,4.555,0.04729729729729737,0.525,2.3999999999999977,0.9829999999999995,0.8000000000000003,0.33739798994974785,0,0
0,166,28,0.05,5.125,0,1.0,0.18018018018018017,5.0,2.171171171171171,0.044117647058823595,1.045045045045045,1.5999999999999999,0.6657657657657658,0.6000000000000002,0.11445372645372637,4,0
0,167,50,0.05,13.725000000000003,0,1.0,0.205,10.0,4.325,0.044117647058823595,1.0,2.099999999999998,0.8449999999999998,0.7499999999999996,0.2074120603015071,0,0
0,168,22,0.05,4.225,0,1.0,0.16091954022988506,4.0,1.735632183908046,0.1071428571428572,0.39080459770114945,1.4,0.7045977011494254,0.7000000000000001,0.127885592087677,4,0
0,169,22,0.05,4.0249999999999995,0,1.0,0.1724137931034483,4.0,1.4827586206896552,0.13461538461538458,0.0,1.1,0.5528735632183911,0.6000000000000001,0.06275327452552792,4,0
0,170,16,0.05,2.3499999999999996,0,1.0,0.2222222222222222,3.0,1.1904761904761905,0.1875,0.31746031746031744,1.4,0.6777777777777778,0.7000000000000001,0.09498207885304658,4,0
0,171,40,0.05,9.900000000000002,0,1.0,0.1761006289308176,8.0,3.3962264150943398,0.08333333333333326,0.0,1.5999999999999996,0.8006289308176099,0.7999999999999997,0.13461985510707725,4,0
0,172,16,0.05,1.7000000000000002,0,1.0,0.1111111111111111,2.0,0.746031746031746,0.1071428571428572,0.0,0.7000000000000003,0.4111111111111112,0.40000000000000024,0.039713261648745515,4,0
0,173,34,0.05,7.225,0,2.0,0.2518518518518518,9.0,3.414814814814815,0.16666666666666674,1.9481481481481482,3.4999999999999987,1.1118518518518514,0.8999999999999992,0.6774704256495293,4,0
0,174,16,0.05,2.95,0,1.0,0.2222222222222222,4.0,1.2857142857142858,0.25,0.19047619047619047,1.7999999999999998,0.7349206349206351,0.7000000000000001,0.16585765488991283,4,0
0,175,22,0.05,4.575,0,1.0,0.21839080459770116,5.0,1.8505747126436782,0.1499999999999999,0.5747126436781609,2.0999999999999996,0.7735632183908046,0.7000000000000001,0.20615343491045157,4,0
0,176,22,0.05,3.7250000000000005,0,1.0,0.19540229885057472,4.0,1.6781609195402298,0.13461538461538458,1.0574712643678161,1.4,0.6701149425287357,0.7000000000000001,0.10886394012296173,4,0
0,177,10,0.05,0.7,0,1.0,0.1794871794871795,2.0,0.6153846153846154,0.375,0.20512820512820512,1.6,0.6333333333333334,0.6000000000000001,0.17228070175438587,4,0
0,178,22,0.05,4.425,0,1.0,0.1839080459770115,5.0,2.0344827586206895,0.1785714285714286,0.21839080459770116,1.9999999999999991,0.8839080459770114,0.8,0.213691526329858,4,0
0,179,40,0.05,9.425,0,2.0,0.20754716981132076,8.0,3.251572327044025,0.08333333333333326,0.15723270440251572,1.8000000000000003,0.7138364779874213,0.6000000000000004,0.17575670726852924,4,0
0,180,27,0.05,5.574999999999999,0,1.0,0.17757009345794392,5.0,2.02803738317757,0.10294117647058831,0.2616822429906542,1.4,0.6289719626168224,0.6000000000000002,0.08509610298007401,4,0
0,181,28,0.05,5.95,0,2.0,0.22522522522522523,7.0,2.063063063063063,0.17105263157894735,0.15315315315315314,2.1999999999999997,0.6009009009009012,0.5000000000000006,0.15590827190827186,4,0
0,182,10,0.05,0.675,0,1.0,0.20512820512820512,2.0,0.3333333333333333,0.375,0.0,1.1,0.4641025641025641,0.5000000000000001,0.07236167341430498,4,0
0,183,22,0.05,3.9749999999999996,0,1.0,0.1724137931034483,4.0,1.471264367816092,0.125,0.0,1.2999999999999998,0.545977011494253,0.5000000000000003,0.0732103715584068,4,0
0,184,50,0.05,14.650000000000002,0,2.0,0.225,12.0,5.15,0.09615384615384626,2.17,3.3999999999999977,1.3399999999999994,1.0,0.7762814070351746,0,0
0,185,10,0.05,0.9999999999999999,0,1.0,0.2564102564102564,2.0,0.6666666666666666,0.35,0.0,1.2,0.6641025641025642,0.7000000000000001,0.08709851551956814,4,0
0,186,16,0.05,2.575,0,2.0,0.3333333333333333,3.0,1.126984126984127,0.1875,0.0,1.2,0.6396825396825397,0.6000000000000003,0.0782386072708653,4,0
0,187,28,0.05,4.975,0,1.0,0.15315315315315314,6.0,2.081081081081081,0.13235294117647056,0.918918918918919,1.7999999999999998,0.6117117117117119,0.6000000000000001,0.1186797706797706,4,0
0,188,22,0.05,3.7249999999999996,0,2.0,0.3218390804597701,4.0,1.5977011494252873,0.13461538461538458,0.09195402298850575,1.7000000000000002,0.6218390804597702,0.6000000000000001,0.13009890403635385,4,0
0,189,16,0.05,2.4749999999999996,0,1.0,0.15873015873015872,4.0,1.1428571428571428,0.25,0.25396825396825395,1.8999999999999995,0.6492063492063492,0.6000000000000001,0.21673323092677915,4,0
0,190,28,0.05,5.125,0,1.0,0.16216216216216217,5.0,2.0720720720720722,0.09375,0.0,1.4999999999999996,0.6063063063063066,0.6000000000000001,0.09914168714168702,4,0
0,191,10,0.05,1.0999999999999999,0,1.0,0.15384615384615385,2.0,0.7435897435897436,0.35,0.0,1.2999999999999998,0.7102564102564103,0.7000000000000001,0.10726045883940616,4,0
0,192,50,0.05,14.425000000000004,0,1.0,0.205,11.0,4.56,0.06944444444444442,1.465,2.7999999999999994,0.986,0.8,0.4008080402010042,0,0
0,193,16,0.05,1.9249999999999998,0,1.0,0.20967741935483872,4.0,0.967741935483871,0.3125,0.41935483870967744,1.7999999999999998,0.5580645161290324,0.5000000000000001,0.15919619249074557,4,0
0,194,16,0.05,2.025,0,1.0,0.2222222222222222,3.0,0.9841269841269841,0.1875,0.7142857142857143,1.4999999999999998,0.5539682539682541,0.5000000000000001,0.14349206349206342,4,0
0,195,22,0.05,4.724999999999999,0,2.0,0.3448275862068966,4.0,1.7816091954022988,0.13461538461538458,0.08045977011494253,1.4,0.7321839080459771,0.7000000000000001,0.09476610531943322,4,0
0,196,28,0.05,6.649999999999999,0,2.0,0.27927927927927926,6.0,2.4594594594594597,0.125,0.25225225225225223,1.7999999999999994,0.8387387387387387,0.7000000000000002,0.22603112203112175,4,0
0,197,45,0.05,9.575000000000003,0,1.0,0.2011173184357542,8.0,3.877094972067039,0.06034482758620685,1.0670391061452513,1.9999999999999987,0.8385474860335194,0.8,0.1456405749795992,4,0
0,198,10,0.05,0.4,0,1.0,0.10526315789473684,2.0,0.5263157894736842,0.5,0.0,1.2,0.5947368421052633,0.6000000000000001,0.1313229018492176,4,0
0,199,16,0.05,2.7249999999999996,0,1.0,0.1746031746031746,3.0,1.1111111111111112,0.19444444444444442,0.0,1.1,0.6301587301587304,0.6000000000000002,0.07504352278545821,4,0
0,200,28,0.05,5.8999999999999995,0,1.0,0.1981981981981982,5.0,2.315315315315315,0.10294117647058831,0.32432432432432434,1.5,0.7522522522522522,0.7000000000000001,0.11179033579033568,4,0
0,201,22,0.05,3.3999999999999995,0,1.0,0.1724137931034483,5.0,1.793103448275862,0.17307692307692313,1.1954022988505748,1.899999999999999,0.7390804597701149,0.6000000000000002,0.2212456562416463,4,0
0,202,16,0.05,2.1,0,1.0,0.14285714285714285,3.0,1.0634920634920635,0.1875,0.1111111111111111,1.6999999999999997,0.6015873015873017,0.5000000000000002,0.15919098822324615,4,0
0,203,22,0.05,3.925,0,1.0,0.1839080459770115,4.0,1.4597701149425288,0.13461538461538458,0.09195402298850575,1.2999999999999998,0.5390804597701151,0.5000000000000002,0.0738037957765303,4,0
0,204,34,0.05,8.025000000000002,0,2.0,0.2222222222222222,9.0,3.674074074074074,0.15384615384615374,1.5037037037037038,3.1999999999999993,1.2674074074074069,0.9999999999999999,0.6986312880044214,4,0
0,205,16,0.05,1.9,0,1.0,0.15873015873015872,3.0,1.0317460317460319,0.1875,0.4444444444444444,1.1,0.5825396825396826,0.6000000000000001,0.06404505888376855,4,0
0,206,10,0.05,0.7250000000000001,0,1.0,0.1794871794871795,2.0,0.5897435897435898,0.375,0.1282051282051282,1.4,0.617948717948718,0.6000000000000001,0.11309041835357618,4,0
0,207,16,0.05,3.3,0,1.0,0.19047619047619047,4.0,1.1746031746031746,0.25,0.0,1.5999999999999996,0.6682539682539684,0.6999999999999997,0.10800819252432149,4,0
0,208,22,0.05,3.4,0,1.0,0.18604651162790697,4.0,1.5465116279069768,0.15909090909090917,0.08139534883720931,1.6999999999999997,0.6046511627906979,0.6000000000000001,0.130095759233926,4,0
0,209,16,0.05,1.8750000000000002,0,1.0,0.15873015873015872,2.0,0.7777777777777778,0.1071428571428572,0.0,0.8000000000000003,0.4301587301587303,0.40000000000000036,0.042785458269329224,4,0
0,210,16,0.05,2.0,0,1.0,0.14285714285714285,3.0,1.0476190476190477,0.1875,0.19047619047619047,1.6999999999999997,0.5920634920634922,0.5000000000000002,0.14751664106502801,4,0
0,211,28,0.05,5.499999999999999,0,1.0,0.21621621621621623,5.0,1.927927927927928,0.09375,0.0,1.2999999999999998,0.5198198198198201,0.5000000000000002,0.07305814905814903,4,0
0,212,16,0.05,1.6,0,1.0,0.1111111111111111,2.0,0.7619047619047619,0.1071428571428572,0.12698412698412698,0.8000000000000003,0.42063492063492075,0.40000000000000036,0.04521249359959038,4,0
0,213,50,0.05,13.600000000000003,0,1.0,0.265,10.0,4.155,0.07352941176470584,0.955,1.8000000000000007,0.7430000000000001,0.7000000000000001,0.13502613065326613,0,0
0,214,22,0.05,4.95,0,2.0,0.3103448275862069,5.0,1.7471264367816093,0.1499999999999999,0.0,1.6999999999999997,0.7114942528735634,0.7000000000000001,0.14033146217588865,4,0
0,215,40,0.05,8.575000000000001,0,1.0,0.22641509433962265,7.0,3.188679245283019,0.07000000000000006,0.09433962264150944,1.4,0.6761006289308177,0.7000000000000001,0.08195685056922213,4,0
0,216,50,0.05,14.800000000000004,0,2.0,0.225,11.0,4.92,0.07432432432432434,1.245,2.8999999999999977,1.2019999999999993,1.0999999999999996,0.33406633165829075,0,0
0,217,16,0.05,2.25,0,1.0,0.19047619047619047,3.0,0.9365079365079365,0.1875,0.0,1.2,0.5253968253968254,0.5000000000000001,0.07805427547363028,4,0
0,218,50,0.05,14.625000000000005,0,1.0,0.195,10.0,4.705,0.05555555555555558,1.61,2.3999999999999977,1.0729999999999995,0.9999999999999998,0.2834884422110547,0,0
0,219,16,0.05,2.1500000000000004,0,1.0,0.2222222222222222,3.0,0.873015873015873,0.1875,0.0,1.0000000000000002,0.48730158730158746,0.5000000000000002,0.04951356886840757,4,0
0,220,16,0.05,2.3999999999999995,0,1.0,0.15873015873015872,3.0,0.873015873015873,0.08333333333333326,0.031746031746031744,1.0000000000000002,0.4873015873015874,0.5000000000000001,0.05338453661034306,4,0
0,221,10,0.05,0,0,1.0,0.07894736842105263,2.0,0.4473684210526316,0.5833333333333334,0.10526315789473684,1.2999999999999998,0.5473684210526317,0.55,0.11553342816500703,4,0
0,222,10,0.05,0.7750000000000001,0,1.0,0.1794871794871795,2.0,0.4358974358974359,0.375,0.0,1.0,0.5256410256410257,0.5000000000000002,0.050904183535762475,4,0
0,223,16,0.05,1.9,0,1.0,0.23809523809523808,2.0,0.873015873015873,0.1071428571428572,0.14285714285714285,1.0,0.48730158730158735,0.5000000000000001,0.05725550435227854,4,0
0,224,22,0.05,3.6,0,1.0,0.14942528735632185,4.0,1.528735632183908,0.125,0.09195402298850575,1.3,0.5804597701149427,0.6000000000000001,0.07298583266506277,4,0
0,225,28,0.05,5.3999999999999995,0,1.0,0.17117117117117117,5.0,2.0720720720720722,0.10294117647058831,0.35135135135135137,1.3000000000000003,0.6063063063063067,0.6000000000000002,0.07623259623259622,4,0
0,226,40,0.05,8.700000000000001,0,1.0,0.18238993710691823,9.0,3.5345911949685536,0.12037037037037046,1.20125786163522,2.4999999999999987,0.8836477987421384,0.7999999999999997,0.2589714194729715,4,0
0,227,34,0.05,6.6000000000000005,0,1.0,0.2074074074074074,6.0,2.2814814814814817,0.07499999999999996,0.1037037037037037,1.1,0.43185185185185204,0.40000000000000036,0.05681370923161966,4,0
0,228,22,0.05,3.8,0,1.0,0.22988505747126436,4.0,1.4137931034482758,0.125,0.0,1.0000000000000004,0.5114942528735634,0.5000000000000003,0.040331462175888795,4,0
0,229,50,0.05,13.800000000000004,0,1.0,0.19,9.0,3.955,0.046875,0.405,1.2000000000000006,0.6230000000000002,0.6000000000000004,0.06459396984924617,0,0
0,230,22,0.05,2.8000000000000003,0,1.0,0.11627906976744186,3.0,1.5232558139534884,0.10000000000000009,0.09302325581395349,1.2999999999999998,0.5906976744186047,0.6000000000000001,0.08908891928864564,4,0
0,231,10,0.05,0.85,0,1.0,0.2564102564102564,2.0,0.48717948717948717,0.375,0.0,1.2,0.5564102564102564,0.6000000000000001,0.07357624831309038,4,0
0,232,22,0.05,3.3,0,1.0,0.20689655172413793,3.0,1.632183908045977,0.06818181818181812,0.19540229885057472,1.3000000000000003,0.6425287356321839,0.6000000000000003,0.07154236835070833,4,0
0,233,50,0.05,14.150000000000004,0,1.0,0.215,9.0,4.3,0.05303030303030298,0.53,1.7000000000000002,0.8299999999999996,0.8,0.16452261306532628,0,0
0,234,10,0.05,0.4750000000000001,0,1.0,0.1794871794871795,1.0,0.3333333333333333,0.25,0.0,0.9,0.46410256410256406,0.5000000000000001,0.05341430499325234,4,0
0,235,40,0.05,8.250000000000002,0,1.0,0.18238993710691823,7.0,2.8553459119496853,0.0625,0.389937106918239,1.2999999999999998,0.4761006289308178,0.5000000000000001,0.06777963537934872,4,0
0,236,16,0.05,2.075,0,1.0,0.20634920634920634,3.0,1.0793650793650793,0.1875,0.12698412698412698,1.2999999999999998,0.6111111111111113,0.6000000000000001,0.08551971326164869,4,0
0,237,22,0.05,3.725,0,1.0,0.19540229885057472,4.0,1.5172413793103448,0.125,0.0,1.1,0.5735632183908048,0.6000000000000001,0.060106923282544765,4,0
0,238,10,0.05,0.8500000000000001,0,1.0,0.1794871794871795,2.0,0.8974358974358975,0.35,0.28205128205128205,1.6999999999999997,0.8025641025641025,0.7000000000000001,0.18183535762483116,4,0
0,239,21,0.05,3.6999999999999997,0,1.0,0.21686746987951808,5.0,1.891566265060241,0.1071428571428572,1.0240963855421688,1.8999999999999995,0.8469879518072289,0.7999999999999997,0.15861886570672926,4,0
0,240,10,0.05,0.6500000000000001,0,1.0,0.2564102564102564,2.0,0.4358974358974359,0.375,0.0,1.2,0.5256410256410258,0.5000000000000002,0.09511470985155193,4,0
0,241,16,0.05,1.6750000000000003,0,1.0,0.15873015873015872,2.0,0.7936507936507936,0.1071428571428572,0.0,0.8000000000000003,0.43968253968253984,0.5000000000000001,0.04210957501280081,4,0
0,242,33,0.05,7.625,0,2.0,0.2748091603053435,7.0,2.7022900763358777,0.11363636363636354,0.10687022900763359,1.8000000000000003,0.7335877862595421,0.7000000000000001,0.14286318261890774,4,0
0,243,34,0.05,7.0,0,1.0,0.17777777777777778,6.0,2.5703703703703704,0.07499999999999996,0.0,1.2,0.6051851851851853,0.6000000000000002,0.08348037589828629,4,0
0,244,27,0.05,6.125,0,1.0,0.205607476635514,6.0,2.2710280373831777,0.13888888888888884,0.5887850467289719,1.7999999999999998,0.7747663551401869,0.7000000000000001,0.18530065244224986,4,0
0,245,50,0.05,13.850000000000003,0,1.0,0.18,10.0,4.465,0.08823529411764697,0.65,2.0999999999999974,0.9289999999999995,0.8999999999999998,0.2210643216080395,0,0
0,246,28,0.05,5.749999999999999,0,1.0,0.1891891891891892,5.0,2.099099099099099,0.10294117647058831,0.6306306306306306,1.2000000000000002,0.6225225225225226,0.6000000000000002,0.07794266994266989,4,0
0,247,16,0.05,3.1999999999999997,0,1.0,0.19047619047619047,4.0,1.3492063492063493,0.20454545454545459,0.07936507936507936,1.9,0.7730158730158732,0.7000000000000001,0.15587301587301577,4,0
0,248,16,0.05,2.1,0,1.0,0.14516129032258066,4.0,1.0806451612903225,0.3125,0.5483870967741935,1.6999999999999997,0.6258064516129034,0.6000000000000001,0.16817556848228443,4,0
0,249,22,0.05,3.675,0,1.0,0.20689655172413793,3.0,1.4827586206896552,0.06818181818181812,0.0,1.2,0.5528735632183909,0.6,0.06973001871157442,4,0
0,250,28,0.05,5.0249999999999995,0,1.0,0.1891891891891892,4.0,1.8738738738738738,0.050000000000000044,0.07207207207207207,1.2000000000000002,0.4873873873873875,0.5000000000000001,0.07111220311220308,4,0
0,251,28,0.05,4.7250000000000005,0,1.0,0.17272727272727273,6.0,2.036363636363636,0.15625,0.8090909090909091,1.7999999999999998,0.5981818181818183,0.6000000000000001,0.12935446205170972,4,0
0,252,28,0.05,5.5249999999999995,0,1.0,0.17117117117117117,5.0,2.063063063063063,0.10294117647058831,0.0,1.2999999999999998,0.6009009009009011,0.6000000000000001,0.08172645372645362,4,0
0,253,22,0.05,3.8750000000000004,0,2.0,0.21839080459770116,5.0,1.8275862068965518,0.1785714285714286,0.47126436781609193,1.9,0.7597701149425289,0.6000000000000002,0.2526650628174283,4,0
0,254,22,0.05,4.449999999999999,0,1.0,0.20689655172413793,5.0,1.7701149425287357,0.1785714285714286,0.08045977011494253,1.8999999999999995,0.7252873563218393,0.7000000000000001,0.16353916065223184,4,0
0,255,50,0.05,14.150000000000006,0,1.0,0.195,9.0,4.22,0.02941176470588225,0.665,1.8000000000000003,0.782,0.7000000000000004,0.135553768844221,0,0
0,256,10,0.05,1.225,0,1.0,0.20512820512820512,2.0,0.46153846153846156,0.35,0.3333333333333333,1.1,0.5410256410256411,0.6000000000000001,0.09090418353576246,4,0
0,257,22,0.05,4.55,0,1.0,0.19540229885057472,5.0,1.896551724137931,0.1499999999999999,0.3333333333333333,1.7000000000000002,0.8011494252873562,0.7000000000000002,0.16918470997059593,4,0
0,258,50,0.05,15.950000000000003,0,1.0,0.225,11.0,4.74,0.050000000000000044,1.525,2.4999999999999996,1.0939999999999994,1.0,0.3505165829145723,0,0
0,259,22,0.05,4.699999999999999,0,1.0,0.19540229885057472,5.0,1.8045977011494252,0.1499999999999999,0.0,1.5999999999999992,0.7459770114942529,0.7000000000000002,0.11181502272119742,4,0
0,260,46,0.05,10.600000000000003,0,1.0,0.20765027322404372,9.0,3.830601092896175,0.07258064516129026,0.46994535519125685,1.7999999999999998,0.7612021857923494,0.7000000000000001,0.14260733801717393,4,0
0,261,27,0.05,5.124999999999999,0,1.0,0.21495327102803738,5.0,1.9532710280373833,0.09375,0.27102803738317754,1.4,0.5841121495327104,0.6000000000000001,0.08682066654910948,4,0
