,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-0.825,0.6507481655812426,2.0,0.12962962962962962,1.0,0.5555555555555556,0,0.25925925925925924,1.2000000000000002,0.3907407407407409,0.40000000000000013,0.09217679944095038,4,
0,139,9,0.8702280284582515,-2.3,0.6490942801477368,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,140,33,0.8693582353988057,0.5999999999999994,0.6461737197862933,2.0,0.2857142857142857,4.0,1.6547619047619047,0,0.5238095238095238,1.1,0.4833333333333336,0.5000000000000002,0.08646586345381523,4,
0,141,15,0.8684893116976679,-1.7999999999999998,0.6443568178902322,1.0,0.09523809523809523,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,142,33,0.8676212564859139,0.22499999999999992,0.6420380141362001,1.0,0.16666666666666666,4.0,1.2916666666666667,0,0.18055555555555555,1.1,0.4055555555555558,0.4000000000000002,0.07348982785602505,4,
0,143,33,0.8667540688954889,-0.7500000000000004,0.6396969454110146,1.0,0.25,4.0,1.2666666666666666,0,0.0,1.0,0.40666666666666684,0.40000000000000013,0.0758870056497175,4,
0,144,9,0.865887748059205,-2.45,0.6383036584792587,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,145,15,0.8650222931107413,-1.6749999999999998,0.6365987150430538,1.0,0.07142857142857142,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,146,21,0.8641577031846427,-1.0999999999999999,0.6342041317997094,1.0,0.13333333333333333,2.0,0.7,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05853107344632768,4,
0,147,15,0.8632939774163194,-1.2,0.6324941449881755,1.0,0.30952380952380953,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,148,15,0.8624311149420454,-1.3,0.6308165145031587,1.0,0.2916666666666667,1.0,0.5416666666666666,0,0.4166666666666667,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,149,21,0.8615691148989583,-1.15,0.6285086487110285,1.0,0.13333333333333333,2.0,0.6833333333333333,0,0.0,0.8000000000000002,0.35666666666666685,0.40000000000000013,0.055717514124293786,4,
0,150,27,0.8607079764250578,-0.025000000000000244,0.6257933038075315,1.0,0.24242424242424243,3.0,1.1818181818181819,0,0.5303030303030303,1.1,0.45606060606060617,0.5000000000000001,0.09819347319347317,4,
0,151,15,0.8598476986592055,-0.8499999999999999,0.6242818669523997,2.0,0.42857142857142855,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,152,9,0.8589882807411234,-2.05,0.6229169009004929,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,153,15,0.8581297218113938,-1.5499999999999998,0.6214918917766247,1.0,0.2619047619047619,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,154,20,0.8572720210114574,-1.0250000000000004,0.6196806017614075,1.0,0.16981132075471697,2.0,0.7735849056603774,0,0.2641509433962264,1.2999999999999998,0.4773584905660378,0.40000000000000024,0.13101596516690853,4,
0,155,15,0.8564151774836135,-1.5,0.6178656016499925,1.0,0.125,1.0,0.5208333333333334,0,0.0,1.2,0.4333333333333334,0.40000000000000013,0.10397163120567374,4,
0,156,20,0.8555591903710185,-1.3249999999999997,0.6162283765683336,1.0,0.2553191489361702,2.0,0.7659574468085106,0,0.14893617021276595,1.7000000000000002,0.5319148936170214,0.4999999999999998,0.2087419056429232,4,
0,157,15,0.8547040588176851,-0.7999999999999998,0.61516564063233,2.0,0.2708333333333333,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,158,21,0.8538497819684817,-1.3750000000000004,0.6133652406548472,1.0,0.2222222222222222,2.0,0.6481481481481481,0,0.2962962962962963,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,
0,159,21,0.8529963589691315,-1.0499999999999998,0.6112807016101729,1.0,0.0847457627118644,2.0,0.9661016949152542,0,0.23728813559322035,1.4,0.4847457627118644,0.4999999999999998,0.12510812390414955,4,
0,160,15,0.8521437889662113,-0.85,0.6098831844492076,3.0,0.42857142857142855,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,161,15,0.8512920711071511,-0.975,0.6085320438007894,1.0,0.16666666666666666,1.0,0.3333333333333333,0,0.16666666666666666,1.1,0.4023809523809525,0.40000000000000013,0.08950638792102207,4,
0,162,27,0.850441204540233,-0.7000000000000002,0.6068678216807326,1.0,0.16666666666666666,3.0,0.8148148148148148,0,0.0,0.8000000000000003,0.34629629629629655,0.3500000000000003,0.0553633822501747,4,
0,163,39,0.8495911884145902,0.4499999999999992,0.6045812127949917,1.0,0.3055555555555556,5.0,1.6527777777777777,0,0.0,1.1,0.4222222222222224,0.4000000000000002,0.08316118935837245,4,
0,164,9,0.8487420218802066,-1.9,0.6033827805885,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,165,56,0.8478937040879158,0.9500000000000043,0.6002968150522967,2.0,0.30120481927710846,8.0,3.2289156626506026,0,0.0,1.8999999999999995,0.6554216867469876,0.5999999999999991,0.22713488098736387,4,
0,166,21,0.8470462341893996,-0.37499999999999994,0.5983785677040382,1.0,0.18181818181818182,2.0,0.8484848484848485,0,0.5,1.1,0.41969696969696985,0.4000000000000002,0.08068298368298366,4,
0,167,27,0.8461996113371882,-0.575,0.5964918162257336,1.0,0.2,3.0,1.0333333333333334,0,0.11666666666666667,1.1,0.4466666666666668,0.5000000000000001,0.08592090395480223,4,
0,168,27,0.8453538346846586,-0.5500000000000003,0.5950227682588936,1.0,0.2,3.0,1.0,0,0.0,1.0,0.4266666666666668,0.45000000000000023,0.07317514124293782,4,
0,169,15,0.8445089033860342,-1.8,0.5937970817189112,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,170,9,0.8436648165963836,-1.7,0.5927634515544618,2.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,171,15,0.8428215734716199,-1.3500000000000003,0.5913518464411036,1.0,0.09259259259259259,1.0,0.5740740740740741,0,0.4074074074074074,1.1,0.401851851851852,0.40000000000000013,0.07867575122292103,4,
0,172,26,0.8419791731684999,-0.10000000000000053,0.5891563666751596,1.0,0.14084507042253522,3.0,1.380281690140845,0,0.29577464788732394,1.7999999999999998,0.5802816901408451,0.5000000000000001,0.2227484909456739,4,
0,173,39,0.8411376148446231,1.3249999999999993,0.5864740093515591,1.0,0.3125,5.0,2.2291666666666665,0,0.6770833333333334,1.2000000000000002,0.4229166666666668,0.40000000000000013,0.09273245614035087,4,
0,174,15,0.8402968976584314,-1.8499999999999996,0.5854248862433906,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,175,15,0.8394570207692074,-1.1,0.5839913053207954,1.0,0.14583333333333334,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,176,15,0.838617983337074,-1.5,0.5828883050290018,1.0,0.08333333333333333,1.0,0.4583333333333333,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,177,45,0.837779784522994,0.7999999999999996,0.5808249604163755,1.0,0.21428571428571427,6.0,1.9642857142857142,0,0.0,1.2,0.4119047619047621,0.4000000000000002,0.07744693057946066,4,
0,178,15,0.8369424234887681,-1.3749999999999998,0.5798669662452672,1.0,0.2619047619047619,1.0,0.3333333333333333,0,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,179,15,0.8361058993970355,-1.1750000000000003,0.5784312382145659,1.0,0.22916666666666666,1.0,0.4166666666666667,0,0.1875,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,180,27,0.835270211411272,-1.2749999999999997,0.5772072573668007,1.0,0.07407407407407407,3.0,0.9444444444444444,0,0.14814814814814814,1.2000000000000002,0.42407407407407416,0.40000000000000013,0.09620195667365478,4,
0,181,26,0.8344353586957896,0.19999999999999946,0.5750770757942425,1.0,0.14285714285714285,3.0,1.3636363636363635,0,0.0,1.2999999999999998,0.5077922077922079,0.5000000000000001,0.09993848257006148,4,
0,182,15,0.8336013404157353,-2.25,0.5742039350065047,1.0,0.047619047619047616,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,183,50,0.832768155737091,0.7749999999999997,0.5722480245099897,1.0,0.18072289156626506,7.0,2.8433734939759034,0,0.0963855421686747,1.5999999999999988,0.7204819277108425,0.7000000000000001,0.21116074052306752,4,
0,184,15,0.8319358038266718,-1.15,0.5709059843913112,2.0,0.20833333333333334,1.0,0.5,0,0.0,1.1,0.42083333333333345,0.40000000000000013,0.09189716312056737,4,
0,185,27,0.8311042838521256,0.2499999999999995,0.5691529156521148,1.0,0.21212121212121213,3.0,0.9696969696969697,0,0.3939393939393939,1.0,0.3833333333333335,0.40000000000000013,0.062333333333333324,4,
0,186,21,0.8302735949819326,-0.6499999999999997,0.5679987493225769,1.0,0.08333333333333333,2.0,0.7166666666666667,0,0.0,0.9,0.3766666666666668,0.40000000000000013,0.061141242937853106,4,
0,187,21,0.8294437363854039,-0.3999999999999999,0.5666223773665109,1.0,0.15,2.0,0.65,0,0.0,0.9,0.3366666666666668,0.3000000000000002,0.05964971751412429,4,
0,188,33,0.8286147072326806,-0.2250000000000003,0.5647236477095636,2.0,0.25,4.0,1.2916666666666667,0,0.2222222222222222,0.9,0.3555555555555558,0.40000000000000013,0.059687010954616586,4,
0,189,26,0.8277865066947336,-0.5000000000000002,0.5631599090390088,1.0,0.15254237288135594,3.0,1.152542372881356,0,0.0,1.3999999999999995,0.5457627118644067,0.5000000000000001,0.15011104617182924,4,
0,190,33,0.8269591339433623,0.09999999999999987,0.5612930855113947,1.0,0.2361111111111111,4.0,1.2777777777777777,0,0.0,0.9,0.34722222222222243,0.35000000000000026,0.05548513302034428,4,
0,191,9,0.8261325881511938,-1.85,0.5603565533870292,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,192,15,0.8253068684916824,-0.9999999999999998,0.5591084741364944,1.0,0.2708333333333333,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,193,21,0.8244819741391082,-1.5500000000000003,0.5577574273014922,1.0,0.13333333333333333,2.0,0.8333333333333334,0,0.31666666666666665,1.2,0.4466666666666668,0.4500000000000002,0.08998870056497173,4,
0,194,21,0.8236579042685769,0.14999999999999947,0.5561121875650888,2.0,0.20833333333333334,2.0,1.2638888888888888,0,0.0,1.2,0.5388888888888891,0.6000000000000001,0.1029733959311424,4,
0,195,9,0.8228346580560184,-1.85,0.5554357499124162,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,196,15,0.8220122346781865,-1.7999999999999998,0.5544719817868826,1.0,0.14285714285714285,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,197,27,0.821190633312658,-0.5500000000000004,0.5531848077850601,1.0,0.16666666666666666,3.0,0.85,0,0.0,0.7000000000000003,0.3366666666666669,0.3000000000000004,0.05151412429378531,4,
0,198,15,0.8203698531378311,-1.3499999999999999,0.5521662102238709,1.0,0.125,1.0,0.4166666666666667,0,0.0,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,199,15,0.8195498933329256,-1.75,0.5512704123847552,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,200,39,0.8187307530779818,-0.07500000000000029,0.549520099335363,2.0,0.20512820512820512,5.0,1.6153846153846154,0,0.08974358974358974,1.0,0.4089743589743591,0.40000000000000013,0.07017815517815516,4,
0,201,45,0.8179124315538594,-0.10000000000000092,0.547821925278642,2.0,0.3194444444444444,6.0,2.0416666666666665,0,0.0,1.1,0.40555555555555567,0.40000000000000013,0.08194053208137715,4,
0,202,15,0.8170949279422366,-1.5499999999999996,0.5467731520228467,1.0,0.10416666666666667,1.0,0.4583333333333333,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992908,4,
0,203,21,0.8162782414256099,-1.25,0.5456682770923393,1.0,0.1111111111111111,2.0,0.6851851851851852,0,0.0,0.9000000000000002,0.401851851851852,0.4000000000000002,0.06961914744933612,4,
0,204,21,0.8154623711872926,-1.4,0.544455061078962,1.0,0.1111111111111111,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074075,0.40000000000000013,0.05645352900069882,4,
0,205,39,0.8146473164114145,-0.5000000000000007,0.5431212026967477,1.0,0.16666666666666666,5.0,1.7916666666666667,0,0.0,1.2000000000000002,0.5055555555555556,0.5000000000000001,0.1146165884194053,4,
0,206,33,0.8138330762829207,0.42499999999999927,0.5413090413316715,1.0,0.17857142857142858,4.0,1.5119047619047619,0,0.30952380952380953,1.2,0.39761904761904776,0.40000000000000013,0.0761388410786001,4,
0,207,50,0.8130196499875709,2.950000000000001,0.5389647182089772,2.0,0.3490566037735849,7.0,2.981132075471698,0,0.9811320754716981,1.7999999999999994,0.7339622641509428,0.7000000000000001,0.19064510332434836,4,
0,208,21,0.812207036711939,-1.1,0.537704737239918,1.0,0.16666666666666666,2.0,0.5740740740740741,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05402166317260657,4,
0,209,15,0.8113952356434114,-0.9999999999999998,0.536686802700295,1.0,0.25,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,210,9,0.8105842459701871,-1.7999999999999998,0.5359570347493423,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,211,15,0.8097740668812763,-1.5999999999999999,0.5352104299619826,1.0,0.047619047619047616,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,212,27,0.8089646975664998,0.3999999999999997,0.5336765437286284,1.0,0.125,3.0,1.1527777777777777,0,0.0,0.9000000000000002,0.4222222222222224,0.40000000000000036,0.06287949921752738,4,
0,213,15,0.8081561372164884,-1.7000000000000002,0.5328251774982834,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,214,26,0.8073483850226815,-0.7500000000000004,0.5318378540588953,2.0,0.32075471698113206,3.0,1.0188679245283019,0,0.0,1.2999999999999998,0.5,0.5000000000000001,0.12230769230769224,4,
0,215,9,0.8065414401773269,-1.5,0.5310954798634175,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,216,15,0.8057353018734796,-1.45,0.5302033747059105,1.0,0.08333333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.059716312056737594,4,
0,217,33,0.8049299693050015,0.14999999999999936,0.5287823440483429,1.0,0.3055555555555556,4.0,1.4444444444444444,0,0.0,1.1,0.44722222222222247,0.5000000000000001,0.07294992175273865,4,
0,218,27,0.8041254416665596,-0.40000000000000047,0.5275880445186867,1.0,0.25,3.0,0.95,0,0.0,1.0,0.39666666666666683,0.40000000000000013,0.06778531073446327,4,
0,219,15,0.8033217181536265,-1.2999999999999998,0.5266260192501644,1.0,0.25,1.0,0.4791666666666667,0,0.4791666666666667,1.2000000000000002,0.40833333333333344,0.40000000000000013,0.09737588652482268,4,
0,220,27,0.8025187979624785,-0.2500000000000005,0.5255360576410762,1.0,0.35185185185185186,3.0,0.8703703703703703,0,0.0,0.9000000000000005,0.37962962962962987,0.40000000000000013,0.06467155835080365,4,
0,221,27,0.8017166802901953,-0.4000000000000006,0.5244317100041006,1.0,0.24242424242424243,3.0,0.9242424242424242,0,0.0,0.8000000000000004,0.3560606060606063,0.40000000000000013,0.05696270396270396,4,
0,222,74,0.8009153643346592,3.025000000000005,0.5220077689919795,2.0,0.3185840707964602,11.0,4.176991150442478,0,0.6194690265486725,1.4999999999999998,0.6008849557522125,0.6000000000000001,0.10740992414664974,4,
0,223,20,0.8001148492945541,-1.65,0.5210836539094753,1.0,0.05660377358490566,2.0,0.7735849056603774,0,0.41509433962264153,1.2,0.47735849056603774,0.4999999999999998,0.11716981132075466,4,
0,224,15,0.7993151343693651,-1.5999999999999999,0.5202797807057837,1.0,0.21428571428571427,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,225,15,0.798516218759377,-0.8999999999999999,0.51949471253071,1.0,0.22916666666666666,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,226,21,0.7977181016656743,0.7499999999999993,0.5181916264607571,3.0,0.2727272727272727,2.0,1.0,0,0.0,1.1,0.4560606060606061,0.5000000000000001,0.09080885780885778,4,
0,227,15,0.7969207822901396,-0.7999999999999999,0.5175129346277618,2.0,0.5476190476190477,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,228,33,0.7961242598354537,1.749999999999999,0.5158558708030642,2.0,0.29473684210526313,4.0,2.0105263157894737,0,0.18947368421052632,1.7999999999999998,0.5726315789473686,0.5000000000000006,0.1517961926091824,4,
0,229,50,0.7953285335050939,2.599999999999998,0.513728689768204,2.0,0.2857142857142857,7.0,3.1176470588235294,0,0.5462184873949579,1.6999999999999997,0.7142857142857141,0.7000000000000001,0.1758111380145277,4,
0,230,15,0.7945336025033339,-0.8999999999999999,0.5128489241951848,1.0,0.14814814814814814,1.0,0.5555555555555556,0,0.0,1.0,0.3907407407407409,0.40000000000000013,0.07859189378057302,4,
0,231,15,0.7937394660352427,-1.3499999999999999,0.512180262495472,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,232,15,0.7929461233066837,-1.7,0.5115206294227829,1.0,0.14285714285714285,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,233,45,0.7921535735243139,1.4500000000000006,0.5100758192358027,2.0,0.3333333333333333,6.0,2.0357142857142856,0,0.0,1.1,0.45476190476190487,0.5000000000000001,0.07744693057946067,4,
0,234,15,0.7913618158955839,-1.1249999999999998,0.5094547248611297,1.0,0.2916666666666667,1.0,0.5208333333333334,0,0.16666666666666666,1.2,0.4333333333333334,0.40000000000000013,0.10397163120567374,4,
0,235,21,0.7905708496287355,-0.42500000000000054,0.5084014970660315,1.0,0.1111111111111111,2.0,1.0416666666666667,0,0.5138888888888888,1.2000000000000002,0.4555555555555557,0.4500000000000002,0.10081377151799684,4,
0,236,27,0.7897806739328027,0.17499999999999963,0.5075154684538401,2.0,0.4090909090909091,3.0,1.106060606060606,0,0.7424242424242424,1.2000000000000002,0.46515151515151526,0.5000000000000001,0.0989207459207459,4,
0,237,21,0.7889912880176096,0.8249999999999998,0.5065279883450602,2.0,0.26666666666666666,2.0,0.8166666666666667,0,0.21666666666666667,1.0,0.3766666666666668,0.40000000000000013,0.06520903954802258,4,
0,238,33,0.7882026910937704,-0.6250000000000003,0.5056231570878169,1.0,0.13636363636363635,4.0,1.3333333333333333,0,0.21212121212121213,1.2000000000000002,0.4378787878787881,0.4000000000000004,0.08515850815850814,4,
