,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,200,0,20.19999999999999,0,2.0,0.6716417910447762,34.0,11.588059701492538,0.47115384615384615,0.2537313432835821,1.4999999999999996,0.6871641791044776,0.6999999999999997,0.10800840110823114,3,
0,150,200,0,24.549999999999986,0,2.0,0.5945945945945946,34.0,12.818181818181818,0.4453125,0.09828009828009827,1.5999999999999996,0.7380835380835371,0.7000000000000002,0.12802883044262303,3,
0,151,200,0,36.549999999999955,0,2.0,0.2545454545454545,40.0,16.517171717171717,0.38586956521739135,0.9818181818181818,4.8999999999999915,1.9820202020201974,1.8999999999999972,1.293016153437198,2,
0,152,200,0,15.674999999999981,0,3.0,1.247011952191235,35.0,13.99601593625498,0.6858974358974359,0.05179282868525897,2.0999999999999934,0.9745019920318708,0.9999999999999977,0.2593472509960141,3,
0,153,200,0,33.24999999999996,0,2.0,0.35141509433962265,41.0,19.327830188679247,0.49390243902439024,1.1061320754716981,5.899999999999996,2.8771226415094313,2.5999999999999943,2.279215341897501,2,
0,154,200,0,32.24999999999996,0,2.0,0.28043478260869564,38.0,16.88695652173913,0.4228395061728395,0.13043478260869565,4.199999999999991,1.9893478260869515,1.9999999999999936,1.2148100312588752,2,
0,155,200,0,20.02499999999997,0,1.0,0.24302788844621515,47.0,19.111553784860558,0.7107843137254902,0.0,9.000000000000034,4.000796812749011,4.200000000000001,7.565119362549854,3,
0,156,200,0,55.94999999999993,0,3.0,0.32216494845360827,40.0,18.83118556701031,0.06379310344827593,7.788659793814433,6.300000000000001,2.3208762886597896,2.2999999999999927,1.5589958762886582,1,
0,157,200,0,41.97499999999995,0,1.0,0.18883415435139572,36.0,17.569786535303777,0.2595238095238095,1.5254515599343186,3.1999999999999904,1.4331691297208502,1.3000000000000003,0.4902137887822965,1,
0,158,200,0,15.77499999999998,0,3.0,1.1216730038022813,35.0,13.338403041825096,0.6280487804878049,0.0,1.8999999999999937,0.8844106463878314,0.9,0.16467970858851066,3,
0,159,50,0,4.150000000000001,0,2.0,0.3805309734513274,7.0,2.7079646017699117,0,0.5929203539823009,1.5,0.5902654867256637,0.5999999999999998,0.14160082174462693,4,
0,160,200,0,14.424999999999981,0,3.0,1.3682008368200838,34.0,14.615062761506277,0.7083333333333334,0.0,2.099999999999996,1.041004184100415,1.099999999999992,0.19217713863788083,3,
0,161,104,0,5.9,0,2.0,0.5944055944055944,16.0,6.426573426573427,0,0.04895104895104895,1.5,0.6153846153846152,0.5999999999999999,0.11398699891657633,4,
0,162,33,0,1.4249999999999998,0,1.0,0.2916666666666667,4.0,1.2083333333333333,0,0.0,0.8000000000000002,0.35555555555555574,0.40000000000000013,0.049546165884194054,4,
0,163,200,0,33.24999999999996,0,2.0,0.3565217391304348,40.0,17.276086956521738,0.4285714285714286,1.108695652173913,4.899999999999999,2.2228260869565166,2.0999999999999988,1.5628111679454342,2,
0,164,200,0,29.549999999999955,0,2.0,0.24880382775119617,38.0,17.480861244019138,0.5067567567567568,0.47368421052631576,3.8999999999999897,1.6502392344497565,1.4999999999999991,0.8468704462267452,2,
0,165,99,0,5.225,0,2.0,0.5681818181818182,15.0,6.015151515151516,0,0.0,1.0000000000000004,0.5030303030303034,0.5000000000000004,0.07021975479990747,4,
0,166,200,0,16.849999999999987,0,2.0,0.6363636363636364,33.0,12.737762237762238,0.5988372093023255,0.2517482517482518,2.2999999999999994,0.8132867132867115,0.7000000000000003,0.21799828241933494,3,
0,167,164,0,10.574999999999994,0,2.0,0.7942583732057417,26.0,10.913875598086124,0,0.0,1.4999999999999991,0.6866028708133965,0.6999999999999988,0.11280042326094944,4,
0,168,200,0,17.074999999999985,0,3.0,1.2508710801393728,34.0,12.940766550522648,0.5681818181818182,0.09059233449477352,1.999999999999993,1.0404181184668952,1.099999999999997,0.22961940498525585,3,
0,169,200,0,52.399999999999956,0,2.0,0.22788203753351208,39.0,17.580428954423592,0.08823529411764697,5.648793565683646,4.499999999999987,1.8266756032171543,1.7999999999999936,0.9066297389207715,1,
0,170,200,0,25.949999999999967,0,2.0,0.26256983240223464,44.0,16.849162011173185,0.5757575757575758,0.0,7.600000000000025,2.7229050279329634,1.6499999999999981,5.392303021767395,3,
0,171,200,0,21.799999999999976,0,1.0,0.20655737704918034,43.0,15.190163934426229,0.5892857142857143,0.0,6.700000000000016,2.5006557377049186,2.1999999999999984,4.217039042277834,3,
0,172,200,0,16.024999999999984,0,2.0,0.5672727272727273,33.0,12.363636363636363,0.5670731707317073,0.025454545454545455,1.2000000000000004,0.5512727272727278,0.6000000000000001,0.07382136695421367,3,
0,173,200,0,45.324999999999946,0,2.0,0.23973727422003285,41.0,18.4055829228243,0.2765486725663717,4.231527093596059,5.5999999999999925,1.9346469622331648,1.9999999999999893,0.9332877452251258,1,
0,174,200,0,19.674999999999976,0,1.0,0.21818181818181817,42.0,15.981818181818182,0.67,0.0,6.300000000000008,2.4472727272727255,1.9999999999999973,3.354691439946914,3,
0,175,39,0,2.0999999999999996,0,1.0,0.35714285714285715,5.0,1.5952380952380953,0,0.0,0.8000000000000005,0.3619047619047622,0.40000000000000013,0.050097532989099254,4,
0,176,200,0,33.624999999999964,0,2.0,0.3090128755364807,39.0,17.570815450643778,0.4285714285714286,1.2360515021459229,4.700000000000016,2.4060085836909852,2.3999999999999977,1.6530390880982082,2,
0,177,200,0,32.52499999999995,0,3.0,0.6485849056603774,46.0,18.787735849056602,0.53125,0.0,8.800000000000027,2.553066037735852,0.9999999999999991,7.355120600829687,2,
0,178,200,0,31.149999999999956,0,3.0,0.8558139534883721,38.0,17.10232558139535,0.48376623376623373,0.03255813953488372,4.09999999999999,1.6488372093023227,1.6999999999999964,1.1150452648127003,2,
0,179,200,0,17.199999999999974,0,1.0,0.2145922746781116,43.0,17.48068669527897,0.7386363636363636,0.0,6.700000000000009,2.572961373390557,2.199999999999997,3.7385330028119013,3,
0,180,200,0,43.67499999999993,0,5.0,0.3983739837398374,45.0,19.185365853658535,0.2946428571428571,4.354471544715447,7.900000000000013,2.4869918699186955,2.1999999999999957,3.043087841953342,1,
0,181,123,0,8.150000000000002,0,2.0,0.4482758620689655,19.0,7.293103448275862,0,0.1206896551724138,1.2000000000000002,0.5040229885057473,0.5000000000000002,0.0733363231678958,4,
0,182,200,0,42.074999999999946,0,3.0,0.2727272727272727,40.0,18.16267942583732,0.25450450450450446,4.011164274322169,5.799999999999998,2.1800637958532656,2.1999999999999957,1.724601912856493,2,
0,183,200,0,17.77499999999997,0,1.0,0.24489795918367346,42.0,16.653061224489797,0.7055555555555556,0.0,6.400000000000011,2.4273469387755098,2.299999999999996,3.4163392438942832,3,
0,184,32,0,2.625,0,1.0,0.30337078651685395,4.0,1.5280898876404494,0,0.0,1.2,0.47303370786516863,0.4999999999999998,0.09540091930541364,4,
0,185,200,0,15.299999999999983,0,3.0,1.4462151394422311,34.0,14.278884462151394,0.6710526315789473,0.027888446215139442,2.2999999999999945,1.1585657370517894,1.2999999999999887,0.3355563346613518,3,
0,186,200,0,45.649999999999956,0,2.0,0.22169059011164274,38.0,17.527910685805423,0.23245614035087714,1.8086124401913874,4.09999999999999,1.6393939393939359,1.5999999999999974,0.8989727950430764,1,
0,187,146,0,8.875,0,2.0,0.7877094972067039,23.0,9.949720670391061,0,0.03910614525139665,1.4999999999999996,0.6592178770949715,0.6999999999999986,0.11961960956625438,4,
0,188,200,0,38.07499999999996,0,2.0,0.2438095238095238,39.0,16.45904761904762,0.35526315789473684,1.2057142857142857,4.499999999999995,1.8327619047619006,1.599999999999996,1.2590391130497944,2,
0,189,200,0,16.374999999999982,0,3.0,1.1449814126394051,35.0,13.278810408921933,0.6309523809523809,0.0,1.999999999999996,0.9171003717472095,0.999999999999997,0.19746768018642694,3,
0,190,200,0,19.34999999999997,0,2.0,0.2857142857142857,46.0,17.89387755102041,0.7091836734693877,0.0,8.40000000000002,3.171836734693879,2.899999999999996,5.942851120776201,3,
0,191,200,0,15.97499999999998,0,3.0,1.4143426294820718,36.0,14.390438247011952,0.6625,0.10756972111553785,2.6999999999999895,1.2398406374501956,1.1999999999999995,0.4019263745019882,3,
0,192,200,0,32.974999999999966,0,2.0,0.3630434782608696,42.0,16.656521739130437,0.46341463414634143,0.0,6.700000000000019,1.7571739130434796,0.7999999999999998,3.694392867291857,2,
0,193,200,0,20.149999999999984,0,3.0,1.16403785488959,35.0,12.779179810725552,0.53,0.21451104100946372,2.3999999999999977,1.1738170347003116,1.2999999999999976,0.346432536038011,3,
0,194,200,0,13.849999999999984,0,3.0,1.6740088105726871,35.0,15.814977973568283,0.75,0.06607929515418502,2.4999999999999964,1.3762114537444887,1.499999999999988,0.30987407898327335,3,
0,195,45,0,2.9,0,1.0,0.3125,6.0,2.1458333333333335,0,0.0,1.1,0.48541666666666683,0.5000000000000001,0.0871535087719298,4,
0,196,200,0,19.149999999999967,0,1.0,0.22594142259414227,47.0,19.03347280334728,0.7193877551020408,0.0,9.100000000000025,3.692050209205025,3.8000000000000016,7.055104602510496,3,
0,197,200,0,16.12499999999998,0,3.0,1.584,38.0,15.084,0.6904761904761905,0.192,3.8999999999999866,1.6047999999999947,1.6999999999999924,0.6054387148594318,3,
0,198,200,0,14.999999999999984,0,4.0,1.0398406374501992,33.0,13.207171314741036,0.6824324324324325,0.0,1.3000000000000012,0.5011952191235068,0.5000000000000006,0.07355856573705194,3,
0,199,200,0,43.04999999999994,0,2.0,0.24302134646962234,43.0,19.192118226600986,0.2954545454545454,4.727422003284072,6.800000000000005,2.4065681444991736,2.199999999999987,1.7355488937861907,1,
0,200,200,0,24.474999999999984,0,2.0,0.2138728323699422,41.0,14.765895953757225,0.5778688524590164,0.0,5.399999999999995,1.6346820809248526,1.2999999999999994,1.326329898634492,3,
0,201,200,0,19.12499999999997,0,1.0,0.23954372623574144,43.0,16.247148288973385,0.6785714285714286,0.0,6.600000000000009,2.5475285171102655,2.4999999999999973,3.3669308913592437,3,
0,202,146,0,12.0,0,2.0,0.5346938775510204,23.0,8.926530612244898,0,0.08571428571428572,1.9,0.6934693877551014,0.6999999999999985,0.13635061893609896,4,
0,203,200,0,16.474999999999977,0,1.0,0.2217573221757322,40.0,16.92887029288703,0.7261904761904762,0.0,5.000000000000002,2.414225941422592,2.3999999999999977,2.318368200836816,3,
0,204,200,0,46.79999999999993,0,2.0,0.2545155993431856,41.0,19.666666666666668,0.2627118644067796,6.6732348111658455,5.7000000000000055,2.6912972085385842,2.599999999999992,1.4820458473770644,1,
0,205,200,0,43.92499999999994,0,2.0,0.22660098522167488,38.0,18.29064039408867,0.25909090909090904,3.8949096880131364,4.099999999999989,1.8656814449917851,1.8999999999999937,0.7598235891452709,1,
0,206,200,0,15.149999999999983,0,2.0,1.0358565737051793,34.0,13.581673306772908,0.6578947368421053,0.0,1.4999999999999993,0.7545816733067722,0.7999999999999984,0.1275289243027883,3,
0,207,200,0,40.72499999999994,0,2.0,0.2669983416252073,46.0,18.973466003316748,0.3188073394495413,5.225538971807628,8.700000000000014,2.373300165837476,1.9999999999999987,3.118505203770743,3,
0,208,68,0,4.700000000000001,0,2.0,0.3277310924369748,10.0,3.680672268907563,0,0.058823529411764705,1.5999999999999996,0.5831932773109242,0.5999999999999994,0.12869819114086306,4,
0,209,200,0,17.67499999999999,0,3.0,1.1304347826086956,34.0,12.77257525083612,0.5434782608695652,0.6120401337792643,2.8999999999999977,1.094983277591969,1.0999999999999892,0.2943036071019721,3,
0,210,200,0,13.874999999999982,0,2.0,0.6234309623430963,34.0,14.02928870292887,0.7083333333333334,0.0,1.4000000000000004,0.6895397489539747,0.7,0.09909180408565085,3,
0,211,200,0,31.22499999999996,0,3.0,0.4558139534883721,43.0,18.11627906976744,0.5128205128205128,0.05116279069767442,6.900000000000019,2.2572093023255797,1.4999999999999958,3.925064454924938,2,
0,212,200,0,19.22499999999997,0,1.0,0.22957198443579765,44.0,17.35019455252918,0.6785714285714286,0.0,7.700000000000026,3.1357976653696547,3.099999999999996,5.466447896400811,3,
0,213,200,0,32.44999999999996,0,2.0,0.3089622641509434,40.0,18.672169811320753,0.49375,0.8018867924528302,4.900000000000011,2.483726415094339,2.199999999999998,2.5066139769838105,2,
0,214,200,0,16.549999999999983,0,3.0,1.3206106870229009,35.0,13.946564885496183,0.6646341463414634,0.0648854961832061,2.2999999999999994,1.1511450381679342,1.1999999999999922,0.256837764323944,3,
0,215,200,0,18.624999999999986,0,4.0,1.5518394648829432,34.0,12.120401337792643,0.532608695652174,0.0,1.6999999999999993,0.7397993311036783,0.7000000000000003,0.17099459046934892,3,
0,216,69,0,4.150000000000001,0,1.0,0.2894736842105263,10.0,3.473684210526316,0,0.0,1.0000000000000004,0.4219298245614039,0.40000000000000074,0.055355534854836214,4,
0,217,56,0,7.300000000000001,0,2.0,0.2857142857142857,8.0,3.360248447204969,0,0.043478260869565216,1.4999999999999991,0.5335403726708073,0.5000000000000002,0.1154930124223601,4,
0,218,200,0,17.024999999999984,0,2.0,0.6655290102389079,33.0,12.030716723549489,0.5113636363636364,0.023890784982935155,1.4000000000000004,0.6474402730375427,0.6999999999999993,0.08558417878348676,3,
0,219,200,0,16.399999999999984,0,2.0,0.7642585551330798,34.0,12.958174904942966,0.625,0.7338403041825095,1.3999999999999995,0.6562737642585549,0.6000000000000003,0.10300438278234109,3,
0,220,39,0,1.9999999999999993,0,1.0,0.3055555555555556,5.0,1.5694444444444444,0,0.0,0.8000000000000003,0.3722222222222225,0.40000000000000013,0.05245696400625977,4,
0,221,200,0,24.64999999999997,0,2.0,0.25449101796407186,45.0,15.2874251497006,0.5515873015873016,0.0,7.900000000000029,2.715568862275453,1.7499999999999996,5.563840966715249,3,
0,222,200,0,20.724999999999984,0,3.0,1.2453416149068324,37.0,12.832298136645962,0.5330188679245284,0.860248447204969,3.0999999999999877,1.2254658385093133,1.1999999999999993,0.45455196300380746,3,
0,223,200,0,14.399999999999984,0,3.0,1.4895397489539748,34.0,14.845188284518828,0.7083333333333334,0.029288702928870293,2.1999999999999917,1.1790794979079466,1.1999999999999997,0.29275377096444993,3,
0,224,200,0,18.674999999999972,0,1.0,0.20318725099601595,44.0,17.633466135458168,0.6979166666666666,0.0,7.4000000000000234,3.156972111553789,3.299999999999997,6.080701195219155,3,
0,225,200,0,49.39999999999995,0,2.0,0.2593123209169054,38.0,17.269340974212035,0.1379999999999999,5.488538681948424,4.099999999999997,1.8276504297994225,1.99999999999999,0.7003677858032541,1,
0,226,123,0,7.025000000000004,0,1.0,0.4166666666666667,19.0,7.621794871794871,0,0.0,0.8000000000000003,0.3525641025641031,0.40000000000000013,0.04005789909015715,4,
0,227,200,0,35.49999999999996,0,2.0,0.27896995708154504,41.0,17.800429184549355,0.4353932584269663,1.3605150214592274,5.6000000000000165,2.4896995708154495,2.1999999999999966,2.6272055009460566,2,
0,228,45,0,2.8,0,1.0,0.23958333333333334,6.0,2.1666666666666665,0,0.08333333333333333,1.2000000000000002,0.4979166666666668,0.5000000000000001,0.08610087719298241,4,
0,229,200,0,48.949999999999946,0,2.0,0.3003048780487805,42.0,17.885670731707318,0.20967741935483875,3.277439024390244,6.100000000000002,2.0960365853658507,2.0999999999999934,1.74196900018618,1,
0,230,200,0,32.22499999999995,0,3.0,0.6028708133971292,47.0,18.71291866028708,0.54375,0.0,9.000000000000025,2.389473684210529,0.9000000000000005,6.086507635996489,2,
0,231,200,0,16.624999999999986,0,3.0,1.1850533807829182,34.0,12.825622775800712,0.5755813953488372,0.028469750889679714,1.6999999999999984,0.901423487544481,0.9999999999999926,0.1816408235892207,3,
0,232,200,0,46.92499999999994,0,2.0,0.2824302134646962,42.0,19.495894909688012,0.27118644067796616,2.77504105090312,6.200000000000011,2.588834154351392,2.4999999999999956,1.6588224872526152,1,
0,233,200,0,14.999999999999984,0,3.0,1.5657370517928286,34.0,14.54581673306773,0.6973684210526315,0.027888446215139442,2.2999999999999896,1.2613545816733014,1.2999999999999996,0.31766055776892044,3,
0,234,51,0,3.7250000000000005,0,2.0,0.3055555555555556,7.0,2.490740740740741,0,0.17592592592592593,1.2,0.464814814814815,0.5000000000000001,0.0832364139840775,4,
0,235,200,0,16.19999999999999,0,3.0,1.1309090909090909,33.0,13.298181818181819,0.6036585365853658,0.3418181818181818,2.0999999999999996,1.0465454545454502,1.0999999999999912,0.17519787657597774,3,
0,236,44,0,4.375,0,1.0,0.31092436974789917,6.0,2.4201680672268906,0,0.15966386554621848,1.2999999999999998,0.4420168067226892,0.40000000000000024,0.09160945734225885,4,
0,237,200,0,16.974999999999987,0,2.0,0.7630662020905923,34.0,12.470383275261325,0.5340909090909091,0.2264808362369338,2.099999999999999,0.8209059233449464,0.7999999999999997,0.126484491118637,3,
0,238,27,0,0.9500000000000002,0,2.0,0.3333333333333333,3.0,0.9,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,
0,239,200,0,44.54999999999994,0,1.0,0.2032520325203252,39.0,18.146341463414632,0.25442477876106195,3.533333333333333,4.199999999999986,1.8635772357723523,1.8999999999999946,0.539713566907651,1,
0,240,200,0,13.949999999999983,0,2.0,0.99581589958159,34.0,14.209205020920502,0.7222222222222222,0.03347280334728033,1.6999999999999997,0.7824267782426773,0.7999999999999993,0.13473190112865194,3,
0,241,200,0,16.724999999999987,0,3.0,1.4327272727272726,34.0,13.494545454545454,0.5952380952380952,0.4509090909090909,2.499999999999999,1.2036363636363587,1.29999999999999,0.2579429329794274,3,
0,242,200,0,34.99999999999996,0,2.0,0.275,38.0,17.37142857142857,0.29255319148936165,4.289285714285715,5.900000000000003,2.3985714285714264,2.399999999999995,1.6585310503450077,3,
0,243,200,0,46.199999999999946,0,2.0,0.22274881516587677,38.0,17.86571879936809,0.2239130434782608,2.6729857819905214,4.299999999999987,1.9048973143759826,1.9999999999999947,0.6823968644389728,1,
0,244,165,0,9.649999999999995,0,2.0,0.6818181818181818,26.0,11.343434343434344,0,0.03535353535353535,1.200000000000001,0.585353535353536,0.6000000000000005,0.07739860534276778,4,
0,245,200,0,15.124999999999984,0,2.0,0.7569721115537849,34.0,13.338645418326694,0.6710526315789473,0.055776892430278883,1.4000000000000008,0.5944223107569723,0.6000000000000001,0.09820876494023903,3,
0,246,194,0,12.449999999999985,0,2.0,0.7387755102040816,31.0,13.110204081632654,0,0.10204081632653061,1.3999999999999995,0.7399999999999989,0.7999999999999975,0.10724590163934404,4,
0,247,93,0,6.500000000000002,0,2.0,0.3933333333333333,14.0,5.1066666666666665,0,0.18666666666666668,1.2000000000000002,0.5166666666666668,0.5000000000000002,0.08864653243847873,4,
0,248,200,0,44.97499999999995,0,2.0,0.22764227642276422,40.0,18.534959349593496,0.2676991150442478,4.36260162601626,5.299999999999998,2.09674796747967,1.9999999999999951,1.2904780064087236,1,
