,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,542,50,0.5815839205891371,5.76666666666667,0.2946781658066685,2.0,0.23076923076923078,8.0,2.923076923076923,0.3026315789473685,0.5104895104895105,1.2,0.4643356643356646,0.5000000000000001,0.0737190978036048,3,
0,543,50,0.5810026273636018,3.458333333333335,0.2944030092770923,2.0,0.2696629213483146,9.0,2.662921348314607,0.5,0.34831460674157305,1.5999999999999992,0.648314606741573,0.6000000000000001,0.1679800817160366,3,
0,544,45,0.5804219151407423,2.2583333333333346,0.2940928471307508,1.0,0.23148148148148148,6.0,2.6574074074074074,0,0.9166666666666666,1.3000000000000003,0.564814814814815,0.6000000000000001,0.09931118033921768,4,
0,545,50,0.5798417833398463,3.7250000000000023,0.2938482290956636,1.0,0.22772277227722773,9.0,2.900990099009901,0.4807692307692307,0.0,1.7999999999999985,0.8148514851485146,0.7000000000000001,0.24867722772277168,3,
0,546,27,0.579262231380782,-0.24999999999999986,0.2937063971076685,1.0,0.12962962962962962,3.0,0.8888888888888888,0,0.0,0.9000000000000005,0.39074074074074094,0.4000000000000002,0.06953529000698813,4,
0,547,45,0.5786832586839973,1.0750000000000002,0.2934412058464281,1.0,0.2564102564102564,6.0,2.1538461538461537,0,0.0,1.4,0.5012820512820513,0.5,0.12064768564768562,4,
0,548,39,0.5781048646705196,2.1083333333333343,0.2931921237576734,1.0,0.23529411764705882,5.0,1.9901960784313726,0,0.5882352941176471,1.1,0.4127450980392159,0.40000000000000036,0.06805377596583184,4,
0,549,45,0.5775270487619546,2.5750000000000024,0.292957568594838,2.0,0.21052631578947367,6.0,2.3263157894736843,0,0.7263157894736842,1.4,0.5663157894736842,0.6,0.11693840985442325,4,
0,550,50,0.5769498103804866,4.941666666666668,0.29260399593400604,1.0,0.19230769230769232,8.0,3.0307692307692307,0.3055555555555556,0.9846153846153847,1.4000000000000001,0.5984615384615386,0.6000000000000001,0.10232319618366123,3,
0,551,27,0.576373148948877,0.7166666666666667,0.2923835394316514,1.0,0.16666666666666666,3.0,1.2638888888888888,0,0.18055555555555555,1.2000000000000002,0.48888888888888904,0.5000000000000001,0.09593114241001563,4,
0,552,33,0.5757970638904645,1.0500000000000003,0.29217911601304825,1.0,0.30303030303030304,4.0,1.3484848484848484,0,0.0,1.0,0.4469696969696971,0.5000000000000001,0.07883682983682982,4,
0,553,50,0.5752215546291638,4.575000000000003,0.2917747677693775,2.0,0.26153846153846155,7.0,2.9692307692307693,0.375,0.0,1.2,0.43692307692307725,0.40000000000000063,0.06901371496720334,2,
0,554,50,0.5746466205894656,2.800000000000002,0.2915628151153903,1.0,0.16,7.0,2.67,0.4772727272727273,0.24,1.4000000000000004,0.643,0.6500000000000001,0.12671818181818179,3,
0,555,50,0.574072261196436,3.0666666666666687,0.29128356914626363,2.0,0.25263157894736843,8.0,3.031578947368421,0.6136363636363636,0.07368421052631578,1.7999999999999998,0.7873684210526308,0.7000000000000001,0.22430683090705444,3,
0,556,50,0.5734984758757153,3.3750000000000018,0.29108091548117737,1.0,0.2,9.0,2.4947368421052634,0.5,0.0,1.4,0.5789473684210528,0.6000000000000001,0.1099776035834266,3,
0,557,50,0.5729252640535184,5.475000000000002,0.2907559832246076,2.0,0.3382352941176471,8.0,3.0588235294117645,0.3055555555555556,0.2426470588235294,1.5,0.6316176470588236,0.6000000000000002,0.11328921568627442,3,
0,558,33,0.5723526251566332,1.725,0.29050881781493965,2.0,0.23809523809523808,4.0,1.6071428571428572,0,0.0,1.1,0.454761904761905,0.5000000000000001,0.07889271371199079,4,
0,559,50,0.5717805586124208,4.450000000000002,0.29017728833509265,2.0,0.23529411764705882,9.0,3.0252100840336134,0.4375,0.6638655462184874,1.5999999999999992,0.7193277310924369,0.7000000000000001,0.16445378151260479,3,
0,560,21,0.5712090638488148,-0.8750000000000002,0.2900452438656687,1.0,0.10416666666666667,2.0,0.4791666666666667,0,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.0546099290780142,4,
0,561,50,0.5706381402943203,4.041666666666668,0.28972798992152127,2.0,0.25892857142857145,8.0,2.8035714285714284,0.4285714285714286,0.07142857142857142,1.6,0.6598214285714287,0.6000000000000003,0.13611888674388667,3,
0,562,50,0.5700677873780134,8.24166666666667,0.2892313108791584,2.0,0.25,10.0,3.5872093023255816,0.1923076923076923,0.38953488372093026,1.9000000000000004,0.6912790697674419,0.6000000000000003,0.16290595675234587,3,
0,563,50,0.5694980045295416,6.108333333333336,0.28891796926882773,2.0,0.25384615384615383,8.0,3.4615384615384617,0.41666666666666663,0.7615384615384615,1.5,0.7046153846153845,0.7000000000000001,0.11176147883124618,2,
0,564,50,0.5689287911791218,4.650000000000002,0.28856638769580883,1.0,0.2767857142857143,9.0,3.4107142857142856,0.5166666666666667,0.7767857142857143,1.9999999999999987,0.9008928571428567,0.8499999999999999,0.2559451415701411,3,
0,565,50,0.5683601467575404,3.6083333333333347,0.28823059144950436,2.0,0.26548672566371684,8.0,2.893805309734513,0.4285714285714286,0.17699115044247787,1.799999999999999,0.7017699115044244,0.6000000000000002,0.212675410872313,3,
0,566,50,0.5677920706961533,2.500000000000002,0.28804399460685876,1.0,0.20481927710843373,9.0,3.5180722891566263,0.7,0.0963855421686747,2.399999999999998,1.1253012048192765,1.199999999999997,0.5977666764619443,3,
0,567,50,0.5672245624268841,5.850000000000003,0.28767474306334256,1.0,0.2748091603053435,9.0,2.8625954198473282,0.36111111111111116,0.732824427480916,1.3999999999999995,0.5709923664122138,0.5000000000000003,0.11822900763358762,3,
0,568,39,0.5666576213822246,2.316666666666667,0.2874220514853404,2.0,0.16666666666666666,5.0,1.9,0,0.5333333333333333,1.2,0.4744444444444446,0.5000000000000001,0.07293508114856427,4,
0,569,39,0.5660912469952338,1.6250000000000002,0.2872588622532315,1.0,0.14285714285714285,5.0,1.8571428571428572,0,1.0833333333333333,1.3,0.5190476190476192,0.5000000000000002,0.10951233505450368,4,
0,570,50,0.5655254386995371,5.016666666666669,0.28694351528943374,1.0,0.184,9.0,3.176,0.3970588235294118,0.648,1.899999999999999,0.7831999999999997,0.7000000000000001,0.22689290322580596,3,
0,571,50,0.5649601959293262,4.808333333333335,0.2865908418201808,2.0,0.2153846153846154,8.0,3.1538461538461537,0.42647058823529416,0.7692307692307693,1.5,0.52,0.5000000000000001,0.10610852713178288,3,
0,572,50,0.5643955181193584,6.575000000000004,0.28623231546061795,2.0,0.2676056338028169,9.0,3.563380281690141,0.34523809523809523,0.30985915492957744,1.6999999999999993,0.792957746478873,0.7999999999999984,0.15838977125162298,2,
0,573,50,0.5638314047049556,3.0416666666666687,0.2860531856370327,1.0,0.21348314606741572,9.0,2.707865168539326,0.6136363636363636,0.15730337078651685,1.7999999999999994,0.6752808988764045,0.6000000000000001,0.1891547497446372,3,
0,574,50,0.5632678551220046,4.600000000000003,0.2857516749483517,2.0,0.2831858407079646,9.0,3.185840707964602,0.5166666666666667,0.46017699115044247,1.7999999999999998,0.7495575221238937,0.7000000000000001,0.2123435524652335,3,
0,575,50,0.5627048688069557,4.275000000000002,0.2855241696354597,1.0,0.2336448598130841,9.0,2.803738317757009,0.5357142857142857,0.0,1.6999999999999997,0.6149532710280375,0.6000000000000001,0.16128372421089748,3,
0,576,50,0.5621424451968224,3.466666666666667,0.28526664797030143,1.0,0.18691588785046728,8.0,2.3551401869158877,0.4423076923076923,0.6635514018691588,1.2000000000000002,0.44672897196261707,0.40000000000000024,0.08685240698289542,3,
0,577,50,0.5615805837291813,4.208333333333335,0.2850038718935134,1.0,0.17757009345794392,9.0,2.710280373831776,0.4285714285714286,0.1308411214953271,1.5999999999999988,0.6934579439252335,0.7000000000000001,0.1651454769881853,3,
0,578,50,0.5610192838421706,4.175000000000002,0.28474067682046306,1.0,0.24,10.0,3.08,0.5166666666666667,1.08,1.9999999999999991,0.8589999999999997,0.7999999999999998,0.2899181818181814,3,
0,579,50,0.5604585449744905,3.300000000000002,0.28451945723117056,2.0,0.3258426966292135,9.0,2.955056179775281,0.6590909090909091,0.21348314606741572,1.7999999999999994,0.7831460674157302,0.7000000000000002,0.2018718079673132,3,
0,580,15,0.559898366565402,-0.9750000000000001,0.28442567885062753,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,581,50,0.5593387480547269,2.741666666666669,0.28417787779989484,1.0,0.21782178217821782,7.0,2.910891089108911,0,0.42574257425742573,1.4999999999999998,0.6425742574257424,0.6999999999999993,0.13626930693069295,4,
0,582,21,0.5587796888828463,0.9749999999999999,0.2840128305015093,1.0,0.15384615384615385,2.0,1.1282051282051282,0,0.24358974358974358,1.1,0.4397435897435899,0.45000000000000023,0.07645188145188143,4,
0,583,50,0.5582211884907013,5.508333333333336,0.2837716120487582,1.0,0.1694915254237288,9.0,3.4491525423728815,0.5147058823529411,0.7796610169491526,1.2999999999999998,0.6338983050847459,0.6000000000000004,0.08174706649282919,2,
0,584,50,0.5576632463197913,5.991666666666669,0.2834591738967918,1.0,0.2748091603053435,10.0,3.030534351145038,0.35526315789473684,0.1450381679389313,2.199999999999999,0.6992366412213741,0.6000000000000002,0.24853787433940072,3,
0,585,50,0.5571058618121739,6.325000000000004,0.2831796278986076,2.0,0.375,9.0,3.4411764705882355,0.4,0.9632352941176471,1.7999999999999998,0.6801470588235292,0.6999999999999992,0.1389362745098038,2,
0,586,50,0.5565490344104649,6.21666666666667,0.28288421533588565,2.0,0.33064516129032256,10.0,4.024193548387097,0.48684210526315785,0.9516129032258065,2.499999999999999,1.026612903225806,0.8999999999999997,0.3935136375557296,2,
0,587,50,0.5559927635578367,4.94166666666667,0.28263318359590717,1.0,0.2743362831858407,11.0,2.9469026548672566,0.4558823529411765,0.22123893805309736,2.4999999999999987,0.797345132743363,0.6000000000000003,0.3799036030341337,3,
0,588,39,0.5554370486980184,1.0250000000000004,0.28244332303070185,2.0,0.28205128205128205,5.0,1.7435897435897436,0,0.16666666666666666,1.2000000000000002,0.48589743589743606,0.5000000000000001,0.08616217116217115,4,
0,589,50,0.5548818892752949,3.575000000000002,0.282288175262808,1.0,0.16831683168316833,9.0,3.0792079207920793,0.5961538461538461,0.9108910891089109,1.4999999999999998,0.7435643564356432,0.7999999999999984,0.17728316831683133,3,
0,590,50,0.5543272847345071,3.7250000000000014,0.2820470111971878,2.0,0.2376237623762376,8.0,2.702970297029703,0.5416666666666666,0.0,1.5000000000000004,0.6247524752475249,0.6000000000000002,0.1422811881188118,3,
0,591,44,0.5537732345210501,2.8500000000000023,0.28178450517346265,1.0,0.19327731092436976,6.0,2.722689075630252,0,1.781512605042017,1.3,0.6235294117647058,0.6000000000000003,0.11215353938185435,4,
0,592,50,0.5532197380808739,3.316666666666668,0.2815703809492608,1.0,0.2,9.0,2.95,0.5576923076923077,0.51,1.7000000000000002,0.7809999999999997,0.799999999999999,0.2045848484848482,3,
0,593,38,0.5526667948604818,1.400000000000001,0.28136250431368626,1.0,0.1566265060240964,5.0,1.8072289156626506,0,0.0,1.2,0.5614457831325301,0.6000000000000001,0.10142227446370845,4,
0,594,39,0.5521144043069306,1.9749999999999996,0.2811419580596918,2.0,0.2976190476190476,5.0,1.5952380952380953,0,0.0,1.0,0.3619047619047621,0.40000000000000013,0.05877223178427996,4,
0,595,50,0.5515625658678298,5.025000000000003,0.28083608368665286,1.0,0.2542372881355932,10.0,3.3389830508474576,0.4852941176470589,0.2711864406779661,2.299999999999999,0.8627118644067794,0.7000000000000001,0.3558626684050408,3,
0,596,50,0.5510112789913408,3.141666666666669,0.2806556920512372,2.0,0.2872340425531915,9.0,2.978723404255319,0.625,1.148936170212766,1.6999999999999993,0.7638297872340425,0.7999999999999997,0.1760970029741476,3,
0,597,27,0.5504605431261766,1.9833333333333334,0.28046394388427814,2.0,0.29213483146067415,3.0,1.5617977528089888,0,0.24719101123595505,1.6999999999999997,0.5269662921348315,0.5000000000000001,0.15403728294177718,4,
0,598,32,0.5499103577216016,1.2166666666666663,0.2802626649547428,1.0,0.18181818181818182,4.0,1.7142857142857142,0,0.24675324675324675,1.7999999999999998,0.6324675324675323,0.6000000000000001,0.20537935748462055,4,
0,599,50,0.54936072222743,2.9583333333333357,0.2800692771579106,1.0,0.23595505617977527,8.0,2.393258426966292,0.6,0.48314606741573035,1.2000000000000002,0.4865168539325845,0.5000000000000001,0.08367977528089886,3,
0,600,45,0.5488116360940265,4.033333333333335,0.2797418783597172,2.0,0.24,6.0,2.568,0,0.288,1.5,0.548,0.5000000000000002,0.11090322580645158,4,
0,601,50,0.5482630987723047,2.8250000000000015,0.2795675996268653,1.0,0.28421052631578947,8.0,2.5789473684210527,0.6136363636363636,0.0,1.3000000000000003,0.5157894736842108,0.5000000000000003,0.08027995520716685,3,
0,602,39,0.5477151097137275,1.2499999999999996,0.27939743683867496,1.0,0.14285714285714285,5.0,1.7976190476190477,0,0.0,1.2999999999999998,0.4833333333333335,0.5000000000000001,0.08935742971887545,4,
0,603,50,0.5471676683703056,1.9666666666666677,0.2791640480612633,1.0,0.13253012048192772,8.0,2.9397590361445785,0.6944444444444444,0.08433734939759036,1.6,0.7783132530120475,0.7000000000000001,0.24488980311489827,3,
0,604,50,0.5466207741945976,3.841666666666669,0.2789182192129972,1.0,0.19327731092436976,8.0,2.8907563025210083,0.3833333333333333,0.6554621848739496,1.7999999999999998,0.6991596638655462,0.7000000000000001,0.15466030479988602,3,
0,605,50,0.5460744266397094,4.416666666666669,0.27866247582129755,3.0,0.24369747899159663,8.0,3.008403361344538,0.4833333333333333,0.37815126050420167,1.2000000000000002,0.527731092436975,0.5000000000000006,0.08303802877083037,3,
0,606,33,0.5455286251592933,1.5999999999999999,0.27841765022636333,1.0,0.17777777777777778,4.0,1.711111111111111,0,0.24444444444444444,1.2000000000000002,0.4811111111111112,0.5000000000000001,0.10289762796504368,4,
0,607,50,0.5449833692075479,3.9000000000000012,0.2781918668250134,1.0,0.19,10.0,2.69,0.5,0.14,1.799999999999999,0.691,0.6499999999999999,0.2184030303030301,3,
0,608,44,0.5444386582392171,2.2000000000000006,0.27800102018358813,2.0,0.19801980198019803,6.0,2.0792079207920793,0,0.0,1.4,0.4940594059405941,0.4999999999999998,0.11596435643564351,4,
0,609,50,0.5438944917095899,3.800000000000002,0.2777149216436519,2.0,0.4105263157894737,10.0,3.1052631578947367,0.5192307692307693,0.07368421052631578,2.199999999999998,0.9452631578947363,0.8,0.39973796192609085,3,
0,610,50,0.5433508690744998,7.616666666666669,0.2774127498524601,1.0,0.30405405405405406,9.0,3.3378378378378377,0.2954545454545454,0.07432432432432433,1.3999999999999995,0.6695945945945947,0.7000000000000001,0.09206241956241946,2,
0,611,50,0.542807789790324,4.100000000000001,0.27716904775089923,1.0,0.22429906542056074,9.0,2.8317757009345796,0.4642857142857143,0.0,1.7999999999999998,0.7327102803738318,0.7000000000000001,0.204863339798977,3,
0,612,50,0.5422652533139832,5.333333333333336,0.27689158851466245,2.0,0.3135593220338983,8.0,3.406779661016949,0.5,0.6779661016949152,1.2999999999999998,0.6084745762711864,0.6000000000000001,0.09616688396349406,2,
0,613,39,0.541723259102941,1.9500000000000006,0.2766958262425896,1.0,0.19791666666666666,5.0,1.7395833333333333,0,0.0,1.0,0.429166666666667,0.4000000000000006,0.06714035087719296,4,
0,614,50,0.5411818066152029,8.233333333333334,0.2763310639451252,2.0,0.24025974025974026,10.0,3.5064935064935066,0.29000000000000004,0.6558441558441559,2.1999999999999997,0.7350649350649352,0.6000000000000004,0.23366437484084526,2,
0,615,50,0.5406408953093166,6.541666666666671,0.27609682413332653,2.0,0.33098591549295775,10.0,3.852112676056338,0.3928571428571429,0.5070422535211268,2.399999999999998,0.8901408450704221,0.8,0.2736609729297767,3,
0,616,50,0.5401005246443705,7.233333333333335,0.2757644555151317,1.0,0.20915032679738563,9.0,3.418300653594771,0.25,1.1503267973856208,1.6999999999999993,0.7084967320261436,0.699999999999999,0.13683522531819736,2,
0,617,50,0.5395606940799943,7.000000000000004,0.27546838305167043,2.0,0.3037037037037037,11.0,3.7333333333333334,0.43181818181818177,1.0888888888888888,2.4999999999999987,0.8585185185185181,0.7000000000000002,0.3111022664455497,2,
0,618,50,0.539021403076357,3.1750000000000007,0.2752701598705583,2.0,0.28421052631578947,8.0,2.768421052631579,0.5681818181818182,0.09473684210526316,1.6999999999999993,0.7052631578947368,0.7000000000000001,0.16305711086226182,3,
0,619,50,0.5384826510941677,3.0666666666666687,0.27512758654227065,2.0,0.17894736842105263,9.0,3.263157894736842,0.5833333333333334,0.2,2.399999999999998,1.0021052631578942,0.8,0.4627614781634928,3,
0,620,33,0.5379444375946745,2.6083333333333334,0.27490987316922777,2.0,0.34375,4.0,1.84375,0,0.15625,1.1,0.4541666666666668,0.5000000000000001,0.07514035087719297,4,
0,621,45,0.5374067620396635,3.291666666666669,0.27471048782188223,2.0,0.3333333333333333,6.0,2.6666666666666665,0,0.5925925925925926,1.2000000000000002,0.5703703703703705,0.6000000000000001,0.09967462789892693,4,
0,622,50,0.5368696238914595,5.19166666666667,0.2744210422829155,2.0,0.272,9.0,3.432,0.42647058823529416,0.472,1.9999999999999991,0.8215999999999997,0.7000000000000001,0.2896103225806446,3,
0,623,50,0.5363330226129241,7.333333333333336,0.27404754684505184,2.0,0.24025974025974026,8.0,3.2337662337662336,0.25,0.44155844155844154,1.2000000000000002,0.5714285714285716,0.6000000000000001,0.07630252100840335,2,
0,624,50,0.535796957667456,4.04166666666667,0.2738327554118327,2.0,0.23529411764705882,7.0,2.722689075630252,0.3928571428571429,0.2605042016806723,1.1,0.5075630252100842,0.5000000000000002,0.07053553624839765,3,
0,625,21,0.5352614285189902,0.7416666666666665,0.27370810860292283,1.0,0.3148148148148148,2.0,0.6481481481481481,0,0.12962962962962962,0.8000000000000002,0.37962962962962976,0.40000000000000013,0.05787910552061495,4,
0,626,50,0.5347264346319975,5.5083333333333355,0.2734816917075421,2.0,0.3076923076923077,8.0,3.3461538461538463,0.41666666666666663,0.6,1.5,0.6353846153846153,0.6000000000000001,0.12245915324985074,2,
0,627,15,0.5341919754714841,5.551115123125783e-17,0.27337391762492347,1.0,0.16666666666666666,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,628,50,0.5336580505029905,5.308333333333335,0.273057347980198,1.0,0.19117647058823528,7.0,3.110294117647059,0.25,0.375,1.3000000000000003,0.636029411764706,0.6000000000000002,0.09343300653594769,3,
0,629,21,0.5331246591925921,-0.3500000000000001,0.2729410045605174,1.0,0.12962962962962962,2.0,0.6666666666666666,0,0.12962962962962962,1.1,0.3907407407407409,0.40000000000000013,0.07859189378057302,4,
0,630,50,0.5325918010068972,6.658333333333337,0.27274394009474207,2.0,0.3983050847457627,10.0,3.5,0.5277777777777778,0.1440677966101695,1.8999999999999995,0.6644067796610171,0.6000000000000001,0.1833376792698826,2,
0,631,50,0.5320594754130477,6.016666666666669,0.2725046907572406,2.0,0.211864406779661,10.0,4.033898305084746,0.5277777777777778,0.6271186440677966,1.8999999999999995,0.9847457627118638,1.049999999999999,0.2259191655801822,2,
0,632,44,0.5315276818787179,3.4333333333333353,0.2722699413866452,2.0,0.16101694915254236,6.0,2.7203389830508473,0,1.1101694915254237,1.6999999999999997,0.6694915254237287,0.6499999999999997,0.14880486744893517,4,
0,633,50,0.5309964198721143,2.850000000000001,0.2720637133821472,1.0,0.14606741573033707,8.0,2.4269662921348316,0.5681818181818182,0.14606741573033707,1.1,0.4662921348314609,0.5000000000000001,0.07044177732379979,3,
0,634,27,0.5304656888619749,1.15,0.2719101345819468,1.0,0.25,3.0,1.3055555555555556,0,0.0,1.2,0.5138888888888888,0.5000000000000002,0.09586071987480435,4,
0,635,38,0.5299354883175684,0.9000000000000008,0.27175378228596736,2.0,0.2597402597402597,5.0,1.8311688311688312,0,0.0,1.6,0.5233766233766235,0.5000000000000001,0.14839371155160622,4,
0,636,21,0.5294058177086945,0.55,0.2716183696147749,1.0,0.35,2.0,0.65,0,0.0,0.8000000000000002,0.33666666666666684,0.30000000000000027,0.05558192090395479,4,
0,637,50,0.5288766765056825,3.9000000000000012,0.27146231357376266,1.0,0.29473684210526313,9.0,2.6842105263157894,0.5833333333333334,0.0,1.4999999999999996,0.654736842105263,0.6000000000000002,0.15463157894736812,3,
0,638,33,0.528348064179391,2.6750000000000003,0.2712490918501683,1.0,0.14814814814814814,4.0,1.8425925925925926,0,0.0,1.0000000000000002,0.4425925925925928,0.5000000000000001,0.07106611284181376,4,
0,639,50,0.5278199802012076,2.750000000000002,0.27109381520277676,2.0,0.23404255319148937,7.0,2.5851063829787235,0.6,0.9787234042553191,1.7000000000000002,0.5276595744680852,0.5000000000000001,0.14245252802562333,3,
0,640,50,0.5272924240430485,3.233333333333334,0.27095159193508034,2.0,0.26732673267326734,8.0,2.623762376237624,0.45833333333333337,0.6633663366336634,1.6999999999999997,0.6485148514851484,0.6000000000000001,0.16692277227722752,3,
0,641,50,0.5267653951773574,3.3666666666666676,0.2707636120758411,2.0,0.26732673267326734,7.0,2.4455445544554455,0.41666666666666663,0.06930693069306931,1.2000000000000002,0.47029702970297044,0.5000000000000001,0.08150891089108908,3,
0,642,44,0.5262388930771054,3.0500000000000025,0.2705528548376186,1.0,0.168141592920354,6.0,2.672566371681416,0,0.13274336283185842,1.2999999999999998,0.5955752212389381,0.6000000000000002,0.10846238938053092,4,
0,643,50,0.5257129172157902,6.04166666666667,0.27026852973728965,2.0,0.26174496644295303,8.0,3.134228187919463,0.25,0.4429530201342282,1.4999999999999996,0.6006711409395973,0.6000000000000001,0.10763468166152719,3,
0,644,50,0.5251874670674361,4.508333333333336,0.27005646711521525,1.0,0.2033898305084746,9.0,3.3813559322033897,0.5,1.88135593220339,1.6999999999999984,0.7711864406779657,0.7499999999999998,0.18258148631029955,3,
0,645,50,0.5246625421065928,8.91666666666667,0.26971293801039053,1.0,0.19298245614035087,8.0,3.760233918128655,0.17307692307692313,0.7543859649122807,1.4,0.6847953216374268,0.7,0.07894392844857236,1,
0,646,50,0.5241381418083354,3.200000000000002,0.2696071916267777,1.0,0.20224719101123595,9.0,2.9101123595505616,0.6590909090909091,0.0,1.5999999999999992,0.7561797752808984,0.7999999999999979,0.17294433094994846,3,
0,647,50,0.5236142656482634,4.275000000000003,0.2694278914807713,2.0,0.36633663366336633,9.0,3.0396039603960396,0.5961538461538461,0.48514851485148514,1.3999999999999995,0.7198019801980198,0.799999999999999,0.1356039603960394,3,
0,648,27,0.5230909131025008,0.4249999999999997,0.26929607745941025,1.0,0.12121212121212122,3.0,1.1363636363636365,0,0.0,1.2,0.4287878787878789,0.4000000000000002,0.0839277389277389,4,
0,649,50,0.5225680836476948,6.633333333333337,0.2690755472352526,2.0,0.2903225806451613,10.0,3.685483870967742,0.48684210526315785,0.21774193548387097,1.9999999999999991,0.8233870967741934,0.8,0.17351363755573018,2,
0,650,50,0.522045776761016,6.6750000000000025,0.26885072131011395,2.0,0.3559322033898305,12.0,3.9661016949152543,0.5657894736842105,0.7372881355932204,3.0999999999999983,0.9440677966101692,0.7000000000000001,0.5368448500651883,2,
0,651,39,0.5215239919201575,2.1416666666666675,0.26865768003798,1.0,0.1485148514851485,5.0,2.514851485148515,0,0.0891089108910891,2.1999999999999997,0.6425742574257424,0.5000000000000003,0.2718693069306929,4,
0,652,39,0.5210027286033344,0.8250000000000007,0.2685447770362873,1.0,0.15151515151515152,5.0,1.6363636363636365,0,0.0,0.9000000000000002,0.4015151515151517,0.4000000000000003,0.06630536130536129,4,
0,653,50,0.5204819862892833,5.116666666666669,0.26836912893585363,1.0,0.248,9.0,3.112,0.4558823529411765,0.664,1.2000000000000006,0.6008000000000002,0.6000000000000002,0.09620903225806449,3,
0,654,50,0.5199617644572618,5.56666666666667,0.26813433767484846,2.0,0.21323529411764705,8.0,3.463235294117647,0.38888888888888884,1.161764705882353,1.5999999999999992,0.6933823529411761,0.7000000000000001,0.13840032679738545,3,
0,655,50,0.5194420625870482,2.8000000000000007,0.26798764243986983,1.0,0.21686746987951808,9.0,2.746987951807229,0.7,0.08433734939759036,1.3999999999999995,0.6626506024096382,0.6999999999999997,0.148709961798413,3,
0,656,50,0.5189228801589404,3.7750000000000017,0.2678025954706771,3.0,0.33707865168539325,9.0,2.741573033707865,0.6590909090909091,0.0,1.5999999999999992,0.655056179775281,0.6000000000000003,0.16045709908069447,3,
0,657,50,0.5184042166537559,5.31666666666667,0.26759303399194145,2.0,0.2903225806451613,9.0,3.943548387096774,0.4852941176470589,0.5403225806451613,1.8999999999999986,0.9782258064516121,1.0999999999999979,0.21911552583267732,3,
0,658,50,0.5178860715528314,4.350000000000002,0.2674365679439925,1.0,0.20353982300884957,10.0,3.150442477876106,0.53125,0.07079646017699115,1.899999999999999,0.7283185840707964,0.7000000000000001,0.20544089759797707,3,
0,659,50,0.5173684443380216,5.6333333333333355,0.26722449666674547,2.0,0.2605633802816901,8.0,3.295774647887324,0.32894736842105265,0.528169014084507,1.4,0.6028169014084509,0.6000000000000001,0.08524023574068519,3,
0,660,50,0.5168513344916992,5.725000000000003,0.2669972543826044,2.0,0.27419354838709675,8.0,3.2661290322580645,0.4558823529411765,0.0,1.2,0.5717741935483871,0.6000000000000001,0.0688716233936533,2,
0,661,50,0.5163347414967544,3.1500000000000017,0.2668508235890893,2.0,0.39603960396039606,7.0,2.712871287128713,0,0.0,1.2999999999999998,0.5237623762376238,0.5000000000000001,0.12022970297029696,4,
0,662,50,0.5158186648365941,3.366666666666668,0.2667031445967653,1.0,0.1595744680851064,9.0,2.6702127659574466,0.5833333333333334,0.5212765957446809,1.5,0.648936170212766,0.6000000000000001,0.17757950125829322,3,
0,663,50,0.5153031039951417,5.458333333333336,0.2664976057729461,1.0,0.23076923076923078,10.0,2.976923076923077,0.32894736842105265,0.7692307692307693,1.899999999999999,0.7323076923076922,0.7000000000000002,0.15910316040548583,3,
0,664,50,0.5147880584568362,5.116666666666669,0.2663397119402928,1.0,0.21774193548387097,8.0,3.3548387096774195,0.4558823529411765,0.8870967741935484,1.6,0.625,0.6000000000000001,0.13538617886178844,2,
0,665,50,0.5142735277066319,5.625000000000002,0.2661443397743488,2.0,0.2605633802816901,8.0,3.1549295774647885,0.3026315789473685,1.0,1.6,0.611267605633803,0.6000000000000001,0.12767355908500644,3,
0,666,50,0.5137595112299984,2.8250000000000006,0.2659823979800791,2.0,0.3263157894736842,8.0,2.4842105263157896,0.6136363636363636,0.0,1.1000000000000005,0.45894736842105294,0.5000000000000001,0.06989249720044796,3,
0,667,27,0.5132460085129188,0.9499999999999998,0.265859266349192,1.0,0.2222222222222222,3.0,1.125,0,0.0,0.9000000000000002,0.40555555555555567,0.40000000000000013,0.07010954616588419,4,
0,668,39,0.5127330190418905,2.1083333333333334,0.26574306972737183,2.0,0.2976190476190476,5.0,1.8333333333333333,0,0.15476190476190477,1.0,0.4190476190476192,0.4000000000000003,0.06565691336775674,4,
0,669,50,0.512220542303924,7.14166666666667,0.26555128713336396,1.0,0.2230769230769231,11.0,3.623076923076923,0.44047619047619047,1.0076923076923077,2.799999999999999,0.8292307692307692,0.7000000000000002,0.30890638044126373,2,
0,670,50,0.5117085777865424,3.783333333333335,0.2654134361712427,2.0,0.24299065420560748,9.0,3.02803738317757,0.5357142857142857,0.27102803738317754,1.6999999999999997,0.7495327102803736,0.7000000000000001,0.20912713807088668,3,
