,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
218,55.0,2.0,0.8,9.784615384615385,0.9094017094017094,1.1709401709401697,16.509401709401693,694.6854700854701,0.0,585
219,55.0,3.0,0.14285714285714285,9.965156794425088,3.7665505226480835,1.2794425087107997,13.651567944250854,659.9756097560976,0.0,287
220,56.0,0.0,0.6494325346784363,10.634300126103405,2.3051702395964693,1.5807061790668337,19.703656998738953,760.5775535939471,0.0,793
221,56.0,1.0,0.17829457364341086,9.744186046511627,4.441860465116279,1.0472868217054256,11.542635658914719,540.0930232558139,0.0,129
222,56.0,2.0,0.7846153846153846,9.982905982905983,0.9316239316239316,1.1899145299145284,16.60683760683759,711.2,0.0,585
223,56.0,3.0,0.13240418118466898,10.094076655052264,3.8292682926829267,1.2567944250871064,13.362369337979077,673.1498257839721,0.0,287
224,57.0,0.0,0.6746835443037975,10.831645569620253,2.330379746835443,1.5999999999999985,20.043037974683532,781.2683544303798,0.0,790
225,57.0,1.0,0.184,9.896,4.608,1.0439999999999992,11.543999999999992,550.632,0.0,125
226,57.0,2.0,0.7676056338028169,10.214788732394366,0.954225352112676,1.231690140845069,16.90316901408449,729.1919014084507,0.0,568
227,57.0,3.0,0.17037037037037037,10.355555555555556,3.8925925925925924,1.3170370370370352,14.18148148148146,695.6037037037037,0.0,270
228,58.0,0.0,0.7151979565772669,11.016602809706258,2.3320561941251596,1.6100893997445707,20.392081736909308,804.7956577266922,0.0,783
229,58.0,1.0,0.15254237288135594,10.14406779661017,4.889830508474576,1.0872881355932196,11.78813559322033,571.4406779661017,0.0,118
230,58.0,2.0,0.7721518987341772,10.453887884267631,0.9674502712477396,1.2725135623869785,17.35804701627485,754.0452079566004,0.0,553
231,58.0,3.0,0.12643678160919541,10.586206896551724,4.003831417624521,1.3521072796934845,14.279693486590018,719.7432950191571,0.0,261
232,59.0,0.0,0.7867177522349936,11.181353767560664,2.3550446998722863,1.6089399744572144,20.809706257982103,825.5747126436781,0.0,783
233,59.0,1.0,0.19491525423728814,10.347457627118644,4.940677966101695,1.109322033898304,12.262711864406768,583.1440677966102,0.0,118
234,59.0,2.0,0.779385171790235,10.623869801084991,0.9927667269439421,1.2745027124773942,17.421338155515354,771.4122965641953,0.0,553
235,59.0,3.0,0.1685823754789272,10.693486590038313,4.045977011494253,1.3164750957854385,14.176245210727949,733.8045977011494,0.0,261
236,60.0,0.0,0.7713920817369093,11.38441890166028,2.393358876117497,1.6307790549169843,20.9361430395913,846.4495530012772,0.0,783
237,60.0,1.0,0.2033898305084746,10.525423728813559,5.008474576271187,1.1161016949152531,12.381355932203379,595.2203389830509,0.0,118
238,60.0,2.0,0.7848101265822784,10.79746835443038,1.0090415913200723,1.2786618444846274,17.495479204339944,788.8643761301989,0.0,553
239,60.0,3.0,0.13409961685823754,10.89655172413793,4.099616858237548,1.3383141762452087,14.187739463601512,747.6704980842912,0.0,261
240,61.0,0.0,0.6743295019157088,11.657726692209451,2.420178799489144,1.6947637292464863,20.993614303959113,867.4125159642401,0.0,783
241,61.0,1.0,0.2033898305084746,10.694915254237289,5.093220338983051,1.1177966101694903,12.39830508474575,607.3135593220339,0.0,118
242,61.0,2.0,0.8155515370705244,10.98372513562387,1.0162748643761301,1.2904159132007216,17.79746835443036,806.5967450271248,0.0,553
243,61.0,3.0,0.14942528735632185,11.030651340996169,4.137931034482759,1.3187739463601513,14.084291187739442,761.639846743295,0.0,261
244,62.0,0.0,0.6130268199233716,11.906768837803321,2.446998722860792,1.744189016602808,21.12005108556831,888.5019157088122,0.0,783
245,62.0,1.0,0.1694915254237288,10.864406779661017,5.237288135593221,1.1194915254237279,12.21186440677965,618.9661016949152,0.0,118
246,62.0,2.0,0.7667269439421338,11.20253164556962,1.030741410488246,1.321699819168172,17.81735985533452,824.3490054249548,0.0,553
247,62.0,3.0,0.18007662835249041,11.191570881226054,4.183908045977011,1.3153256704980822,14.233716475095765,775.6436781609195,0.0,261
248,63.0,0.0,0.6590038314176245,12.067688378033205,2.4687100893997447,1.7408684546615565,21.36270753512131,909.8033205619413,0.0,783
249,63.0,1.0,0.23275862068965517,11.0,5.336206896551724,1.105172413793102,12.431034482758607,632.9655172413793,0.0,116
250,63.0,2.0,0.762962962962963,11.425925925925926,1.05,1.3575925925925907,18.146296296296278,843.9018518518518,0.0,540
251,63.0,3.0,0.15637860082304528,11.522633744855968,4.209876543209877,1.4148148148148125,15.086419753086396,801.4197530864197,0.0,243
252,64.0,0.0,0.7237851662404092,12.258312020460359,2.4820971867007673,1.7551150895140648,21.8938618925831,932.0664961636828,0.0,782
253,64.0,1.0,0.16216216216216217,11.26126126126126,5.585585585585585,1.1576576576576563,12.549549549549537,653.8558558558559,0.0,111
254,64.0,2.0,0.7584905660377359,11.666037735849057,1.0867924528301887,1.399811320754715,18.549056603773565,869.3018867924528,0.0,530
255,64.0,3.0,0.1078838174273859,11.688796680497925,4.269709543568465,1.413692946058089,14.784232365145204,818.597510373444,0.0,241
256,65.0,0.0,0.7570332480818415,12.432225063938619,2.50383631713555,1.7594629156010213,22.13682864450126,954.1879795396419,0.0,782
257,65.0,1.0,0.1981981981981982,11.423423423423424,5.675675675675675,1.1549549549549536,12.738738738738725,666.3243243243244,0.0,111
258,65.0,2.0,0.720754716981132,11.856603773584906,1.0943396226415094,1.4141509433962245,18.466037735849035,887.722641509434,0.0,530
259,65.0,3.0,0.13278008298755187,11.809128630705395,4.3070539419087135,1.3858921161825704,14.655601659751014,833.0041493775933,0.0,241
260,66.0,0.0,0.7570332480818415,12.630434782608695,2.5421994884910486,1.7783887468030675,22.32608695652172,976.468030690537,0.0,782
261,66.0,1.0,0.14414414414414414,11.567567567567568,5.81981981981982,1.14144144144144,12.279279279279265,678.1711711711712,0.0,111
262,66.0,2.0,0.7981132075471699,12.00377358490566,1.0962264150943397,1.4024528301886772,18.813207547169792,906.4452830188679,0.0,530
263,66.0,3.0,0.15767634854771784,11.962655601659751,4.352697095435684,1.3780082987551843,14.72614107883815,847.4066390041494,0.0,241
264,67.0,0.0,0.670076726342711,12.90537084398977,2.567774936061381,1.8433503836317118,22.453964194373384,998.8606138107417,0.0,782
265,67.0,1.0,0.15315315315315314,11.73873873873874,5.873873873873874,1.1441441441441427,12.360360360360346,690.2612612612612,0.0,111
266,67.0,2.0,0.8056603773584906,12.166037735849057,1.1169811320754717,1.3998113207547147,18.832075471698094,925.2320754716981,0.0,530
267,67.0,3.0,0.17427385892116182,12.112033195020746,4.423236514522822,1.3676348547717818,14.72199170124479,861.8298755186722,0.0,241
268,68.0,0.0,0.6445012787723785,13.130434782608695,2.5920716112531967,1.878388746803067,22.650895140664943,1021.46547314578,0.0,782
269,68.0,1.0,0.14414414414414414,11.91891891891892,5.954954954954955,1.1522522522522507,12.38738738738737,702.4864864864865,0.0,111
270,68.0,2.0,0.8339622641509434,12.315094339622641,1.1320754716981132,1.3892452830188657,18.896226415094315,944.0943396226415,0.0,530
271,68.0,3.0,0.14522821576763487,12.29045643153527,4.477178423236515,1.3746887966804957,14.618257261410763,876.0746887966804,0.0,241
272,69.0,0.0,0.6653846153846154,13.325641025641026,2.6012820512820514,1.8957692307692289,22.949999999999978,1045.4423076923076,0.0,780
273,69.0,1.0,0.19626168224299065,12.16822429906542,6.074766355140187,1.2056074766355125,13.21495327102802,718.6915887850467,0.0,107
274,69.0,2.0,0.8243243243243243,12.538610038610038,1.1505791505791505,1.4245173745173723,19.187258687258662,965.0212355212356,0.0,518
275,69.0,3.0,0.20175438596491227,12.552631578947368,4.592105263157895,1.4328947368421028,15.539473684210499,899.8026315789474,0.0,228
276,70.0,0.0,0.6940874035989717,13.515424164524422,2.6169665809768636,1.9093830334190212,23.258354755784037,1070.0,0.0,778
277,70.0,1.0,0.1650485436893204,12.427184466019417,6.339805825242719,1.2572815533980566,13.563106796116488,740.1456310679612,0.0,103
278,70.0,2.0,0.8203125,12.76171875,1.1640625,1.4572265624999976,19.494140624999975,989.60546875,0.0,512
279,70.0,3.0,0.12831858407079647,12.778761061946902,4.663716814159292,1.4676991150442453,15.446902654867229,918.4601769911504,0.0,226
280,71.0,0.0,0.7236503856041131,13.703084832904885,2.6298200514138816,1.9219794344472987,23.561696658097663,1093.5539845758356,0.0,778
281,71.0,1.0,0.1553398058252427,12.592233009708737,6.456310679611651,1.256310679611649,13.495145631067944,753.1747572815534,0.0,103
282,71.0,2.0,0.828125,12.93359375,1.1796875,1.4603515624999976,19.572265624999975,1009.177734375,0.0,512
283,71.0,3.0,0.14601769911504425,12.9070796460177,4.699115044247788,1.4446902654867229,15.323008849557494,933.570796460177,0.0,226
284,72.0,0.0,0.7082262210796915,13.90745501285347,2.651670951156812,1.9446015424164502,23.69537275064265,1117.2339331619537,0.0,778
285,72.0,1.0,0.17475728155339806,12.728155339805825,6.563106796116505,1.237864077669901,13.4271844660194,766.252427184466,0.0,103
286,72.0,2.0,0.884765625,13.095703125,1.189453125,1.4576171874999977,19.884765624999975,1028.9921875,0.0,512
287,72.0,3.0,0.14601769911504425,13.053097345132743,4.738938053097345,1.4323008849557495,15.19911504424776,948.5309734513274,0.0,226
288,73.0,0.0,0.6349614395886889,14.155526992287918,2.6760925449871467,1.9934447300771185,23.74421593830332,1140.9241645244215,0.0,778
289,73.0,1.0,0.17475728155339806,12.893203883495145,6.669902912621359,1.2368932038834932,13.41747572815532,779.3203883495146,0.0,103
290,73.0,2.0,0.8828125,13.279296875,1.197265625,1.4677734374999976,19.974609374999975,1048.873046875,0.0,512
291,73.0,3.0,0.15486725663716813,13.190265486725664,4.79646017699115,1.4146017699115017,15.075221238938026,963.4469026548672,0.0,226
292,74.0,0.0,0.6465295629820051,14.363753213367609,2.6992287917737787,2.0183804627249335,24.062982005141365,1164.9640102827764,0.0,778
293,74.0,1.0,0.14563106796116504,13.106796116504855,6.766990291262136,1.2650485436893186,13.524271844660174,792.3786407766991,0.0,103
294,74.0,2.0,0.87890625,13.453125,1.21875,1.4720703124999974,19.994140624999975,1068.8203125,0.0,512
295,74.0,3.0,0.1592920353982301,13.34070796460177,4.853982300884955,1.4048672566371654,15.004424778761031,978.1858407079646,0.0,226
296,75.0,0.0,0.6615186615186616,14.557271557271557,2.7142857142857144,2.034491634491632,24.314028314028292,1189.924066924067,0.0,777
297,75.0,1.0,0.2,13.29,6.93,1.275999999999998,13.95999999999998,808.18,0.0,100
298,75.0,2.0,0.899009900990099,13.651485148514851,1.2277227722772277,1.4928712871287104,20.310891089108885,1089.8613861386139,0.0,505
299,75.0,3.0,0.17647058823529413,13.55656108597285,4.950226244343892,1.4361990950226216,15.41628959276015,997.9095022624434,0.0,221
300,76.0,0.0,0.6833976833976834,14.751608751608751,2.7245817245817245,2.0510939510939488,24.611325611325586,1214.5122265122266,0.0,777
301,76.0,1.0,0.1919191919191919,13.474747474747474,7.121212121212121,1.2858585858585838,14.010101010100989,824.6868686868687,0.0,99
302,76.0,2.0,0.907258064516129,13.889112903225806,1.2459677419354838,1.533669354838707,20.78024193548384,1119.9596774193549,0.0,496
303,76.0,3.0,0.1336405529953917,13.755760368663594,5.082949308755761,1.453917050691241,15.341013824884762,1021.668202764977,0.0,217
304,77.0,0.0,0.7232947232947233,14.930501930501931,2.742599742599743,2.058429858429856,24.9240669240669,1239.3976833976833,0.0,777
305,77.0,1.0,0.15151515151515152,13.707070707070708,7.252525252525253,1.3252525252525231,14.161616161616141,838.4242424242424,0.0,99
306,77.0,2.0,0.9314516129032258,14.048387096774194,1.2580645161290323,1.529233870967739,20.881048387096744,1140.8165322580646,0.0,496
307,77.0,3.0,0.1935483870967742,13.889400921658986,5.129032258064516,1.434101382488476,15.502304147465406,1036.9769585253457,0.0,217
308,78.0,0.0,0.6975546975546976,15.14929214929215,2.7554697554697554,2.0897039897039873,25.082368082368053,1264.4414414414414,0.0,777
309,78.0,1.0,0.1919191919191919,13.919191919191919,7.353535353535354,1.3525252525252502,14.676767676767653,852.6767676767677,0.0,99
310,78.0,2.0,0.9354838709677419,14.223790322580646,1.2762096774193548,1.5344758064516102,20.95766129032255,1161.725806451613,0.0,496
311,78.0,3.0,0.1382488479262673,14.050691244239632,5.202764976958525,1.4308755760368632,15.138248847926237,1051.921658986175,0.0,217
312,79.0,0.0,0.6975546975546976,15.375804375804377,2.7734877734877736,2.125611325611323,25.441441441441413,1289.8751608751609,0.0,777
313,79.0,1.0,0.20202020202020202,14.05050505050505,7.484848484848484,1.3313131313131292,14.525252525252503,866.6565656565657,0.0,99
314,79.0,2.0,0.9616935483870968,14.433467741935484,1.282258064516129,1.5602822580645133,21.372983870967712,1183.038306451613,0.0,496
315,79.0,3.0,0.12903225806451613,14.193548387096774,5.244239631336406,1.4165898617511488,14.940092165898584,1066.6958525345622,0.0,217
316,80.0,0.0,0.6267696267696268,15.624195624195623,2.797940797940798,2.174646074646072,25.50707850707848,1315.3590733590734,0.0,777
317,80.0,1.0,0.21212121212121213,14.191919191919192,7.626262626262626,1.316161616161614,14.434343434343411,880.6666666666666,0.0,99
318,80.0,2.0,0.9536290322580645,14.643145161290322,1.2923387096774193,1.5860887096774166,21.58266129032255,1204.5362903225807,0.0,496
319,80.0,3.0,0.16129032258064516,14.350230414746544,5.285714285714286,1.4105990783410107,15.073732718893977,1081.520737327189,0.0,217
320,81.0,0.0,0.6567741935483871,15.814193548387097,2.809032258064516,2.1890322580645134,25.830967741935456,1342.014193548387,0.0,775
321,81.0,1.0,0.17346938775510204,14.357142857142858,7.775510204081633,1.317346938775508,14.214285714285689,895.6020408163265,0.0,98
322,81.0,2.0,0.9036885245901639,14.89139344262295,1.3012295081967213,1.6362704918032756,21.776639344262264,1228.342213114754,0.0,488
323,81.0,3.0,0.19607843137254902,14.691176470588236,5.377450980392157,1.515196078431369,16.328431372548984,1110.1519607843138,0.0,204
324,82.0,0.0,0.633419689119171,16.036269430051814,2.8173575129533677,2.221891191709842,26.019430051813444,1370.6528497409327,0.0,772
325,82.0,1.0,0.17708333333333334,14.614583333333334,8.0,1.3697916666666643,14.760416666666641,917.2708333333334,0.0,96
326,82.0,2.0,0.950207468879668,15.076763485477178,1.3153526970954357,1.6462655601659721,22.16390041493773,1257.0041493775934,0.0,482
327,82.0,3.0,0.12254901960784313,14.887254901960784,5.436274509803922,1.5328431372548985,16.063725490196042,1126.0392156862745,0.0,204
328,83.0,0.0,0.6658031088082902,16.21502590673575,2.8303108808290154,2.2291450777202044,26.286269430051785,1396.9158031088082,0.0,772
329,83.0,1.0,0.1875,14.802083333333334,8.104166666666666,1.3822916666666643,14.947916666666641,931.46875,0.0,96
330,83.0,2.0,0.9543568464730291,15.244813278008298,1.342323651452282,1.6470954356846441,22.197095435684613,1279.1639004149379,0.0,482
331,83.0,3.0,0.16176470588235295,15.019607843137255,5.490196078431373,1.512254901960781,16.093137254901926,1141.9264705882354,0.0,204
332,84.0,0.0,0.6955958549222798,16.414507772020727,2.843264248704663,2.248834196891189,26.661917098445567,1423.5466321243523,0.0,772
333,84.0,1.0,0.19791666666666666,14.979166666666666,8.21875,1.3885416666666641,15.072916666666641,946.2916666666666,0.0,96
334,84.0,2.0,0.9626556016597511,15.41286307053942,1.3568464730290457,1.6479253112033163,22.255186721991667,1301.3817427385893,0.0,482
335,84.0,3.0,0.13725490196078433,15.176470588235293,5.549019607843137,1.5063725490196043,15.887254901960748,1157.6078431372548,0.0,204
336,85.0,0.0,0.6321243523316062,16.66062176165803,2.8639896373056994,2.296502590673572,26.757772020725362,1450.2966321243523,0.0,772
337,85.0,1.0,0.17708333333333334,15.177083333333334,8.34375,1.407291666666664,15.135416666666641,960.8020833333334,0.0,96
338,85.0,2.0,0.9626556016597511,15.593360995850622,1.3651452282157677,1.6562240663900383,22.338174273858886,1323.707468879668,0.0,482
339,85.0,3.0,0.1323529411764706,15.338235294117647,5.583333333333333,1.5034313725490158,15.828431372548984,1173.112745098039,0.0,204
340,86.0,0.0,0.5919689119170984,16.88860103626943,2.8795336787564767,2.3332901554404115,26.884715025906708,1477.158031088083,0.0,772
341,86.0,1.0,0.13541666666666666,15.375,8.46875,1.426041666666664,15.072916666666638,975.3125,0.0,96
342,86.0,2.0,1.016597510373444,15.721991701244812,1.379668049792531,1.6334024896265529,22.43360995850619,1346.0788381742739,0.0,482
343,86.0,3.0,0.1715686274509804,15.490196078431373,5.632352941176471,1.4946078431372511,15.975490196078395,1188.9117647058824,0.0,204
344,87.0,0.0,0.5971502590673575,17.076424870466322,2.895077720207254,2.3462435233160592,27.04533678756474,1504.1722797927462,0.0,772
345,87.0,1.0,0.23958333333333334,15.552083333333334,8.572916666666666,1.432291666666664,15.760416666666638,990.4479166666666,0.0,96
346,87.0,2.0,0.925531914893617,15.97872340425532,1.4191489361702128,1.6880851063829754,22.431914893616987,1360.5723404255318,0.0,470
347,87.0,3.0,0.135,15.675,5.735,1.5064999999999964,15.874999999999961,1207.415,0.0,200
348,88.0,0.0,0.6363636363636364,17.266233766233768,2.894805194805195,2.359870129870127,27.416883116883085,1533.4701298701298,0.0,770
349,88.0,1.0,0.22916666666666666,15.75,8.708333333333334,1.451041666666664,15.885416666666638,1005.8958333333334,0.0,96
350,88.0,2.0,0.9571734475374732,16.16488222698073,1.436830835117773,1.699143468950746,22.7344753747323,1388.0985010706638,0.0,467
351,88.0,3.0,0.14646464646464646,15.858585858585858,5.8232323232323235,1.5156565656565617,16.035353535353497,1228.5555555555557,0.0,198
352,89.0,0.0,0.6480519480519481,17.463636363636365,2.9051948051948053,2.3783116883116855,27.67142857142854,1561.1337662337662,0.0,770
353,89.0,1.0,0.13541666666666666,15.84375,8.854166666666666,1.407291666666664,14.885416666666638,1020.65625,0.0,96
354,89.0,2.0,0.9700214132762313,16.361884368308353,1.4389721627408993,1.7173447537473199,22.993576017130586,1411.066381156317,0.0,467
355,89.0,3.0,0.1919191919191919,16.025252525252526,5.858585858585859,1.5156565656565617,16.30808080808077,1244.6515151515152,0.0,198
356,90.0,0.0,0.6779220779220779,17.637662337662338,2.9233766233766234,2.3827272727272697,27.894805194805162,1589.0051948051948,0.0,770
357,90.0,1.0,0.21875,16.03125,8.916666666666666,1.419791666666664,15.510416666666638,1035.5416666666667,0.0,96
