,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,603,308,0,21.79999999999996,0,1.0,0.1724137931034483,50.0,22.43501326259947,0,0.0,3.0999999999999917,1.3976127320954836,1.4999999999999831,0.5834783283480974,4,
0,604,1000,0,140.45000000000087,0,2.0,0.18549172346640702,174.0,85.06962025316456,0.48796033994334276,2.4289191820837392,5.800000000000081,3.055111976630958,2.9999999999999787,1.9341165729398349,2,
0,605,716,0,56.500000000000135,0,1.0,0.1628162816281628,118.0,50.46094609460946,0,0.2079207920792079,3.9999999999999907,2.0281628162816077,1.9999999999999973,1.27949232588457,4,
0,606,1000,0,153.42500000000098,0,3.0,0.45025451180009257,186.0,87.48125867653864,0.44280205655526994,1.9551133734382231,13.00000000000026,6.664044423877942,7.600000000000119,9.178951968396404,2,
0,607,1000,0,180.57500000000098,0,3.0,0.340198602427363,185.0,81.46450901066568,0.3092515592515592,17.36557557925708,12.100000000000195,5.099485104817998,5.1,9.459823134344244,2,
0,608,51,0,3.0250000000000004,0,2.0,0.5416666666666666,7.0,2.3020833333333335,0,0.0,1.1,0.3916666666666669,0.40000000000000013,0.07550877192982453,4,
0,609,1000,0,143.67500000000092,0,2.0,0.3193768257059396,178.0,87.82473222979552,0.4847222222222223,2.489776046738072,9.30000000000012,4.723953261927988,5.000000000000037,5.947014856070917,2,
0,610,63,0,5.075000000000002,0,4.0,0.6083333333333333,9.0,3.308333333333333,0,0.4583333333333333,1.1000000000000003,0.5033333333333335,0.5000000000000002,0.08923249299719888,4,
0,611,261,0,16.874999999999954,0,5.0,1.7212121212121212,42.0,20.560606060606062,0,0.9424242424242424,6.099999999999997,2.4130303030303044,2.4999999999999964,3.2457567467992963,4,
0,612,1000,0,152.7000000000009,0,2.0,0.30846681922196795,181.0,85.03478260869565,0.44458762886597936,5.159267734553776,10.200000000000232,5.378764302059587,5.700000000000199,5.125830889934168,2,
0,613,38,0,3.4249999999999994,0,2.0,0.2631578947368421,5.0,2.168421052631579,0,0.08421052631578947,1.4,0.6357894736842105,0.6999999999999995,0.13466293393057105,4,
0,614,1000,0,143.60000000000096,0,2.0,0.2345739471106758,180.0,88.11949069539666,0.49309392265193375,4.128305582761998,8.900000000000151,4.62154750244862,4.90000000000002,4.382994566336441,2,
0,615,33,0,0.8499999999999998,0,1.0,0.09090909090909091,4.0,1.4090909090909092,0,0.0,1.2,0.4833333333333334,0.5000000000000001,0.10171794871794869,4,
0,616,1000,0,161.0750000000009,0,3.0,0.46048697137975225,185.0,84.91200341734302,0.4043942992874109,10.981631781290046,12.600000000000229,6.7057667663392575,7.200000000000031,11.334270148998112,2,
0,617,74,0,4.875000000000004,0,3.0,0.7062937062937062,11.0,4.160839160839161,0,0.0979020979020979,2.7999999999999994,0.7202797202797199,0.5000000000000002,0.42500837190978014,4,
0,618,170,0,12.59999999999998,0,3.0,0.7859922178988327,27.0,11.72373540856031,0,0.08560311284046693,4.199999999999995,1.653307392996106,1.0999999999999999,1.6177331590466888,4,
0,619,98,0,8.074999999999998,0,2.0,0.3675675675675676,15.0,5.394594594594595,0,0.03783783783783784,1.7999999999999994,0.6264864864864863,0.5999999999999984,0.17554465334900096,4,
0,620,1000,0,142.7000000000009,0,1.0,0.1780888030888031,175.0,85.35859073359073,0.48184357541899436,1.7775096525096525,6.5000000000001,3.6049710424710715,4.000000000000027,2.246266923352361,2,
0,621,92,0,7.774999999999995,0,2.0,0.4083769633507853,14.0,5.942408376963351,0,0.09424083769633508,3.5999999999999988,1.0198952879581145,0.7000000000000001,0.8634968310829417,4,
0,622,39,0,1.9000000000000008,0,2.0,0.32051282051282054,5.0,1.6153846153846154,0,0.0,0.9000000000000005,0.4089743589743593,0.4000000000000003,0.059269064269064274,4,
0,623,128,0,7.799999999999998,0,2.0,0.4301675977653631,20.0,8.100558659217876,0,0.03910614525139665,2.1999999999999997,0.7664804469273736,0.6999999999999986,0.25167911618856303,4,
0,624,116,0,7.799999999999992,0,3.0,0.8848167539267016,18.0,7.570680628272251,0,1.1570680628272252,2.999999999999998,1.1235602094240817,0.7000000000000003,0.870652521355744,4,
0,625,80,0,5.200000000000005,0,2.0,0.5234899328859061,12.0,5.174496644295302,0,0.2483221476510067,3.099999999999998,1.0234899328859048,0.7000000000000001,0.709512062397967,4,
0,626,260,0,22.299999999999965,0,3.0,0.5492610837438424,42.0,17.52463054187192,0,0.6527093596059114,4.299999999999991,1.8541871921182222,1.1999999999999993,1.8796737821565335,4,
0,627,525,0,44.42500000000007,0,2.0,0.2092426187419769,86.0,39.77406931964057,0,0.0,8.700000000000056,3.6744544287548333,2.999999999999994,6.450696199398829,4,
0,628,176,0,11.47499999999999,0,3.0,0.4122448979591837,28.0,11.363265306122448,0,0.11428571428571428,3.0999999999999983,0.9187755102040794,0.7000000000000001,0.49751488792238185,4,
0,629,705,0,62.000000000000256,0,3.0,0.2682464454976303,116.0,51.384834123222745,0,0.0,8.000000000000046,2.9742180094786757,2.499999999999988,4.343907713337634,4,
0,630,1000,0,142.52500000000094,0,2.0,0.24110671936758893,180.0,87.35276679841897,0.5,5.1022727272727275,9.000000000000094,3.7470849802371515,3.2999999999999683,4.4170849240650485,2,
0,631,170,0,12.749999999999995,0,1.0,0.17551020408163265,27.0,10.391836734693877,0,0.0,1.4999999999999993,0.6714285714285709,0.6999999999999984,0.10606557377049158,4,
0,632,111,0,13.200000000000006,0,2.0,0.450199203187251,17.0,5.916334661354582,0,0.4860557768924303,1.6,0.5274900398406378,0.5000000000000004,0.09632127490039834,4,
0,633,218,0,20.399999999999977,0,2.0,0.21487603305785125,35.0,13.446280991735538,0,1.0771349862258952,2.299999999999992,1.1506887052341566,1.1,0.3001307398444491,4,
0,634,1000,0,146.75000000000088,0,2.0,0.18050373134328357,174.0,82.20242537313433,0.44918699186991873,3.511660447761194,6.700000000000025,3.153964552238793,2.8999999999999555,2.32998894134673,2,
0,635,891,0,143.37500000000085,0,4.0,0.30637254901960786,147.0,73.15563725490196,0,19.053513071895424,9.000000000000014,4.1354575163399,4.199999999999993,5.339003795497304,4,
0,636,110,0,5.874999999999989,0,3.0,0.968944099378882,17.0,7.869565217391305,0,1.0248447204968945,3.8999999999999964,1.3944099378881964,1.2999999999999998,1.1101560559006196,4,
0,637,1000,0,169.25000000000097,0,2.0,0.26731561213028826,178.0,83.42680643953575,0.3245140388768899,27.739049045301385,10.600000000000104,5.161699737925928,5.00000000000004,7.232656136026393,2,
0,638,152,0,21.124999999999993,0,1.0,0.1989389920424403,24.0,10.246684350132625,0,0.0,2.999999999999995,0.8421750663129964,0.7000000000000001,0.4214878096958046,4,
0,639,1000,0,146.75000000000094,0,2.0,0.27541142303969024,184.0,86.5,0.4851351351351352,4.403194578896418,11.400000000000095,4.166795740561472,3.399999999999963,6.8649695824710895,2,
0,640,1000,0,191.57500000000078,0,4.0,0.9826732673267327,185.0,85.91937765205093,0.2981927710843374,8.13967468175389,12.900000000000187,5.418917963224938,4.599999999999987,11.117310891039454,2,
0,641,1000,0,172.07500000000084,0,3.0,0.4294234592445328,186.0,82.42147117296223,0.35913140311804004,13.63220675944334,13.300000000000212,5.9067594433400235,6.000000000000051,12.893327402332721,2,
0,642,1000,0,141.9500000000009,0,3.0,0.5533980582524272,174.0,86.19854368932039,0.48229461756373937,1.8101941747572816,7.10000000000007,3.881407766990328,4.400000000000003,3.1096638744419454,2,
0,643,128,0,9.299999999999999,0,2.0,0.26903553299492383,20.0,7.568527918781726,0,0.0,1.7999999999999994,0.6522842639593908,0.6000000000000001,0.12179322490417482,4,
0,644,506,0,69.69999999999993,0,8.0,0.8024007386888273,83.0,40.07202216066482,0,0.024007386888273315,4.599999999999976,2.1962142197599133,2.2999999999999767,1.133895081609061,4,
0,645,1000,0,174.1750000000009,0,3.0,0.3962189838519102,185.0,82.3012997243009,0.35375275938189843,8.6589208349744,12.100000000000168,5.681725088617626,6.100000000000027,11.255481498862464,2,
0,646,507,0,54.50000000000004,0,3.0,0.2744886975242196,83.0,40.32508073196986,0,0.5371367061356297,8.500000000000016,2.8121636167922444,2.3999999999999884,3.3618669732007147,4,
0,647,969,0,141.725000000001,0,3.0,0.297029702970297,160.0,73.42450495049505,0,18.018564356435643,9.800000000000077,4.411056105610602,4.600000000000035,6.664533097965262,4,
0,648,657,0,55.275000000000254,0,3.0,0.2481520591341077,108.0,48.721224920802534,0,0.007391763463569166,9.10000000000005,3.4407602956705565,2.9999999999999907,4.462734305060448,4,
0,649,164,0,10.774999999999983,0,4.0,0.986784140969163,26.0,11.86784140969163,0,0.14537444933920704,4.199999999999994,1.592951541850217,1.1999999999999997,1.497472223305131,4,
0,650,1000,0,213.75000000000142,0,3.0,0.2067131937520771,178.0,89.3536058491193,0.25187969924812026,2.22366234629445,8.700000000000074,4.510402126952498,4.499999999999983,4.551091892761592,1,
0,651,92,0,10.400000000000002,0,1.0,0.18061674008810572,14.0,5.88546255506608,0,0.18061674008810572,3.699999999999999,0.9691629955947132,0.6999999999999998,0.8174519511909858,4,
0,652,1000,0,141.2250000000009,0,2.0,0.1826171875,178.0,85.373046875,0.49362606232294615,2.412109375,7.700000000000057,3.113720703124986,2.5999999999999623,3.0941594764251774,2,
0,653,104,0,8.724999999999994,0,2.0,0.44502617801047123,16.0,6.507853403141361,0,0.3403141361256545,2.799999999999997,0.9696335078534022,0.7000000000000001,0.6160203912923655,4,
0,654,1000,0,196.90000000000126,0,4.0,0.3211582757486015,181.0,89.04244817374136,0.25,21.153998025666336,10.200000000000083,4.792135570911542,5.000000000000013,5.385227794649562,1,
0,655,1000,0,152.02500000000092,0,2.0,0.3128749423165667,183.0,85.65897554222427,0.4538961038961039,4.871712044300877,11.700000000000234,5.460406091370635,5.700000000000056,8.09339004738704,2,
0,656,1000,0,145.42500000000095,0,3.0,0.3679611650485437,181.0,89.34174757281554,0.48569482288828336,3.11747572815534,10.800000000000189,5.756844660194238,6.400000000000054,7.322162938461335,2,
0,657,45,0,2.7250000000000005,0,1.0,0.18947368421052632,6.0,2.294736842105263,0,0.0,1.2999999999999998,0.5473684210526316,0.6000000000000001,0.0961366181410974,4,
0,658,1000,0,143.10000000000088,0,2.0,0.21470301850048684,178.0,87.87390457643622,0.48750000000000004,3.9936708860759493,8.90000000000017,4.746445959104241,4.70000000000006,2.871840747930764,2,
0,659,206,0,17.074999999999974,0,3.0,0.417910447761194,33.0,12.441791044776119,0,0.6626865671641791,2.6999999999999975,0.9432835820895497,0.8,0.3836598444901232,4,
0,660,122,0,13.19999999999999,0,4.0,0.5019011406844106,19.0,7.167300380228137,0,0.5247148288973384,3.299999999999997,0.8205323193916343,0.6000000000000001,0.5153783415087206,4,
0,661,68,0,5.900000000000003,0,1.0,0.2517482517482518,10.0,3.4475524475524475,0,0.09090909090909091,1.3000000000000003,0.53986013986014,0.5000000000000002,0.09706195213237463,4,
0,662,398,0,32.899999999999956,0,6.0,1.3151969981238274,65.0,26.49343339587242,0,0.0,1.5999999999999974,0.7915572232645384,0.7999999999999976,0.10919550282836513,4,
0,663,1000,0,146.150000000001,0,2.0,0.2938295788442703,185.0,88.89618021547503,0.49592391304347827,2.9995102840352597,12.30000000000016,5.087561214495632,5.50000000000001,6.551682535447679,2,
0,664,1000,0,171.525000000001,0,3.0,0.4702790133441165,189.0,83.65669227658714,0.37527964205816555,13.3918317832592,14.900000000000189,6.261706429437996,5.800000000000023,15.228876860383926,2,
0,665,1000,0,190.70000000000135,0,3.0,0.2791542781631979,176.0,88.41757515692105,0.25,23.130492236537826,9.900000000000153,4.234522629666386,4.100000000000064,5.142247979246595,1,
0,666,194,0,15.649999999999977,0,3.0,0.9245901639344263,31.0,13.134426229508197,0,0.24262295081967214,3.799999999999993,1.4068852459016363,0.9000000000000005,1.2446563848144905,4,
0,667,242,0,16.57499999999996,0,4.0,1.3943217665615142,39.0,18.52365930599369,0,1.0567823343848581,4.999999999999997,2.089905362776023,1.799999999999999,2.131923092281271,4,
0,668,1000,0,82.15000000000046,0,1.0,0.19485903814262023,178.0,76.17247097844113,0.6177884615384616,0.09867330016583747,8.300000000000045,4.386401326699869,5.199999999999986,7.699184217226667,3,
0,669,314,0,26.57499999999997,0,5.0,1.5560640732265447,51.0,19.805491990846683,0,0.0,1.399999999999999,0.7320366132723107,0.7000000000000005,0.09943001700501726,4,
0,670,1000,0,224.75000000000136,0,2.0,0.2218730358265242,180.0,86.21778755499686,0.20044247787610625,5.688246385920804,8.800000000000166,4.820018856065445,5.200000000000036,3.312239798449956,1,
0,671,74,0,4.600000000000004,0,3.0,0.8321167883211679,11.0,4.591240875912408,0,0.30656934306569344,2.4999999999999987,0.8416058394160575,0.6000000000000002,0.43847681408329703,4,
0,672,284,0,22.77499999999997,0,1.0,0.17206982543640897,46.0,18.1571072319202,0,0.0,2.1999999999999966,0.8486284289276785,0.7999999999999923,0.2312043640897747,4,
0,673,146,0,12.97499999999999,0,4.0,0.6914498141263941,23.0,10.144981412639405,0,0.3048327137546468,3.1999999999999953,0.9973977695167272,0.8,0.5576424568606756,4,
0,674,1000,0,133.4000000000004,0,3.0,0.4153612935826175,181.0,66.03031834259727,0.3985294117647059,2.300151591712986,10.400000000000123,3.486659929257212,1.7999999999999736,10.536960476305808,3,
0,675,428,0,28.199999999999935,0,1.0,0.17124735729386892,70.0,32.9661733615222,0,0.0,2.199999999999988,1.0873150105708167,1.1999999999999797,0.20979637725301575,4,
0,676,1000,0,150.57500000000095,0,3.0,0.3760643330179754,185.0,86.94276253547777,0.4652230971128609,2.0160832544938505,12.500000000000187,5.443046357615945,5.1000000000000485,10.558392229748115,2,
0,677,1000,0,175.05000000000098,0,4.0,0.8918287937743191,184.0,84.41712062256809,0.3517699115044248,4.398443579766537,13.500000000000139,6.365291828793839,6.600000000000021,13.481379537224397,2,
0,678,39,0,2.7750000000000004,0,1.0,0.3125,5.0,2.0208333333333335,0,0.0,1.2,0.5229166666666668,0.5000000000000002,0.0931535087719298,4,
0,679,1000,0,176.1500000000013,0,4.0,0.37062694838933147,177.0,83.45618288881191,0.2582135523613963,23.062002078281953,11.000000000000114,4.800346380325657,5.000000000000002,6.415557745537099,3,
0,680,44,0,3.5250000000000012,0,1.0,0.3008849557522124,6.0,2.2212389380530975,0,0.0,1.2999999999999996,0.515929203539823,0.5000000000000001,0.11420828065739563,4,
0,681,1000,0,158.70000000000084,0,2.0,0.18670747704416266,175.0,78.9532138172278,0.4120253164556962,2.3170091823349366,6.800000000000047,2.8400087450808793,2.399999999999974,3.3210713909996206,2,
0,682,224,0,18.62499999999997,0,2.0,0.2737752161383285,36.0,14.072046109510087,0,0.9394812680115274,3.199999999999993,1.192507204610947,0.8000000000000003,0.7716199963352253,4,
0,683,1000,0,183.9250000000012,0,4.0,0.503801652892562,178.0,89.8505785123967,0.2538387715930902,40.13586776859504,10.100000000000065,5.663735537190181,6.0000000000000195,4.873317390353843,2,
0,684,140,0,11.57499999999999,0,3.0,0.48770491803278687,22.0,9.26639344262295,0,0.7131147540983607,3.8999999999999964,1.2102459016393428,0.8,0.964874013357618,4,
0,685,152,0,12.549999999999986,0,4.0,1.0874524714828897,24.0,9.992395437262358,0,1.585551330798479,3.7999999999999954,1.1307984790874501,0.8000000000000003,0.8419867645778282,4,
0,686,1000,0,174.17500000000126,0,3.0,0.286376604850214,177.0,82.74893009985735,0.29430379746835444,17.804921540656206,9.000000000000105,4.116797432239694,4.099999999999986,4.898494056704124,2,
0,687,831,0,126.85000000000065,0,4.0,0.291320406278855,137.0,62.0,0,16.149122807017545,9.000000000000007,4.266251154201331,4.6000000000000885,5.783585662527589,4,
0,688,782,0,101.35000000000036,0,3.0,0.6150895140664961,129.0,64.18030690537084,0,0.5019181585677749,3.099999999999972,1.6128516624040694,1.5999999999999839,0.4859063861712559,4,
0,689,51,0,6.200000000000002,0,1.0,0.20666666666666667,7.0,3.2666666666666666,0,0.0,1.3000000000000003,0.540666666666667,0.5000000000000006,0.08887203579418343,4,
0,690,1000,0,184.75000000000142,0,4.0,0.4968739717012175,172.0,89.6972688384337,0.24321705426356588,31.72523856531754,10.200000000000168,5.185027969726973,5.5000000000000036,6.085565757940374,1,
0,691,1000,0,170.12500000000097,0,2.0,0.3229085222830336,182.0,82.37255668491008,0.3519955654101996,18.0965598123534,10.600000000000048,5.187646598905452,5.400000000000016,6.970946277874899,2,
0,692,33,0,2.925,0,1.0,0.25555555555555554,4.0,1.7444444444444445,0,0.0,1.2,0.5011111111111112,0.5000000000000002,0.08033583021223469,4,
0,693,1000,0,160.9750000000009,0,3.0,0.5272727272727272,186.0,84.17922077922078,0.3858173076923077,7.656277056277056,13.500000000000261,6.927056277056376,7.800000000000117,11.776708091245181,2,
0,694,1000,0,211.60000000000133,0,2.0,0.19716452357401912,176.0,87.07879986811737,0.2433962264150944,4.88394329047148,6.800000000000108,3.5233761951862905,3.7999999999999794,2.3131506028237134,1,
0,695,225,0,13.224999999999959,0,2.0,0.2572463768115942,36.0,18.55072463768116,0,0.0,6.000000000000011,2.5231884057971072,2.299999999999998,3.434223978919641,4,
0,696,1000,0,168.55000000000098,0,2.0,0.3303607620591812,183.0,81.43656262667207,0.3667048054919908,11.359546007296311,10.900000000000201,5.4265504661532935,5.900000000000046,7.577822767424083,2,
0,697,1000,0,147.27500000000097,0,3.0,0.3359073359073359,185.0,87.52557915057915,0.4852150537634409,4.6665057915057915,12.000000000000156,4.919063706563736,5.0999999999999925,8.282113463829686,2,
0,698,1000,0,143.42500000000092,0,2.0,0.234375,179.0,87.51513671875,0.48895027624309395,4.015625,9.000000000000158,4.398974609375028,4.500000000000001,4.3563008532877685,2,
0,699,1000,0,188.85000000000127,0,4.0,0.29910269192422734,180.0,88.98670654702559,0.25959692898272557,24.23728813559322,10.200000000000143,4.290262545696298,4.200000000000106,6.138206347270412,1,
0,700,489,0,51.92499999999998,0,2.0,0.3017142857142857,80.0,38.093714285714285,0,0.0,7.200000000000013,2.4367999999999945,1.9999999999999947,2.592282654462248,4,
0,701,1000,0,141.9000000000009,0,2.0,0.18451801363193768,176.0,86.06767283349562,0.4852941176470589,2.7682570593963,6.900000000000129,3.667964946445967,3.7499999999999836,2.0715304887853243,2,
0,702,1000,0,147.8500000000009,0,2.0,0.2645131086142322,180.0,85.49765917602996,0.4529177718832891,5.814138576779026,9.700000000000237,5.000468164794086,5.1000000000001435,4.402191818190064,2,
0,703,111,0,7.0500000000000025,0,2.0,0.17307692307692307,17.0,6.653846153846154,0,0.0,1.200000000000001,0.5102564102564109,0.5000000000000007,0.07499090157154681,4,
0,704,549,0,52.475000000000094,0,3.0,0.2609182530795073,90.0,40.49384098544233,0,0.0,7.700000000000023,2.9987681970884763,2.69999999999999,3.49709489351663,4,
0,705,206,0,13.399999999999974,0,4.0,0.7806691449814126,33.0,15.394052044609666,0,0.048327137546468404,4.3999999999999915,1.8137546468401444,1.8999999999999977,1.6374593574876497,4,
0,706,392,0,35.49999999999999,0,2.0,0.3293918918918919,64.0,28.201013513513512,0,0.0,4.499999999999999,2.0505067567567536,1.4999999999999991,2.039052196231761,4,
0,707,1000,0,142.9500000000009,0,2.0,0.20533980582524272,177.0,86.12184466019417,0.4840720221606648,2.4228155339805824,7.800000000000115,3.824902912621364,3.7999999999999714,3.379394113930407,2,
0,708,33,0,3.2750000000000004,0,1.0,0.18627450980392157,4.0,1.9019607843137254,0,0.0,1.2,0.5009803921568629,0.5000000000000002,0.08168219763152784,4,
0,709,1000,0,177.2750000000011,0,3.0,0.3573000733675715,184.0,84.8125458547322,0.31875,19.391782831988262,11.600000000000247,5.522964049890035,5.800000000000156,6.123538513936769,2,
0,710,152,0,12.899999999999986,0,3.0,0.5755102040816327,24.0,9.546938775510204,0,1.579591836734694,3.199999999999996,1.0387755102040805,0.8,0.5572198059551672,4,
0,711,194,0,16.349999999999977,0,3.0,0.6237942122186495,31.0,13.289389067524116,0,0.0707395498392283,4.299999999999992,1.7202572347266845,1.4999999999999996,1.589039933616839,4,
0,712,536,0,51.724999999999966,0,5.0,1.193069306930693,88.0,36.30940594059406,0,0.0,2.1999999999999957,0.9327970297029643,0.8999999999999994,0.1560110021225157,4,
0,713,207,0,20.94999999999997,0,3.0,0.7682291666666666,33.0,15.828125,0,0.3489583333333333,5.100000000000005,1.7869791666666686,0.9,2.6628587358572684,4,
0,714,1000,0,144.72500000000093,0,2.0,0.21911196911196912,179.0,86.07963320463321,0.478021978021978,2.847007722007722,8.300000000000123,4.072345559845571,3.899999999999977,3.73934592012526,2,
0,715,140,0,14.199999999999992,0,4.0,0.693950177935943,22.0,8.857651245551601,0,0.13523131672597866,3.299999999999996,1.0103202846975077,0.600000000000001,0.7480002541942022,4,
0,716,369,0,25.20000000000006,0,2.0,0.3048245614035088,60.0,28.973684210526315,0,1.5416666666666667,6.500000000000014,2.8785087719298375,3.3000000000000336,3.873603046076757,4,
0,717,194,0,16.324999999999978,0,3.0,0.5264797507788161,31.0,11.598130841121495,0,1.0311526479750779,2.9999999999999987,0.8778816199376935,0.7000000000000001,0.4151654984423675,4,
0,718,741,0,118.37500000000057,0,4.0,0.43079922027290446,122.0,61.941520467836256,0,17.93469785575049,9.400000000000066,4.775633528265154,5.000000000000012,5.91659759942146,4,
0,719,99,0,8.500000000000004,0,2.0,0.5459770114942529,15.0,5.086206896551724,0,0.07471264367816093,1.1,0.40057471264367844,0.40000000000000024,0.06549099727592846,4,
0,720,44,0,3.9749999999999996,0,1.0,0.16831683168316833,6.0,2.4257425742574257,0,0.0,1.2999999999999998,0.5594059405940596,0.5999999999999999,0.0956356435643564,4,
0,721,273,0,19.424999999999983,0,2.0,0.2751322751322751,44.0,21.436507936507937,0,0.04497354497354497,7.400000000000014,2.8462962962963028,2.2999999999999963,5.057028686511463,4,
0,722,1000,0,154.22500000000096,0,3.0,0.5050738007380073,187.0,87.6070110701107,0.44035532994923854,5.027214022140221,14.000000000000249,6.862961254612631,7.300000000000087,13.939508901129015,2,
0,723,39,0,1.025,0,1.0,0.1111111111111111,5.0,1.5972222222222223,0,0.09722222222222222,1.1,0.3888888888888892,0.40000000000000013,0.07339593114241,4,
0,724,122,0,9.425000000000004,0,1.0,0.1518324607329843,19.0,7.277486910994765,0,0.09947643979057591,1.3999999999999995,0.6869109947643972,0.7,0.11230146045742609,4,
0,725,1000,0,169.5500000000008,0,3.0,0.6085909273384184,184.0,82.49498193496588,0.36931818181818177,8.173825772782015,12.200000000000149,5.437615415495828,4.800000000000008,10.94109455243732,2,
0,726,200,0,14.024999999999984,0,3.0,1.298804780876494,32.0,13.577689243027889,0,0.0,1.4,0.7235059760956172,0.7000000000000002,0.0910852589641433,4,
0,727,98,0,5.924999999999993,0,2.0,0.28859060402684567,15.0,6.067114093959732,0,0.0,2.5999999999999983,0.8704697986577177,0.6000000000000002,0.5366896426627963,4,
0,728,1000,0,157.5750000000009,0,3.0,0.4879755137735024,184.0,85.62396152164408,0.41992665036674814,10.366418889374726,11.700000000000145,6.707608220376122,7.500000000000033,10.397824854315992,2,
0,729,56,0,2.6250000000000018,0,2.0,0.2736842105263158,8.0,3.3789473684210525,0,0.23157894736842105,2.2999999999999994,0.850526315789473,0.6000000000000002,0.44656886898096265,4,
0,730,92,0,4.674999999999991,0,2.0,0.5954198473282443,14.0,6.641221374045801,0,0.05343511450381679,3.099999999999997,1.3038167938931282,1.1,0.9482160892542562,4,
0,731,789,0,116.60000000000053,0,2.0,0.30514342235410485,130.0,60.066765578635014,0,17.077151335311573,9.300000000000042,4.013699307616253,4.200000000000105,6.611633116862515,4,
0,732,297,0,21.375000000000043,0,4.0,1.1791044776119404,48.0,22.15671641791045,0,2.77363184079602,5.900000000000013,2.2196517412935353,1.7999999999999972,3.019837284897211,4,
0,733,255,0,19.299999999999965,0,2.0,0.226775956284153,41.0,18.76775956284153,0,0.0,7.200000000000019,2.4855191256830667,1.3999999999999997,4.99872123661953,4,
0,734,1000,0,164.55000000000086,0,3.0,0.39697859840537136,185.0,82.63365505665128,0.39,8.600503566932439,12.00000000000023,5.851489718841872,6.60000000000011,9.754740642946723,2,
0,735,927,0,63.60000000000037,0,1.0,0.17374136229022705,153.0,74.69397828232971,0,0.0,5.399999999999995,2.995360315893418,3.1999999999999873,1.979711653641037,4,
0,736,1000,0,145.00000000000088,0,4.0,0.5861405197305101,175.0,84.94177093358999,0.47777777777777775,0.02743022136669875,6.800000000000036,3.4910490856592804,3.2999999999999714,2.4662847920044975,2,
0,737,1000,0,167.60000000000088,0,3.0,0.48201736254650684,187.0,83.95576684580405,0.38501144164759726,11.3737081438611,13.500000000000176,6.500826787928973,7.200000000000131,14.452993526230545,2,
0,738,261,0,19.949999999999953,0,2.0,0.260752688172043,42.0,18.798387096774192,0,1.4596774193548387,5.600000000000018,2.2607526881720483,1.6500000000000106,3.2775929629307714,4,
0,739,1000,0,169.82500000000104,0,2.0,0.36912225705329155,183.0,82.56739811912226,0.3533333333333334,15.803683385579937,11.200000000000223,5.451293103448348,6.0000000000000355,7.7891790406740355,2,
0,740,176,0,13.349999999999982,0,4.0,0.9418181818181818,28.0,12.12,0,0.9527272727272728,4.799999999999995,1.7054545454545431,1.3999999999999995,1.7375978765759745,4,
0,741,662,0,89.52500000000005,0,6.0,0.6726878612716763,109.0,45.96315028901734,0,0.13005780346820808,3.499999999999988,1.6496387283236862,1.6999999999999715,0.7975848296197797,4,
0,742,1000,0,164.2750000000008,0,3.0,0.49561586638830896,185.0,83.05344467640919,0.38262910798122063,7.299791231732777,13.50000000000017,6.444467640918652,7.300000000000061,15.088619129592024,2,
0,743,80,0,6.324999999999997,0,3.0,0.436241610738255,12.0,4.751677852348993,0,0.0,2.6999999999999984,0.8664429530201336,0.7000000000000001,0.4383257754398688,4,
0,744,189,0,13.174999999999972,0,2.0,0.26666666666666666,30.0,13.392592592592592,0,0.0,4.999999999999999,1.7537037037037035,1.1999999999999995,2.348071733443479,4,
0,745,122,0,11.974999999999994,0,2.0,0.296,19.0,7.592,0,1.396,2.9,0.8847999999999995,0.7000000000000001,0.43406522088353394,4,
0,746,356,0,23.22500000000003,0,4.0,1.0169491525423728,58.0,28.878934624697337,0,0.11380145278450363,5.099999999999988,2.5309927360774767,2.799999999999994,2.0016584781024376,4,
0,747,33,0,2.125,0,1.0,0.19047619047619047,4.0,1.4523809523809523,0,0.0,1.0,0.40476190476190493,0.4000000000000002,0.06889271371199081,4,
0,748,933,0,64.7750000000004,0,2.0,0.1717557251908397,154.0,73.77290076335878,0,0.07538167938931298,5.700000000000011,3.209064885496169,3.399999999999988,1.634101130456329,4,
0,749,183,0,12.649999999999974,0,2.0,0.26136363636363635,29.0,13.030303030303031,0,0.0,5.399999999999999,1.799242424242425,1.1999999999999986,2.6294290816914394,4,
0,750,819,0,85.05000000000035,0,8.0,2.2031930333817127,135.0,54.49346879535559,0,0.941944847605225,9.100000000000176,3.9699564586357585,3.150000000000095,8.541406098320884,4,
0,751,1000,0,150.02500000000097,0,3.0,0.3525763358778626,185.0,87.31965648854961,0.47546419098143233,3.779580152671756,12.200000000000177,5.287261450381726,5.100000000000028,9.309169394141234,2,
0,752,1000,0,149.100000000001,0,3.0,0.3613243761996161,184.0,88.17514395393474,0.4793333333333333,2.6780230326295587,11.800000000000177,5.550911708253406,5.600000000000067,8.67329249532167,2,
0,753,45,0,2.450000000000001,0,2.0,0.34444444444444444,6.0,2.111111111111111,0,0.0,1.3000000000000003,0.4811111111111113,0.5000000000000001,0.08536953807740325,4,
0,754,219,0,18.824999999999964,0,3.0,0.5439093484419264,35.0,14.623229461756374,0,4.203966005665722,5.300000000000002,1.6371104815864022,1.0999999999999992,1.9085904906000513,4,
