,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,1000,0,131.45000000000093,0,6.0,1.0513435700575815,183.0,88.2063339731286,0.4807692307692307,22.989923224568138,12.200000000000248,5.600719769673778,4.700000000000043,10.459917868625201,2,
0,146,1000,0,104.37500000000047,0,17.0,3.9952734638757597,183.0,69.83254557731263,0.5318532818532818,1.5212694125590818,11.800000000000217,5.20013504388933,5.400000000000042,12.718594576345959,3,
0,147,1000,0,163.55000000000084,0,3.0,0.7224473257698542,194.0,85.53200972447326,0.3849206349206349,13.719205834683954,18.999999999999552,7.280753646677428,4.6000000000000965,35.078798458943666,2,
0,148,1000,0,78.62500000000067,0,3.0,0.8572744014732965,196.0,96.3987108655617,0.7038834951456311,0.02117863720073665,20.29999999999997,12.434069981583727,14.699999999999836,34.73839577021268,3,
0,149,1000,0,195.4250000000013,0,3.0,0.5621890547263682,182.0,91.64046434494196,0.2575046904315197,23.79469320066335,11.500000000000151,5.979336650082996,6.20000000000001,8.042170760882897,1,
0,150,1000,0,147.40000000000072,0,8.0,0.7746478873239436,204.0,94.58669256920835,0.5059366754617414,4.899465760077708,27.799999999999724,8.892229237493956,6.500000000000023,49.83619808930906,2,
0,151,1000,0,130.67500000000092,0,6.0,0.9610837438423645,183.0,91.55812807881773,0.5035211267605634,15.363054187192118,13.700000000000077,6.412807881773477,5.500000000000027,13.265552979336737,2,
0,152,1000,0,81.6500000000005,0,9.0,3.1418744625967325,180.0,79.12897678417885,0.6761083743842364,0.15477214101461736,9.200000000000188,4.659243336199538,4.900000000000047,6.99208961629623,3,
0,153,1000,0,202.60000000000142,0,4.0,0.6032375289065081,182.0,91.72943508424183,0.2527829313543599,15.718202841096796,11.900000000000182,6.221638586058882,6.1000000000000805,10.615648602978867,1,
0,154,1000,0,167.85000000000093,0,4.0,0.6626304801670146,182.0,81.43716075156576,0.3838862559241706,3.4025052192066805,10.40000000000023,5.258997912317399,5.70000000000011,7.988268001249129,2,
0,155,1000,0,152.87500000000102,0,4.0,0.7834905660377358,191.0,89.51698113207547,0.47077922077922074,8.829716981132075,15.400000000000224,7.086273584905736,7.600000000000052,15.126139953431693,2,
0,156,1000,0,177.72500000000107,0,3.0,0.2882042967166599,198.0,84.06931495743818,0.3805803571428571,4.324685853263072,19.60000000000002,7.006201864612959,6.300000000000103,25.39204992354925,2,
0,157,1000,0,206.27500000000137,0,5.0,0.5119164218086842,182.0,89.98857329415605,0.24172794117647056,14.262161279791055,11.800000000000095,5.706790728044457,5.40000000000004,9.233866346459026,1,
0,158,1000,0,133.77500000000106,0,5.0,0.8023312287518213,182.0,89.74453618261292,0.4909470752089137,15.13744536182613,12.700000000000076,5.983729966002987,5.5000000000001075,11.384229812371952,2,
0,159,1000,0,181.8000000000011,0,3.0,0.5967272727272728,182.0,83.22654545454546,0.2998960498960499,16.314545454545456,11.700000000000111,6.0656000000000665,6.5000000000000355,10.48895807930189,2,
0,160,1000,0,148.7000000000009,0,4.0,0.6684160305343512,181.0,85.8993320610687,0.4689189189189189,2.303435114503817,10.100000000000188,4.469417938931315,3.7999999999999745,6.303107250542238,2,
0,161,1000,0,132.47500000000096,0,6.0,0.909484833895041,182.0,88.76889744824265,0.48489010989010994,21.597014925373134,12.100000000000191,5.767067886374647,4.700000000000002,10.961371600880792,2,
0,162,1000,0,78.42500000000051,0,9.0,3.0344202898550723,180.0,82.3822463768116,0.7059585492227979,0.022644927536231884,9.700000000000164,4.662590579710189,4.800000000000004,6.3248821314073655,3,
0,163,1000,0,103.35000000000043,0,8.0,2.3818061088977425,179.0,69.29482071713147,0.5608108108108109,0.11088977423638778,8.700000000000186,3.8062416998672473,4.249999999999991,7.888678623270264,3,
0,164,1000,0,153.17500000000092,0,5.0,0.9908214777420835,187.0,83.28866452501147,0.43992248062015504,3.5410738871041763,13.3000000000002,4.462735199632882,3.3999999999999675,10.957315931226361,2,
0,165,1000,0,131.67500000000103,0,6.0,0.960822722820764,181.0,90.71988246816846,0.495125348189415,18.995102840352594,12.200000000000205,6.187071498530931,5.500000000000008,10.682517730309474,2,
0,166,1000,0,181.17500000000115,0,5.0,0.5360861759425494,180.0,84.10700179533214,0.30114822546972864,13.253141831238779,13.100000000000128,4.979174147217285,3.7999999999999847,12.632267277492762,2,
0,167,1000,0,99.0500000000003,0,12.0,3.0141242937853105,181.0,69.56214689265536,0.5548780487804879,0.1094632768361582,11.100000000000172,4.242867231638465,4.199999999999999,10.460316578826923,3,
0,168,1000,0,128.275000000001,0,6.0,1.0160662122687438,183.0,91.12122687439143,0.4923398328690808,27.286757546251216,12.40000000000022,6.70185004868558,7.000000000000055,11.86947538714829,2,
0,169,1000,0,129.50000000000094,0,6.0,0.9654150197628458,182.0,91.16156126482214,0.5063739376770539,16.18922924901186,12.300000000000049,6.03236166007912,5.099999999999995,10.250059471707894,2,
0,170,1000,0,79.50000000000048,0,8.0,2.248028045574058,178.0,78.23049956178791,0.6738578680203046,0.028045574057843997,7.700000000000136,3.522261174408439,3.699999999999982,5.623047865061593,3,
0,171,1000,0,141.725000000001,0,6.0,0.8501855287569573,183.0,86.39935064935065,0.4627659574468085,13.450371057513914,12.900000000000103,5.704499072356285,4.8000000000000025,13.484466987934416,2,
0,172,1000,0,202.62500000000082,0,5.0,0.6071784646061814,197.0,93.41575274177468,0.2717785843920145,18.55300764373546,18.99999999999998,6.947690262545741,6.000000000000087,18.629057994456684,1,
0,173,1000,0,133.97500000000093,0,4.0,0.7581852198316184,182.0,88.0622076707203,0.4575471698113207,21.768942937324603,12.500000000000156,6.585313376987933,7.000000000000161,11.083115975684583,2,
0,174,1000,0,137.125000000001,0,6.0,0.8437942425672487,181.0,86.90939122227466,0.46389645776566757,11.209532798489853,12.700000000000074,5.53312883435588,4.50000000000001,13.516484587265612,2,
0,175,1000,0,150.300000000001,0,4.0,0.72705078125,186.0,90.171875,0.4905913978494624,5.10009765625,12.700000000000179,5.996533203125057,6.200000000000013,10.06274811223398,2,
0,176,1000,0,130.52500000000109,0,6.0,0.920666013712047,183.0,91.22380019588638,0.4992997198879552,18.85847208619001,13.300000000000148,6.489422135161698,5.800000000000146,10.459829259245424,2,
0,177,1000,0,149.10000000000107,0,4.0,0.8993740972556572,188.0,92.60134809821858,0.4789473684210527,7.866634569090034,14.700000000000243,8.091670678863839,8.600000000000131,14.138577024443814,2,
0,178,1000,0,154.20000000000093,0,6.0,0.7063723448563098,185.0,81.22448979591837,0.39200477326968974,20.2753019575177,12.10000000000025,4.819158683881753,3.5999999999999814,11.309149458559386,2,
0,179,1000,0,187.45000000000127,0,4.0,0.5973609129814551,184.0,86.69507845934379,0.3026315789473685,20.894793152639085,11.700000000000196,5.999179743224027,5.7000000000000135,10.67920375077074,2,
0,180,1000,0,75.5250000000005,0,11.0,4.539712918660287,181.0,88.19043062200957,0.7391304347826086,0.0,10.20000000000019,5.781913875598148,5.8000000000000504,8.530103613265497,3,
0,181,1000,0,97.0500000000005,0,16.0,4.196649672250547,181.0,71.95848506919155,0.5658995815899581,0.022578295702840496,11.800000000000205,5.166059723233858,5.600000000000026,12.482972582436856,3,
0,182,1000,0,151.92500000000106,0,4.0,0.6853281853281853,195.0,92.4488416988417,0.49083769633507857,7.377413127413128,19.600000000000076,7.883445945946021,7.90000000000006,20.355269046811628,2,
0,183,1000,0,83.15000000000032,0,4.0,0.8163090128755365,193.0,88.63776824034335,0.6805555555555556,0.03261802575107296,19.50000000000002,10.410729613733935,12.000000000000089,37.21202395174266,3,
0,184,1000,0,171.9500000000009,0,3.0,0.6969462698105914,196.0,83.32315423270197,0.3469827586206896,8.333591032083495,20.599999999999735,6.9138384228836545,4.700000000000014,36.15508297929631,2,
0,185,1000,0,108.77500000000046,0,10.0,2.549358974358974,181.0,71.92884615384615,0.562962962962963,1.337179487179487,9.80000000000023,4.434294871794926,5.000000000000064,8.537136128518023,3,
0,186,1000,0,152.40000000000106,0,4.0,0.7933204259438529,202.0,93.30203291384318,0.5019480519480519,10.40029041626331,22.199999999999957,8.248015488867445,7.700000000000053,28.27792584189102,2,
0,187,1000,0,99.6,0,4.0,0.818,190.0,75.03,0.5436802973977695,5.488,21.999999999999936,8.296066666666672,7.650000000000004,47.94407391149648,3,
0,188,62,0,6.750000000000002,0,1.0,0.23776223776223776,9.0,3.874125874125874,0,0.0,1.5999999999999996,0.6405594405594405,0.6000000000000001,0.16918841721658584,4,
0,189,1000,0,128.72500000000096,0,5.0,0.8116947472745293,185.0,92.38800792864222,0.5105633802816901,17.549058473736373,13.400000000000087,6.624876114965382,7.000000000000066,16.14988161578034,2,
0,190,1000,0,79.15000000000005,0,3.0,0.8317094774136404,189.0,92.06643046944198,0.6990291262135923,0.0,21.499999999999797,11.290611160318832,12.400000000000073,42.50039049494559,3,
0,191,1000,0,78.55000000000048,0,9.0,2.009691629955947,176.0,78.98942731277533,0.6752577319587629,0.024669603524229075,7.700000000000118,3.7822026431718254,3.899999999999989,3.40791930634232,3,
0,192,1000,0,118.87500000000074,0,10.0,1.533480907581627,180.0,77.80520199225235,0.5145161290322581,9.255672385168788,11.000000000000085,5.418151632540173,5.300000000000061,9.24008008109246,3,
0,193,1000,0,137.32500000000095,0,5.0,0.8979405034324943,181.0,84.74370709382151,0.44525065963060684,25.298855835240275,12.60000000000019,5.307093821510348,4.200000000000008,11.421437749893549,2,
0,194,1000,0,167.60000000000096,0,6.0,0.7744159325928763,184.0,80.49444657219456,0.33719646799117,16.21409421677518,13.300000000000107,4.573688242052884,3.300000000000018,12.699418537252923,2,
0,195,1000,0,132.02500000000103,0,5.0,0.8237843042850265,183.0,90.04862782859894,0.4876373626373627,22.927298988926335,12.400000000000095,6.519595570534511,6.600000000000138,11.436412553121201,2,
0,196,206,0,22.099999999999987,0,4.0,0.7513513513513513,33.0,13.045945945945945,0,0.03513513513513514,2.0999999999999934,0.847567567567565,0.7999999999999999,0.19458756317292858,4,
0,197,1000,0,79.67500000000052,0,12.0,4.875113122171946,182.0,84.5891402714932,0.7038461538461539,0.0,10.500000000000208,6.035384615384697,6.300000000000069,9.094607302118595,3,
0,198,1000,0,84.55000000000018,0,3.0,0.7702020202020202,193.0,88.62962962962963,0.6727272727272727,1.6565656565656566,21.999999999999865,11.011195286195237,13.79999999999985,51.16453336368388,3,
0,199,224,0,28.324999999999974,0,2.0,0.3516949152542373,36.0,14.891949152542374,0,0.0,2.299999999999993,0.9790254237288111,0.8999999999999982,0.31800923926733404,4,
0,200,1000,0,82.10000000000052,0,10.0,2.817785527462947,182.0,79.52746294681779,0.6831683168316832,0.11072362685265912,10.400000000000153,4.4216216216216555,4.299999999999989,6.700369793877895,3,
0,201,1000,0,131.35000000000102,0,6.0,0.8557599225556631,181.0,89.72894482090997,0.48611111111111116,18.17424975798645,13.300000000000162,6.130300096805504,5.600000000000034,11.069076616920322,2,
0,202,1000,0,83.17500000000057,0,18.0,6.323132313231323,189.0,85.23312331233123,0.6982758620689655,0.018901890189018902,14.30000000000022,6.654365436543728,7.300000000000061,13.760879574444436,3,
0,203,1000,0,201.05000000000078,0,4.0,0.5733641771315268,199.0,92.29213483146067,0.27587800369685767,17.59550561797753,20.999999999999908,6.575941837409167,5.50000000000008,21.874171426698734,2,
0,204,1000,0,134.72500000000088,0,4.0,0.7972394098048549,182.0,89.77582103760115,0.476158038147139,13.912422655878153,15.800000000000074,6.856354117087157,7.000000000000215,17.05008936787491,2,
0,205,1000,0,160.2000000000011,0,6.0,0.8812821527502968,179.0,81.92520775623268,0.356651376146789,18.554808072813614,12.900000000000103,5.141234665611452,3.9000000000000576,11.79199657476019,2,
0,206,1000,0,110.25000000000045,0,16.0,4.010223642172524,183.0,68.98466453674122,0.5027472527472527,2.7380191693290734,11.400000000000219,5.251118210862677,5.800000000000006,14.80923947770576,3,
0,207,1000,0,107.72500000000042,0,8.0,1.8268120590121872,179.0,70.40923669018602,0.5559701492537313,1.649134060295061,8.50000000000013,3.3776138550352908,2.999999999999985,4.822008166585969,3,
0,208,1000,0,91.47500000000042,0,11.0,4.322530864197531,180.0,75.23688271604938,0.6122222222222222,0.010802469135802469,10.500000000000247,5.515817901234652,6.400000000000055,10.924514079556243,3,
0,209,1000,0,132.95000000000093,0,5.0,0.814725697786333,183.0,88.62030798845043,0.48140495867768596,18.93262752646776,13.000000000000076,5.725890279114591,4.400000000000002,13.888496438605662,2,
0,210,1000,0,139.72500000000102,0,5.0,0.784414372375175,184.0,86.69248716752216,0.4627659574468085,12.457302846476901,13.500000000000089,5.771021931871277,4.8999999999999995,15.544981541535776,2,
0,211,1000,0,208.32500000000118,0,4.0,0.5422885572139303,195.0,93.52868988391377,0.2651785714285714,18.161525704809286,18.000000000000124,7.112271973466079,6.6000000000001435,14.57175379461952,1,
0,212,1000,0,173.32500000000084,0,3.0,0.6769706336939721,194.0,82.99729520865533,0.34523809523809523,10.023956723338486,18.39999999999996,6.715494590417288,4.499999999999996,31.20346682138467,2,
0,213,1000,0,211.95000000000107,0,4.0,0.5985545335085414,195.0,92.82457293035479,0.2535149384885764,17.943823915900133,18.199999999999992,7.135676741130149,6.500000000000067,19.45128672557162,1,
0,214,1000,0,164.35000000000105,0,3.0,0.7856564019448946,195.0,84.68598055105349,0.38092550790067725,10.535251215559157,18.59999999999998,7.18739870340355,4.400000000000011,35.818053546686,2,
0,215,1000,0,132.77500000000106,0,5.0,0.9202863961813843,180.0,89.71742243436753,0.48002754820936644,18.56276849642005,11.900000000000164,6.669355608591986,6.80000000000012,10.086395716366809,2,
0,216,1000,0,128.6000000000011,0,6.0,1.017969888295289,183.0,90.72365225837785,0.4909470752089137,22.25449247207382,12.600000000000163,6.574405050995725,6.200000000000022,11.345296961218631,2,
0,217,590,0,60.674999999999976,0,2.0,0.42171189979123175,97.0,41.3517745302714,0,0.0,2.4999999999999964,1.2010438413361073,1.2000000000000008,0.2811901318272318,4,
0,218,1000,0,128.22500000000065,0,12.0,2.103335155822854,181.0,73.77638053581192,0.503968253968254,1.5030071077091307,10.400000000000206,4.1746309458720985,2.6999999999999873,9.110395446328901,3,
0,219,1000,0,178.6500000000011,0,4.0,0.6278195488721805,184.0,84.89924812030075,0.33102345415778256,13.18157894736842,11.300000000000233,6.271390977443689,6.600000000000064,8.914875085891053,2,
0,220,1000,0,132.67500000000078,0,4.0,0.7544535387578238,183.0,91.34569090033702,0.48633879781420764,20.142994703899856,13.900000000000047,7.297833413577348,7.600000000000215,14.157408598440094,2,
0,221,117,0,8.500000000000004,0,2.0,0.5919540229885057,18.0,6.5344827586206895,0,0.0,1.3,0.42126436781609217,0.40000000000000024,0.0671174672779217,4,
0,222,1000,0,133.25000000000097,0,6.0,0.7526467757459095,178.0,89.1645813282002,0.4872881355932204,10.1944177093359,13.0000000000001,6.009143407122305,5.300000000000004,12.856834990498351,2,
0,223,1000,0,202.90000000000123,0,3.0,0.5394393741851369,179.0,89.39080834419818,0.23706099815157122,19.845176010430247,11.900000000000132,5.417340286831867,5.000000000000022,8.734599770701479,1,
0,224,1000,0,101.30000000000025,0,11.0,3.0074525745257454,178.0,72.95867208672087,0.5879446640316206,0.34552845528455284,10.500000000000192,4.404945799458039,4.149999999999995,10.165785691975946,3,
0,225,1000,0,131.92500000000106,0,5.0,0.974802371541502,181.0,91.7840909090909,0.5035211267605634,15.721343873517787,12.90000000000008,6.40587944664039,6.100000000000014,13.031003477303567,2,
0,226,1000,0,130.62500000000102,0,5.0,0.8272023233301065,179.0,89.74975798644724,0.4853760445682451,20.76185866408519,12.800000000000114,6.137560503388257,5.500000000000092,11.848670849848636,2,
0,227,1000,0,133.125000000001,0,6.0,0.8991436726926736,182.0,88.25689819219791,0.47677595628415304,15.736917221693625,12.400000000000198,5.963939105613776,5.6000000000000805,11.188237308046663,2,
0,228,1000,0,182.7500000000012,0,4.0,0.666908037653874,185.0,86.71144098479363,0.30725971370143146,16.6151339608979,13.300000000000203,7.080883417813259,7.400000000000058,13.012187846599678,2,
0,229,1000,0,161.75000000000105,0,5.0,0.9090192989365892,183.0,80.0291453328082,0.34637188208616776,20.3788893265065,12.30000000000023,5.031390311146172,3.600000000000008,11.935740028448722,2,
0,230,1000,0,209.9000000000012,0,4.0,0.5537055174665361,195.0,91.05680705190989,0.25177935943060503,15.924257264120143,18.10000000000009,6.347730982696753,5.900000000000068,15.799732766273987,1,
0,231,1000,0,131.4500000000011,0,6.0,0.9049951028403526,182.0,90.6052889324192,0.5,17.995592556317337,12.900000000000139,6.113026444662173,5.2000000000001085,11.736243751382881,2,
0,232,1000,0,151.4250000000007,0,4.0,0.669035984007108,181.0,81.05508662816526,0.4268447837150128,6.261661483784985,10.500000000000172,3.827676588183057,3.6999999999999806,5.880446999358524,2,
0,233,1000,0,131.100000000001,0,5.0,0.8722986247544204,182.0,90.28585461689588,0.5007042253521127,18.173379174852652,11.800000000000125,5.789341846758425,4.900000000000087,8.773021483083534,2,
0,234,1000,0,149.15000000000109,0,4.0,0.8140994688556253,190.0,92.4973442781265,0.4841269841269841,10.451955577015934,16.00000000000021,7.9011588604539655,8.300000000000074,16.41737063707047,2,
0,235,1000,0,146.35000000000102,0,4.0,0.8722986247544204,191.0,93.75442043222004,0.5020107238605898,8.42681728880157,17.0000000000002,7.8669449901769095,8.000000000000188,13.495884716383205,2,
