,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,1000,0,81.50000000000065,0,10.0,0.7055555555555556,172.0,74.16825396825396,0.6481042654028436,0.7412698412698413,8.100000000000021,3.5510317460317915,3.6000000000000822,3.0229616034393896,3,
0,147,320,0,42.79999999999993,0,6.0,1.2180232558139534,52.0,23.978197674418606,0,16.401162790697676,4.299999999999991,1.5446220930232497,1.299999999999999,0.9501020403845446,4,
0,148,33,0,3.000000000000001,0,1.0,0.17,4.0,1.94,0,0.77,1.2999999999999998,0.547,0.5000000000000002,0.10635454545454538,4,
0,149,1000,0,77.2750000000007,0,4.0,0.27437106918238996,171.0,70.86006289308176,0.5919811320754716,3.7625786163522013,6.600000000000086,2.8052672955975178,3.1000000000000556,3.448398669645634,3,
0,150,1000,0,282.4500000000016,0,2.0,0.2705,174.0,88.33,0.0021676300578035157,49.31425,5.800000000000017,3.7480000000000273,4.199999999999978,1.507912978244619,0,
0,151,1000,0,66.5750000000007,0,4.0,0.24789522918615528,173.0,83.30776426566885,0.7277777777777777,0.0,7.100000000000123,3.853227315247949,4.100000000000137,1.690132364946136,3,
0,152,1000,0,80.52500000000056,0,1.0,0.19411223551057957,193.0,88.73045078196873,0.7056650246305419,0.012879484820607176,17.10000000000011,7.86991720331193,6.800000000000054,27.474462516159296,3,
0,153,33,0,2.1999999999999997,0,1.0,0.16853932584269662,4.0,1.696629213483146,0,1.3370786516853932,1.4999999999999998,0.5269662921348315,0.5000000000000001,0.12403728294177721,4,
0,154,1000,0,95.25000000000043,0,12.0,0.9229222520107239,168.0,68.29892761394102,0.5386178861788617,7.21313672922252,10.100000000000056,3.527479892761439,3.39999999999999,4.437379828569336,3,
0,155,1000,0,73.45000000000067,0,9.0,0.42670157068062825,174.0,78.47556719022688,0.6881443298969072,0.0,6.500000000000081,3.6485165794066687,3.850000000000059,2.019932295358129,3,
0,156,1000,0,281.80000000000183,0,2.0,0.2445,175.0,89.14825,0.0021551724137931494,51.22475,5.900000000000211,4.238950000000071,4.700000000000154,1.56530422355599,0,
0,157,21,0,-0.275,0,1.0,0.12962962962962962,2.0,0.6296296296296297,0,0.12962962962962962,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814113,4,
0,158,1000,0,70.97500000000053,0,4.0,0.30141843971631205,173.0,78.94326241134752,0.7026315789473684,2.6702127659574466,6.400000000000096,3.2968971631206143,3.7000000000000863,2.226299148243984,3,
0,159,1000,0,284.4500000000017,0,2.0,0.23175,175.0,88.42725,0.0010729613733906351,49.8815,6.100000000000135,3.8063500000000214,4.3000000000000504,2.1770139309828216,0,
0,160,27,0,1.3249999999999997,0,1.0,0.1282051282051282,3.0,1.205128205128205,0,0.08974358974358974,1.1,0.3935897435897437,0.40000000000000013,0.07801032301032298,4,
0,161,1000,0,117.70000000000095,0,29.0,2.5317687464224385,174.0,86.72467086433886,0.54421768707483,0.5563823697767601,22.399999999999867,9.194962793360046,8.700000000000047,30.56178446310495,3,
0,162,1000,0,72.25000000000071,0,3.0,0.2198952879581152,175.0,77.54188481675392,0.6705128205128205,3.480802792321117,6.200000000000004,3.2715532286213262,3.7000000000000832,2.3606747906140777,3,
0,163,1000,0,68.35000000000068,0,4.0,0.2522768670309654,172.0,80.46265938069217,0.7119565217391305,2.6921675774134792,6.300000000000053,3.256102003643026,3.6000000000000627,2.281444044280436,3,
0,164,1000,0,67.30000000000062,0,2.0,0.173953488372093,174.0,82.4986046511628,0.717032967032967,0.9553488372093023,6.800000000000043,3.6327441860465646,3.900000000000017,1.698479892598882,3,
0,165,1000,0,63.95000000000062,0,3.0,0.21052631578947367,171.0,84.52535885167464,0.7327586206896551,0.0,6.0000000000000915,3.5863157894737236,3.8000000000000105,1.5392474289171438,3,
0,166,1000,0,92.52500000000066,0,15.0,1.3737588652482269,174.0,73.85531914893618,0.6134453781512605,4.177304964539007,11.300000000000047,4.307943262411408,4.0000000000001785,6.455536575912779,3,
0,167,33,0,3.575,0,1.0,0.21052631578947367,4.0,1.9473684210526316,0,0.0,1.0,0.45350877192982475,0.5000000000000001,0.06144775655954043,4,
0,168,1000,0,282.1500000000016,0,2.0,0.24425,174.0,88.82275,0.0010791366906475197,48.99075,5.900000000000189,4.0436500000000475,4.499999999999998,1.3963837734434499,0,
0,169,1000,0,112.62500000000068,0,18.0,1.495920745920746,172.0,72.2604895104895,0.49912891986062713,7.559440559440559,15.000000000000068,5.092016317016373,4.200000000000033,13.662087827138937,3,
0,170,1000,0,76.02500000000062,0,3.0,0.25082236842105265,170.0,73.37006578947368,0.6089108910891089,7.691611842105263,6.000000000000019,2.977631578947397,3.299999999999992,2.4798943036604437,3,
0,171,1000,0,80.1000000000005,0,1.0,0.18550474547023296,181.0,78.68334771354615,0.666256157635468,0.0,9.800000000000148,4.377394305435751,4.199999999999989,8.464583532644818,3,
0,172,1000,0,282.92500000000143,0,2.0,0.22175,174.0,87.81675,0.002525252525252597,48.487,5.700000000000128,3.440050000000019,4.099999999999977,2.292349084771262,0,
0,173,1000,0,65.9250000000007,0,3.0,0.2053654024051804,171.0,82.18871415356152,0.7222222222222222,0.9444958371877891,6.200000000000098,3.6456059204440767,3.9999999999999942,1.9849829890020088,3,
0,174,1000,0,64.40000000000069,0,3.0,0.31874405328258804,171.0,83.81826831588963,0.7357142857142858,0.0,6.200000000000083,3.41826831588967,3.8000000000000043,2.374789760319028,3,
0,175,45,0,2.4500000000000006,0,1.0,0.2604166666666667,6.0,1.84375,0,0.0,0.7000000000000002,0.30416666666666686,0.30000000000000027,0.04356140350877191,4,
0,176,1000,0,90.97500000000069,0,16.0,1.2921985815602837,170.0,73.77872340425532,0.6111111111111112,0.601418439716312,12.000000000000066,4.261985815602898,4.050000000000081,6.486005989862617,3,
0,177,1000,0,70.95000000000057,0,5.0,0.31283422459893045,173.0,79.9162210338681,0.6917989417989417,0.01693404634581105,6.300000000000169,3.812121212121274,4.100000000000147,1.8559814018869352,3,
0,178,1000,0,283.47500000000156,0,2.0,0.26575,174.0,88.35125,0.0,46.75375,6.000000000000175,3.7607500000000416,4.300000000000065,1.9142980120030968,0,
0,179,1000,0,83.85000000000069,0,11.0,0.6552511415525114,173.0,72.12785388127854,0.6119909502262444,3.189497716894977,8.100000000000025,3.729071537290772,4.050000000000082,2.699763493736182,3,
0,180,1000,0,74.32500000000071,0,9.0,0.5142378559463987,171.0,76.74455611390285,0.6746231155778895,1.644891122278057,6.700000000000133,3.7726968174205058,4.100000000000147,2.1918775492439098,3,
0,181,1000,0,66.45000000000068,0,2.0,0.19322344322344323,172.0,81.99450549450549,0.7090163934426229,0.9706959706959707,6.500000000000097,3.9852564102565022,4.350000000000101,1.999754929610644,3,
0,182,33,0,1.0750000000000002,0,1.0,0.3076923076923077,4.0,1.294871794871795,0,0.0,0.8000000000000003,0.35512820512820537,0.40000000000000013,0.04951881451881451,4,
0,183,1000,0,65.37500000000065,0,3.0,0.2709497206703911,170.0,82.63594040968343,0.7219101123595506,0.0,6.40000000000006,3.6623836126630267,4.100000000000101,2.1464867641673817,3,
0,184,1000,0,62.87500000000068,0,3.0,0.3552758954501452,171.0,85.03194578896418,0.747093023255814,0.9661181026137464,6.300000000000031,3.3480154888674383,3.8000000000001117,2.5870139842560085,3,
0,185,1000,0,63.47500000000068,0,4.0,0.25689819219790677,170.0,83.80970504281636,0.735632183908046,0.0,6.7000000000000615,3.413130352045699,3.599999999999994,1.8940369534683745,3,
0,186,1000,0,74.6750000000007,0,3.0,0.2428219852337982,173.0,74.32567678424938,0.65,0.7768662838392125,6.700000000000029,3.2109926168991567,3.9000000000000745,3.5165293094693606,3,
0,187,1000,0,68.2000000000006,0,3.0,0.2948837209302326,172.0,82.08558139534884,0.7277777777777777,0.0,5.600000000000062,3.331348837209342,3.699999999999993,1.7902174526872092,3,
0,188,1000,0,64.55000000000062,0,4.0,0.2362052274927396,174.0,85.44917715392062,0.7471428571428571,0.0,6.200000000000062,3.5983543078412645,3.800000000000046,1.587196901476131,3,
0,189,404,0,27.224999999999945,0,1.0,0.16919739696312364,66.0,30.134490238611715,0,0.9436008676789588,2.2999999999999967,1.0088937093275403,0.9999999999999859,0.2788120343299075,4,
0,190,1000,0,66.07500000000064,0,3.0,0.21421889616463985,174.0,82.91580916744621,0.7306629834254144,0.0,6.000000000000091,3.597848456501462,3.999999999999997,1.9894803852528158,3,
0,191,1000,0,64.4000000000007,0,3.0,0.2962962962962963,169.0,81.74444444444444,0.7078651685393258,0.912962962962963,6.400000000000053,3.3928703703704155,3.7000000000000175,2.6647405948580976,3,
0,192,1000,0,97.22500000000058,0,14.0,1.0992522093813732,175.0,74.63698164513936,0.6014056224899599,2.981645139360979,11.600000000000067,4.561250849762122,4.500000000000023,6.226674352677931,3,
0,193,1000,0,76.10000000000052,0,2.0,0.18521983161833488,185.0,86.40130963517306,0.7239583333333334,0.07015902712815715,12.000000000000178,5.729560336763378,6.1000000000000245,12.07773960052312,3,
0,194,1000,0,85.22500000000063,0,7.0,0.513389441469013,174.0,71.59449120122417,0.6142533936651584,4.103289977046672,6.6000000000000965,3.223182861514945,3.6000000000000116,2.2229613777153054,3,
0,195,1000,0,114.22500000000072,0,20.0,2.547301218804411,173.0,81.3360417875798,0.5493079584775087,3.7957051654091702,15.500000000000083,6.10470110272786,4.300000000000043,20.081435494232394,3,
0,196,1000,0,282.7000000000018,0,2.0,0.249,174.0,88.7935,0.0010791366906475197,50.66875,6.1000000000001675,4.026100000000047,4.400000000000075,1.4612841110278367,0,
0,197,1000,0,74.92500000000067,0,3.0,0.22949461474730737,173.0,74.10356255178128,0.6342364532019704,4.227009113504557,6.300000000000067,3.067439933720008,3.400000000000101,2.5781180674919257,3,
0,198,1000,0,67.80000000000064,0,3.0,0.23657870791628755,173.0,80.86533212010919,0.7013513513513514,0.020018198362147407,6.300000000000086,3.5856232939035997,3.900000000000061,2.1860590601491188,3,
0,199,56,0,4.875,0,1.0,0.216,8.0,3.024,0,0.0,1.6999999999999997,0.6679999999999996,0.6000000000000003,0.14961290322580617,4,
0,200,266,0,36.24999999999994,0,2.0,0.3162393162393162,43.0,17.524786324786326,0,13.247863247863247,1.9999999999999982,1.1022222222222173,1.1999999999999869,0.1955601217656007,4,
0,201,1000,0,62.67500000000067,0,3.0,0.30396902226524686,170.0,85.17909002904163,0.7470760233918129,0.0,5.900000000000013,3.436302032913877,3.800000000000013,2.139678947447452,3,
0,202,57,0,5.7250000000000005,0,2.0,0.3356643356643357,8.0,3.2867132867132867,0,1.4685314685314685,1.8999999999999995,0.6027972027972028,0.5000000000000003,0.17590761351324716,4,
0,203,93,0,5.525000000000001,0,2.0,0.1956521739130435,14.0,5.391304347826087,0,0.0,1.4999999999999996,0.5833333333333333,0.5999999999999996,0.11409975669099746,4,
0,204,1000,0,64.30000000000064,0,3.0,0.22095238095238096,171.0,84.49714285714286,0.7357142857142858,0.013333333333333334,6.300000000000124,3.7826666666667323,4.100000000000099,1.7675925007944413,3,
0,205,1000,0,78.80000000000064,0,8.0,0.5155993431855501,175.0,75.6871921182266,0.6702898550724637,0.7619047619047619,6.600000000000124,3.5540229885058032,3.800000000000087,2.1985088638918486,3,
0,206,1000,0,75.20000000000051,0,1.0,0.18373205741626794,187.0,90.7732057416268,0.7394736842105263,0.012440191387559809,13.30000000000023,7.331578947368514,7.700000000000093,14.323024803388352,3,
0,207,1000,0,72.87500000000071,0,9.0,0.5143097643097643,168.0,77.13552188552188,0.6807692307692308,1.5740740740740742,7.800000000000096,3.720791245791295,3.8000000000000744,2.1460121787944524,3,
0,208,1000,0,72.72500000000068,0,8.0,0.48639455782312924,169.0,77.1343537414966,0.6778350515463918,0.8971088435374149,7.000000000000077,3.5883503401361097,3.900000000000051,2.6204514039659044,3,
0,209,1000,0,63.475000000000655,0,3.0,0.21270452358036573,171.0,84.9143407122233,0.7413294797687862,0.0,6.400000000000042,3.550144369586188,3.700000000000091,1.5213848538965193,3,
0,210,1000,0,71.75000000000055,0,3.0,0.387719298245614,173.0,76.78245614035087,0.6692708333333334,4.412280701754386,7.099999999999998,2.636403508771932,2.600000000000013,2.436926474438955,3,
0,211,1000,0,63.52500000000065,0,4.0,0.25556631171345595,173.0,85.69312681510165,0.7471264367816092,0.0,5.9000000000001105,3.744724104549905,4.100000000000043,1.8023970410560612,3,
0,212,1000,0,64.3000000000007,0,3.0,0.2897016361886429,173.0,85.43599615014438,0.7414285714285714,0.0,6.500000000000071,3.8631376323388618,4.200000000000145,2.177801706472688,3,
0,213,1000,0,69.50000000000048,0,3.0,0.2638146167557932,170.0,78.12388591800357,0.6747311827956989,2.645276292335116,6.199999999999996,2.827094474153291,2.999999999999994,1.8409066262138583,3,
0,214,1000,0,66.87500000000063,0,4.0,0.25946969696969696,173.0,83.3153409090909,0.7303370786516854,0.9554924242424242,6.300000000000027,3.33418560606064,3.5000000000000666,1.6631051181243919,3,
0,215,1000,0,91.92500000000058,0,10.0,0.9070100143061517,173.0,72.13876967095851,0.6117021276595744,2.374821173104435,8.100000000000028,3.408440629470697,3.4000000000000448,2.69042262030943,3,
0,216,1000,0,79.77500000000067,0,8.0,0.5641025641025641,171.0,74.21474358974359,0.6538461538461539,0.6594551282051282,6.3000000000000025,3.292868589743623,3.500000000000086,2.038160810303763,3,
0,217,75,0,4.550000000000002,0,1.0,0.2,11.0,4.05,0,0.0,1.2999999999999998,0.5283333333333334,0.5000000000000002,0.09145938375350131,4,
0,218,1000,0,65.35000000000065,0,3.0,0.261244019138756,174.0,84.54354066985645,0.7387005649717514,0.0,6.200000000000017,3.5937799043062792,3.999999999999996,1.8284765990210887,3,
0,219,1000,0,80.35000000000055,0,10.0,0.6618357487922706,173.0,74.8671497584541,0.6614832535885168,2.242351046698873,7.00000000000001,3.487278582930792,3.500000000000097,2.028186141507148,3,
0,220,554,0,37.34999999999998,0,1.0,0.17355371900826447,91.0,43.17355371900826,0,0.943801652892562,2.1999999999999913,1.2160330578512242,1.2999999999999754,0.19386503201795086,4,
0,221,1000,0,90.32500000000056,0,8.0,0.6574074074074074,172.0,69.81908831908832,0.5904255319148937,2.378205128205128,6.900000000000015,2.8829772079772398,3.200000000000089,2.952689348019086,3,
0,222,1000,0,63.600000000000655,0,3.0,0.23827751196172248,172.0,85.11578947368422,0.7385714285714285,0.0,7.100000000000158,3.9371291866029434,4.200000000000124,1.9149802562833973,3,
0,223,1000,0,279.6250000000017,0,2.0,0.26375,173.0,88.958,0.0010853835021706892,49.3375,5.800000000000153,4.124800000000054,4.600000000000049,1.421960450112615,0,
0,224,1000,0,82.45000000000068,0,5.0,0.33462732919254656,172.0,71.17857142857143,0.5833333333333334,5.196428571428571,6.9000000000000545,3.339440993788881,3.8999999999999932,2.5832450641147355,3,
0,225,1000,0,65.9250000000007,0,3.0,0.26629422718808193,172.0,82.49906890130354,0.7138888888888889,0.0,6.800000000000017,3.6026070763501625,4.099999999999996,2.4895738119163706,3,
0,226,1000,0,64.17500000000065,0,4.0,0.2718808193668529,168.0,82.16294227188082,0.7073863636363636,2.8379888268156424,6.0000000000000115,3.407076350093146,3.7000000000000726,2.0804717798129726,3,
0,227,1000,0,92.40000000000069,0,9.0,0.799860529986053,174.0,69.77894002789401,0.5681818181818182,3.5383542538354256,8.500000000000043,3.722873082287357,3.9999999999999862,3.6851289343343616,3,
0,228,1000,0,93.0000000000006,0,2.0,0.36811832374691866,201.0,84.0912078882498,0.6405579399141631,1.90468364831553,21.599999999999895,9.31290057518492,8.700000000000053,46.59622324092927,3,
0,229,1000,0,70.32500000000068,0,5.0,0.34408602150537637,173.0,80.22491039426524,0.7101063829787234,0.8557347670250897,6.50000000000002,3.6447132616487856,4.000000000000009,1.874528079142426,3,
0,230,1000,0,66.0750000000007,0,3.0,0.26944444444444443,171.0,82.3462962962963,0.7222222222222222,0.04351851851851852,6.700000000000045,3.702314814814875,4.200000000000023,2.335536805341095,3,
0,231,1000,0,79.7500000000007,0,9.0,0.5956937799043063,172.0,73.58532695374801,0.638095238095238,2.2567783094098885,7.100000000000044,3.3759170653908,3.7000000000001396,2.5765783682161874,3,
0,232,1000,0,66.32500000000063,0,3.0,0.3738489871086556,173.0,81.07458563535911,0.7062841530054644,0.9300184162062615,7.100000000000014,3.2246777163904627,3.4000000000000363,3.213602430599798,3,
0,233,182,0,11.149999999999993,0,1.0,0.17209302325581396,29.0,13.386046511627907,0,0.03255813953488372,1.9999999999999978,0.9897674418604611,0.9999999999999926,0.2926985437948273,4,
0,234,1000,0,283.22500000000167,0,2.0,0.24875,174.0,88.69725,0.0,50.39675,6.200000000000039,3.968350000000037,4.400000000000117,1.8137317104276942,0,
0,235,1000,0,158.02500000000106,0,10.0,2.1499513145082765,198.0,94.0491723466407,0.490506329113924,2.4737098344693282,20.100000000000065,8.456864654333064,8.70000000000007,28.16300935624702,2,
0,236,1000,0,72.22500000000069,0,5.0,0.3570175438596491,173.0,78.59561403508772,0.6953125,1.7649122807017543,6.300000000000028,3.494298245614073,3.7000000000000917,2.0563590330083827,3,
0,237,1000,0,64.32500000000064,0,4.0,0.23069679849340866,169.0,83.89171374764595,0.7328571428571429,0.022598870056497175,7.300000000000096,3.9054613935970504,4.100000000000019,1.644720380694807,3,
0,238,1000,0,66.90000000000065,0,3.0,0.23941068139963168,172.0,81.97697974217311,0.7142857142857143,0.9585635359116023,7.400000000000033,3.730755064456774,3.9000000000000674,2.5025739915642258,3,
0,239,1000,0,70.65000000000065,0,3.0,0.25021795989537926,172.0,77.60854402789887,0.6744791666666666,1.7811682650392329,7.300000000000087,3.307933740191836,3.700000000000068,2.560172602935712,3,
0,240,320,0,29.924999999999976,0,2.0,0.21314741035856574,52.0,19.655378486055778,0,0.4203187250996016,2.3999999999999995,0.9832669322709119,0.899999999999999,0.2918950942736034,4,
0,241,1000,0,91.85000000000056,0,13.0,0.8070921985815603,173.0,70.63687943262411,0.5959915611814346,2.7638297872340427,8.200000000000006,3.353900709219888,3.4500000000000415,3.0880649723913107,3,
0,242,1000,0,67.32500000000064,0,3.0,0.2644098810612992,172.0,81.15645013723696,0.6953551912568307,0.0,6.9000000000001345,3.5622140896615373,4.1000000000000325,2.3900819065046854,3,
0,243,1000,0,77.5500000000007,0,11.0,0.6593495934959349,170.0,75.49349593495936,0.6642156862745098,0.7601626016260162,7.900000000000016,3.65837398373989,3.900000000000049,2.8458492660435613,3,
0,244,57,0,4.075000000000003,0,2.0,0.2920353982300885,8.0,3.265486725663717,0,1.2566371681415929,1.5999999999999996,0.5637168141592921,0.5000000000000002,0.16072534766118823,4,
0,245,1000,0,69.27500000000069,0,5.0,0.35304659498207885,170.0,79.64874551971326,0.7094594594594594,0.9220430107526881,6.100000000000088,3.299014336917616,3.7999999999999923,2.3513084446373504,3,
