,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,444,1000,0,213.12500000000043,0,4.0,0.5699243172096085,189.0,94.63474827245804,0.25271247739602165,10.72523856531754,18.79999999999998,8.147515630141552,8.100000000000065,22.603890303821025,1,
0,445,62,0,8.075000000000001,0,2.0,0.37267080745341613,9.0,3.6645962732919255,0,0.08074534161490683,1.6999999999999993,0.5857142857142857,0.5000000000000006,0.14748214285714267,4,
0,446,1000,0,138.45000000000115,0,9.0,2.04736328125,181.0,89.5439453125,0.4950980392156863,3.72216796875,12.100000000000087,5.616259765625031,3.8999999999999613,13.814288495264142,2,
0,447,1000,0,207.65000000000143,0,3.0,0.5031384208787578,182.0,92.8444003964321,0.24723756906077354,14.504459861248762,14.800000000000098,6.890617773373051,6.500000000000067,13.451260259340662,1,
0,448,1000,0,151.52500000000106,0,8.0,2.044334975369458,182.0,84.5911330049261,0.4376606683804627,6.090013434841021,14.200000000000097,5.596596506941384,3.999999999999989,16.83778410997046,2,
0,449,1000,0,140.37500000000114,0,8.0,2.072691552062868,185.0,90.31335952848723,0.5034818941504178,5.885559921414538,11.800000000000255,5.80230844793718,4.099999999999981,13.828638403093748,2,
0,450,1000,0,136.350000000001,0,8.0,2.072967678746327,178.0,89.9613124387855,0.4929775280898876,5.5102840352595495,12.000000000000107,5.731929480901111,3.8999999999999906,13.406515530546875,2,
0,451,1000,0,141.30000000000118,0,4.0,0.6121359223300971,186.0,93.42815533980583,0.4879679144385026,4.273300970873787,13.500000000000151,8.208689320388453,9.200000000000182,10.248418873805708,2,
0,452,1000,0,141.12500000000114,0,8.0,2.10595703125,184.0,89.96728515625,0.49583333333333335,4.3505859375,13.100000000000085,5.873779296875049,4.099999999999965,15.161329725570795,2,
0,453,321,0,24.549999999999972,0,10.0,3.6464646464646466,52.0,21.51010101010101,0,0.0,1.0000000000000004,0.3252525252525255,0.30000000000000027,0.05181639176575884,4,
0,454,1000,0,140.05000000000112,0,8.0,2.0727894479726428,184.0,89.89545676599903,0.49792243767313016,4.915974596971178,12.000000000000078,5.798094772838329,3.8999999999999657,13.19129157850198,2,
0,455,1000,0,143.00000000000088,0,7.0,0.81591796875,183.0,93.06640625,0.488544474393531,2.44677734375,13.500000000000153,7.729736328125075,9.200000000000209,14.369965343242841,2,
0,456,1000,0,139.9750000000012,0,2.0,0.5361560418648906,178.0,88.99333967649858,0.4660326086956522,3.115128449096099,12.900000000000135,6.441769743101887,7.100000000000037,11.976617142577993,2,
0,457,1000,0,76.05000000000052,0,1.0,0.1774193548387097,180.0,84.73655913978494,0.6935897435897436,0.15681003584229392,12.100000000000188,6.528584229390761,7.400000000000216,10.101164271823214,3,
0,458,1000,0,139.70000000000113,0,8.0,2.266405484818805,184.0,90.52448579823702,0.49930362116991645,4.253672869735554,12.100000000000136,6.069833496572031,4.099999999999968,12.966487870352747,2,
0,459,1000,0,214.6250000000014,0,3.0,0.383769802780472,187.0,90.69705787261559,0.235611510791367,13.828322017458778,14.900000000000132,6.531846104106114,6.300000000000155,13.45079338898669,1,
0,460,1000,0,209.3250000000015,0,4.0,0.6038982490915098,187.0,94.44367360422861,0.2545620437956204,13.488932936901222,17.000000000000124,7.850181698050965,7.0000000000000755,14.516069861225107,1,
0,461,1000,0,143.92500000000112,0,8.0,2.117224880382775,184.0,88.41004784688995,0.48297002724795646,4.196650717703349,11.80000000000019,5.809282296650757,3.9999999999999702,13.62861652630257,2,
0,462,45,0,4.15,0,4.0,0.7647058823529411,6.0,2.0980392156862746,0,0.0,0.9000000000000002,0.40686274509803944,0.40000000000000024,0.06222966414288486,4,
0,463,1000,0,137.3000000000011,0,8.0,2.299306243805748,182.0,91.56888007928642,0.5070621468926554,6.527254707631318,13.400000000000063,6.133399405351879,4.099999999999978,16.018883926663563,2,
0,464,1000,0,145.3000000000007,0,8.0,1.3110047846889952,184.0,89.99760765550239,0.47619047619047616,4.626794258373206,12.600000000000106,6.761818181818243,6.800000000000044,13.704180512642347,2,
0,465,1000,0,141.5500000000012,0,8.0,2.3033980582524274,184.0,89.7757281553398,0.4903846153846154,4.331067961165049,12.300000000000171,6.0242233009709185,4.099999999999968,14.75353145084154,2,
0,466,1000,0,141.6000000000011,0,9.0,2.1520692974013476,183.0,89.0856592877767,0.4808743169398907,5.145813282001925,12.400000000000214,6.003368623676658,4.099999999999987,13.06796168494717,2,
0,467,1000,0,213.90000000000134,0,3.0,0.4477220583415274,191.0,92.81481481481481,0.24822064056939497,18.2766306129138,16.20000000000018,7.232087840052513,7.3000000000000735,14.856022491954137,1,
0,468,1000,0,76.80000000000025,0,7.0,2.866408518877057,195.0,99.04162633107454,0.7474489795918368,0.0,20.400000000000016,11.75382381413363,12.500000000000098,35.0520032906339,3,
0,469,1000,0,76.22500000000036,0,2.0,0.21145374449339208,178.0,84.21057268722467,0.6989795918367347,0.0,11.400000000000173,6.715066079295235,8.200000000000124,12.320487098804719,3,
0,470,1000,0,142.2500000000011,0,8.0,2.06515444015444,183.0,88.86389961389962,0.48835616438356166,3.6737451737451736,12.000000000000195,5.708156370656403,3.799999999999984,13.893786652504545,2,
0,471,1000,0,128.67500000000055,0,3.0,0.45947265625,171.0,85.927734375,0.489193083573487,33.3515625,6.40000000000005,3.4395019531250197,3.599999999999983,1.1571051743977971,2,
0,472,87,0,13.100000000000005,0,2.0,0.22053231939163498,13.0,5.524714828897339,0,1.790874524714829,1.3999999999999995,0.5376425855513312,0.5000000000000007,0.08808144428641904,4,
0,473,1000,0,82.0250000000005,0,2.0,0.28735632183908044,177.0,77.60098522167488,0.6734449760765551,0.007389162561576354,8.500000000000142,4.6111658456486735,5.700000000000027,7.319710882908421,3,
0,474,1000,0,81.70000000000043,0,7.0,2.8159111933395007,199.0,94.87511563367252,0.7139423076923077,0.0,21.89999999999977,11.310730804810362,11.30000000000009,45.7667551135775,3,
0,475,1000,0,140.37500000000117,0,2.0,0.59375,181.0,92.74560546875,0.48901098901098905,2.216796875,13.000000000000181,7.5407714843751,8.000000000000242,8.82876677139975,2,
0,476,1000,0,80.95000000000029,0,7.0,3.1346153846153846,196.0,95.63186813186813,0.7234299516908212,0.00641025641025641,20.699999999999854,12.083608058608048,14.600000000000097,35.41629384440761,3,
0,477,1000,0,69.62500000000043,0,2.0,0.8475378787878788,170.0,81.1155303030303,0.7328571428571429,0.0,3.999999999999949,2.0080492424242102,1.8999999999999782,0.6118687975728585,3,
0,478,207,0,14.949999999999976,0,9.0,3.5674603174603177,33.0,13.674603174603174,0,0.0,1.0000000000000002,0.30634920634920676,0.3000000000000005,0.044740403465503044,4,
0,479,1000,0,215.20000000000152,0,3.0,0.44124462098642836,191.0,93.28533598146309,0.25448833034111307,14.718636213174445,15.800000000000205,7.061502813637945,6.900000000000044,13.760540654711033,1,
0,480,1000,0,139.12500000000108,0,8.0,2.1935166994106092,183.0,90.75196463654224,0.5021008403361344,5.876719056974459,12.100000000000112,6.065471512770183,4.099999999999971,13.98964257854982,2,
0,481,69,0,8.925,0,1.0,0.2777777777777778,10.0,4.088888888888889,0,0.0,1.0000000000000004,0.49555555555555586,0.5000000000000002,0.06590192427063933,4,
0,482,1000,0,139.72500000000107,0,8.0,2.2375851996105163,182.0,90.1669912366115,0.4902777777777778,6.131937682570594,12.000000000000181,6.12930866601757,4.099999999999975,13.258643749784131,2,
0,483,63,0,7.775,0,1.0,0.21739130434782608,9.0,3.739130434782609,0,0.13664596273291926,1.5,0.567080745341615,0.5000000000000006,0.11284704968944097,4,
0,484,1000,0,140.35000000000113,0,8.0,2.246816846229187,184.0,90.43976493633693,0.49792243767313016,6.889324191968658,11.80000000000026,6.01900097943198,4.199999999999977,14.607203705046153,2,
0,485,50,0,5.500000000000001,0,3.0,0.408,7.0,2.88,0,0.0,1.6999999999999997,0.5768000000000002,0.5000000000000004,0.1334090322580644,4,
0,486,1000,0,212.05000000000072,0,3.0,0.3433034230641409,188.0,93.47623795280825,0.2610091743119266,16.642738451312727,15.200000000000156,6.9839813891659155,6.800000000000069,11.807775233696516,1,
0,487,1000,0,213.45000000000147,0,4.0,0.37254901960784315,186.0,93.24659355267531,0.2536231884057971,13.595214356929212,14.500000000000082,6.846194749086148,6.700000000000051,12.180631293177594,1,
0,488,1000,0,88.30000000000047,0,2.0,0.25914396887159535,181.0,76.21322957198444,0.6361607142857143,0.0,12.800000000000125,5.510272373540899,5.699999999999996,16.320766670303584,3,
0,489,1000,0,77.2250000000003,0,2.0,0.25811965811965815,175.0,80.21880341880342,0.6796482412060302,0.009401709401709401,11.00000000000015,5.350598290598369,5.7000000000000135,9.095932062615075,3,
0,490,1000,0,76.15000000000042,0,2.0,0.23330365093499555,179.0,83.02938557435441,0.7038461538461539,0.06678539626001781,10.500000000000123,5.635975066785438,5.200000000000003,11.181877546615183,3,
0,491,1000,0,79.12500000000044,0,7.0,3.2210915818686403,194.0,96.7622571692877,0.7130541871921182,0.0,20.59999999999962,12.443015726179404,14.999999999999915,40.61639793401082,3,
0,492,1000,0,161.27500000000109,0,9.0,1.6825396825396826,184.0,81.24310776942356,0.3884248210023866,10.441938178780283,12.400000000000096,5.047660818713496,3.899999999999989,13.515775971828607,2,
0,493,56,0,6.725000000000001,0,3.0,0.3986013986013986,8.0,3.3496503496503496,0,0.0,1.5,0.5482517482517485,0.5000000000000003,0.11490889392297834,4,
0,494,1000,0,137.1750000000012,0,8.0,2.3468379446640317,183.0,91.47727272727273,0.5049019607843137,5.804841897233201,11.900000000000214,6.221788537549456,4.299999999999988,13.605313457980758,2,
0,495,1000,0,140.07500000000113,0,8.0,1.9130859375,183.0,89.59130859375,0.495125348189415,3.55859375,11.800000000000104,5.648193359375034,3.799999999999965,12.338521404704807,2,
0,496,1000,0,202.2500000000008,0,3.0,0.4689265536723164,182.0,93.16350947158524,0.2585066162570888,10.856763044200731,14.900000000000157,6.7963443004321125,6.600000000000184,13.360412163333066,1,
0,497,51,0,3.800000000000001,0,4.0,0.90625,7.0,2.3333333333333335,0,0.0,0.8000000000000003,0.33541666666666686,0.3000000000000003,0.04610087719298245,4,
0,498,57,0,3.350000000000001,0,1.0,0.3958333333333333,8.0,2.6041666666666665,0,0.0,1.0,0.3479166666666669,0.30000000000000027,0.05641666666666664,4,
0,499,1000,0,77.82500000000039,0,6.0,3.143407122232916,196.0,99.86910490856593,0.7424242424242424,0.012512030798845043,19.69999999999977,12.523002887391725,14.900000000000105,31.62441255394125,3,
0,500,1000,0,81.35000000000032,0,2.0,0.28391959798994976,179.0,80.2035175879397,0.677536231884058,0.0,11.80000000000023,5.8480737018426305,6.300000000000074,10.490997962711491,3,
