,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,438,1000,0,106.42500000000057,0,24.0,6.125887669464171,175.0,74.65655261459005,0.5782442748091603,0.5016139444803098,10.800000000000061,4.744286636539764,4.900000000000151,6.299923731740005,3,
0,439,189,0,12.874999999999988,0,3.0,0.9125,30.0,12.3,0,0.0,1.8999999999999995,0.48916666666666675,0.4000000000000009,0.1154470013947,4,
0,440,1000,0,89.5000000000007,0,2.0,1.06717123935667,220.0,104.57237464522233,0.7322222222222222,0.006622516556291391,33.299999999999564,16.134247871333898,15.400000000000098,92.21729188168108,3,
0,441,1000,0,124.925000000001,0,20.0,1.757364756293519,178.0,83.74450990894483,0.5220125786163522,2.4686663095875736,16.80000000000009,5.962613818960947,5.299999999999993,17.079694772006253,3,
0,442,1000,0,98.3750000000007,0,2.0,0.9204355108877722,218.0,92.66917922948073,0.6504065040650406,0.006700167504187605,32.19999999999956,13.914907872696746,12.350000000000072,108.53766524716089,3,
0,443,1000,0,122.625000000001,0,24.0,3.9317821258593337,174.0,83.10946589106292,0.5220125786163522,2.8323638286620834,12.600000000000056,4.291274457958787,3.499999999999989,10.069019062728264,3,
0,444,1000,0,104.42500000000068,0,3.0,0.7654320987654321,218.0,87.70833333333333,0.653041825095057,0.015432098765432098,31.899999999999615,12.271836419753047,11.00000000000005,102.3584726095125,3,
0,445,1000,0,92.70000000000074,0,2.0,0.9604415823367065,223.0,103.4820607175713,0.7285407725321889,0.0,34.59999999999939,16.6149034038637,18.099999999999987,114.71710733411909,3,
0,446,1000,0,95.80000000000072,0,2.0,0.9462081128747796,222.0,99.505291005291,0.6875,0.0,33.99999999999936,16.060670194003375,17.15,110.30768392819789,3,
0,447,1000,0,103.37500000000054,0,27.0,8.034643570952698,175.0,74.2584943371086,0.5826771653543307,0.5003331112591606,10.500000000000018,4.946768820786196,5.199999999999998,6.781517885853965,3,
0,448,1000,0,98.60000000000072,0,3.0,0.8838383838383839,220.0,94.81986531986531,0.6811740890688259,0.0,32.999999999999496,14.680387205387126,14.500000000000082,99.6965231860846,3,
0,449,1000,0,123.90000000000093,0,19.0,3.905503634475597,173.0,79.57476635514018,0.4961300309597523,4.274143302180685,12.000000000000059,3.7435098650052283,2.90000000000005,7.416952661461074,3,
0,450,1000,0,111.8250000000007,0,3.0,0.7205987170349252,219.0,83.54169636493229,0.5886524822695035,0.13542409123307197,32.19999999999951,12.294297933000651,10.000000000000055,105.44246389690495,3,
0,451,1000,0,120.80000000000086,0,24.0,3.8689616879511384,174.0,80.71016102165464,0.5173267326732673,0.5174902831760133,17.90000000000002,6.7992781787896055,5.600000000000007,19.78570503424038,3,
0,452,1000,0,112.42500000000064,0,6.0,0.9624113475177305,218.0,85.85744680851064,0.6365248226950354,0.029078014184397163,31.899999999999608,11.348794326241102,8.200000000000045,105.20626185262758,3,
0,453,1000,0,94.7000000000007,0,4.0,1.0440917107583774,219.0,97.85008818342152,0.7056962025316456,0.08818342151675485,32.3999999999995,14.87178130511456,15.200000000000092,93.57388967498751,3,
0,454,1000,0,115.42500000000086,0,15.0,3.0713881019830027,173.0,80.53484419263457,0.527027027027027,0.16090651558073654,17.500000000000043,6.380453257790415,5.099999999999991,19.25449866065416,3,
0,455,1000,0,112.55000000000072,0,19.0,4.090273733255678,174.0,74.8468258590565,0.5302768166089965,1.1986022131624927,13.200000000000074,4.8961560861969,4.600000000000097,9.417491043222013,3,
0,456,1000,0,91.5000000000007,0,2.0,0.9852670349907919,219.0,102.32780847145489,0.7281659388646288,0.0,32.699999999999484,15.886003683241157,16.100000000000087,96.8008361806288,3,
0,457,1000,0,86.10000000000065,0,2.0,0.9963201471941122,207.0,93.89604415823366,0.717741935483871,0.0,25.39999999999972,10.939466421343127,11.500000000000034,66.23005238538089,3,
0,458,1000,0,87.9250000000007,0,2.0,1.0746411483253588,217.0,102.65741626794258,0.740909090909091,0.0,30.999999999999595,14.462105263157847,14.600000000000092,81.95752813066971,3,
0,459,1000,0,120.72500000000083,0,23.0,4.787644787644788,174.0,75.11031439602868,0.5040983606557377,1.6122448979591837,10.100000000000076,4.144787644787695,4.499999999999997,6.715277728059229,3,
0,460,1000,0,128.27500000000117,0,15.0,1.5292044310171198,173.0,91.71198388721048,0.5007507507507507,0.6122860020140987,22.399999999999867,8.143403826787527,6.80000000000008,32.3626995416276,3,
0,461,1000,0,108.10000000000068,0,24.0,5.842661691542289,175.0,74.28544776119404,0.5551470588235294,0.9085820895522388,10.200000000000049,4.605286069651798,4.800000000000103,5.8605009759850955,3,
0,462,1000,0,104.6000000000006,0,22.0,5.938970120788302,174.0,75.26827717736809,0.5707547169811321,1.242848061029879,10.600000000000067,4.937380801017231,4.900000000000088,6.164199751208805,3,
0,463,1000,0,120.17500000000096,0,24.0,5.346377578001058,174.0,78.55684822845056,0.5062893081761006,4.885245901639344,11.900000000000066,4.07265996827081,3.1999999999999984,9.055543132465386,3,
0,464,1000,0,68.92500000000064,0,7.0,4.828220858895706,166.0,73.27782646801052,0.668918918918919,0.03242769500438212,2.4999999999999982,0.553812445223492,0.5000000000000051,0.1173823823362078,3,
0,465,1000,0,96.70000000000073,0,2.0,0.9772129710780018,223.0,98.58369851007888,0.6756198347107438,0.033304119193689745,35.09999999999948,15.784662576687026,15.700000000000097,111.76086104832332,3,
0,466,1000,0,127.30000000000086,0,18.0,2.6795267489711936,173.0,77.04372427983539,0.47239263803680986,0.6383744855967078,16.500000000000096,5.506532921810751,4.69999999999999,16.09752291914218,3,
0,467,1000,0,105.17500000000057,0,24.0,6.833440514469453,174.0,74.01993569131832,0.5706106870229007,0.780064308681672,9.600000000000053,4.700321543408428,4.800000000000166,5.0921942337376995,3,
0,468,1000,0,119.30000000000082,0,21.0,2.5359438924605495,189.0,75.46931618936294,0.5437293729372937,5.758620689655173,14.200000000000122,4.585973115137384,3.6000000000000583,12.36355751740555,3,
0,469,1000,0,121.47500000000086,0,22.0,4.681001633097441,174.0,78.77245508982035,0.5234627831715211,1.9771366358192706,10.600000000000064,3.8077844311377547,3.400000000000044,6.942820633243359,3,
0,470,1000,0,116.12500000000085,0,17.0,4.280399777901166,174.0,77.22154358689617,0.5239273927392739,3.104386451971127,10.10000000000005,4.014491948917317,3.999999999999995,5.959806533407389,3,
0,471,1000,0,109.02500000000073,0,21.0,6.143880597014926,173.0,76.46865671641791,0.550711743772242,2.2161194029850746,10.600000000000046,4.572059701492609,4.700000000000005,6.716996651152852,3,
0,472,1000,0,92.35000000000072,0,2.0,1.0231267345050878,222.0,99.94079555966698,0.7175324675324676,0.0,33.99999999999959,14.350138760406976,13.100000000000069,106.25724303628122,3,
0,473,1000,0,91.37500000000074,0,2.0,1.0851674641148326,225.0,107.42392344497608,0.7412280701754386,0.0,35.999999999999474,17.322009569377883,17.40000000000004,123.35840400373645,3,
0,474,1000,0,113.0500000000007,0,21.0,1.908169727675744,190.0,74.32235592146928,0.5709219858156028,3.369854338188727,14.80000000000015,5.086383787207136,4.499999999999997,13.294586344375965,3,
0,475,1000,0,118.55000000000086,0,23.0,5.158245419211549,174.0,76.84230982787341,0.5222772277227723,2.1432537479178233,10.300000000000056,4.016823986674117,4.099999999999995,6.099666796224372,3,
0,476,1000,0,90.22500000000068,0,2.0,0.9652014652014652,215.0,99.73809523809524,0.7190265486725663,0.04120879120879121,29.79999999999955,14.624816849816787,15.100000000000094,78.39363653837569,3,
0,477,1000,0,88.07500000000067,0,2.0,0.9869646182495344,213.0,100.2951582867784,0.7205882352941176,0.006517690875232775,28.699999999999577,14.28026070763494,14.550000000000075,83.3168700158432,3,
0,478,1000,0,89.60000000000068,0,2.0,1.010064043915828,213.0,97.62122598353156,0.7209821428571429,0.0,29.299999999999656,13.37191216834397,13.000000000000062,86.57654551608667,3,
0,479,1000,0,110.22500000000072,0,22.0,6.0071899340922705,174.0,76.0503295386459,0.5542704626334519,2.1360095865787896,9.900000000000036,4.394188136608801,4.6000000000001,6.243185626453932,3,
0,480,1000,0,92.00000000000072,0,2.0,1.0407030527289547,222.0,102.14061054579093,0.711038961038961,0.0,34.19999999999952,15.680018501387522,15.600000000000087,101.48554481446962,3,
0,481,1000,0,87.60000000000068,0,2.0,1.0647002854424357,215.0,101.19980970504281,0.7340182648401826,0.0,30.599999999999675,13.854043767840134,12.80000000000009,85.3238955371288,3,
0,482,1000,0,115.82500000000076,0,5.0,0.6400560224089635,226.0,90.00630252100841,0.6322525597269625,0.004901960784313725,36.399999999999416,14.175280112044717,11.650000000000055,135.11255598314656,3,
0,483,1000,0,102.9500000000005,0,29.0,8.972353337828725,175.0,72.46999325691166,0.5786852589641435,0.5812542144302091,9.800000000000034,4.823331085637289,5.200000000000108,5.3250153471235455,3,
0,484,1000,0,124.65000000000101,0,19.0,3.600812595226003,172.0,84.72930421533773,0.4992401215805471,3.1041137633316405,15.800000000000088,5.1547486033520205,4.10000000000011,16.028474644592805,3,
0,485,1000,0,111.72500000000079,0,22.0,5.088287227781048,174.0,76.80164802825192,0.5437062937062938,1.3154796939376103,13.500000000000052,4.89134785167752,4.700000000000118,9.95615006679607,3,
0,486,1000,0,87.62500000000068,0,2.0,1.0681173131504258,214.0,100.68684957426679,0.7317351598173516,0.0,30.199999999999598,13.802932828760591,14.00000000000008,77.00047434491383,3,
0,487,1000,0,93.92500000000062,0,7.0,1.5134914145543745,205.0,81.44562551103843,0.6407563025210085,0.848732624693377,24.299999999999866,7.879067865903527,4.8,56.59501156904018,3,
0,488,1000,0,109.92500000000071,0,2.0,0.7481481481481481,223.0,86.2674074074074,0.6110108303249098,0.00962962962962963,34.799999999999486,13.325185185185108,10.850000000000053,134.18895752683449,3,
0,489,1000,0,95.17500000000071,0,2.0,1.0124113475177305,221.0,98.0895390070922,0.6995798319327731,0.0,33.499999999999524,14.957535460992831,14.150000000000079,108.94044006085066,3,
0,490,1000,0,122.22500000000093,0,22.0,3.184540010887316,178.0,77.96516058791508,0.5231629392971247,5.164398475775721,10.200000000000026,3.8054980947196886,2.899999999999992,7.908537292616198,3,
0,491,1000,0,91.52500000000072,0,2.0,1.0156537753222836,220.0,99.40331491712708,0.7152173913043478,0.006445672191528545,32.89999999999958,14.22467771639037,13.800000000000082,90.09577754580516,3,
0,492,1000,0,88.1500000000007,0,2.0,1.0960989533777354,217.0,100.35490009514749,0.7341628959276018,0.0,30.999999999999662,13.347098001902927,11.20000000000008,86.44516061800412,3,
0,493,1000,0,127.52500000000073,0,9.0,0.7864551555826723,221.0,82.98291641244661,0.5642414860681114,0.05979255643685174,33.499999999999524,11.473093349603369,7.400000000000013,105.45354298944692,3,
0,494,1000,0,115.42500000000076,0,20.0,4.660581859669138,173.0,75.96976611523104,0.5306122448979592,1.5521962350256704,10.90000000000001,3.8297204791785777,3.400000000000067,7.743494042828118,3,
0,495,111,0,7.350000000000004,0,3.0,1.1875,17.0,6.8125,0,0.0,1.1000000000000008,0.4277777777777783,0.4000000000000008,0.06593628593628593,4,
0,496,1000,0,90.6750000000007,0,2.0,0.9716117216117216,217.0,101.02930402930403,0.7258771929824561,0.013736263736263736,31.19999999999952,15.322069597069515,15.5000000000001,85.61508535536939,3,
0,497,1000,0,92.17500000000072,0,2.0,1.0320219579139982,221.0,101.65141811527904,0.709051724137931,0.0,33.69999999999949,15.855901189386918,16.500000000000085,106.5380535140341,3,
0,498,1000,0,127.80000000000094,0,22.0,1.7578499201703033,182.0,78.23257051623204,0.5030864197530864,2.61149547631719,15.800000000000097,5.265141032464129,4.199999999999995,14.382708592985425,3,
0,499,1000,0,110.02500000000053,0,40.0,12.237547892720306,176.0,68.12196679438058,0.5093984962406015,1.4386973180076628,11.000000000000044,4.612515964240176,5.500000000000086,6.702450279297925,3,
0,500,1000,0,89.22500000000069,0,2.0,1.0592662276575728,218.0,102.11006585136407,0.7276785714285714,0.00658513640639699,31.599999999999586,14.914016933207854,14.600000000000104,83.59201614660377,3,
