,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,136,15,0.8728426324887193,-1.25,1.0555912409034982,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,137,15,0.8719702261321094,-1.175,1.0521612307765444,1.0,0.06060606060606061,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,138,21,0.8710986917457983,-0.22500000000000028,1.0525167522967287,1.0,0.20588235294117646,1.0,0.3235294117647059,0.375,0.0,1.2,0.5205882352941177,0.55,0.09441176470588232,4,
0,139,9,0.8702280284582515,-1.6,1.0495978505607608,1.0,0.06060606060606061,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,140,15,0.8693582353988057,-0.8500000000000001,1.0492414478914527,1.0,0.2647058823529412,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,141,15,0.8684893116976679,0.4500000000000001,1.0500484060435946,2.0,0.3939393939393939,1.0,0.18181818181818182,0.0,0.030303030303030304,0.9,0.44848484848484854,0.5000000000000001,0.05757575757575756,4,
0,142,15,0.8676212564859139,-1.2500000000000002,1.0489548936603563,1.0,0.15151515151515152,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,143,27,0.8667540688954889,-0.1250000000000004,1.047684364187314,2.0,0.30303030303030304,1.0,0.21212121212121213,0.625,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,144,20,0.865887748059205,-0.5000000000000002,1.050613727044282,1.0,0.1388888888888889,2.0,0.6111111111111112,0.375,0.2777777777777778,1.7000000000000002,0.6694444444444445,0.6000000000000001,0.2004682539682539,4,
0,145,21,0.8650222931107413,-0.14999999999999994,1.0498448148869308,1.0,0.23529411764705882,2.0,0.38235294117647056,0.35,0.35294117647058826,1.2,0.5558823529411766,0.6000000000000001,0.0879946524064171,4,
0,146,15,0.8641577031846427,-1.4249999999999998,1.0464272524252183,1.0,0.029411764705882353,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,147,15,0.8632939774163194,-1.0499999999999998,1.044983980102861,1.0,0.08823529411764706,1.0,0.20588235294117646,0.5,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,148,15,0.8624311149420454,-1.25,1.0445435123551605,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,149,21,0.8615691148989583,-0.35000000000000003,1.0428702255722533,1.0,0.35294117647058826,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,150,15,0.8607079764250578,-1.05,1.04228375636099,1.0,0.15151515151515152,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,151,15,0.8598476986592055,-1.25,1.0414019288388396,1.0,0.08571428571428572,1.0,0.22857142857142856,0.5,0.08571428571428572,0.9,0.45142857142857157,0.5000000000000001,0.057865546218487385,4,
0,152,15,0.8589882807411234,-0.625,1.0390567449724144,1.0,0.14705882352941177,1.0,0.14705882352941177,0.5,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,4,
0,153,9,0.8581297218113938,-0.8749999999999999,1.0380981460111611,1.0,0.24242424242424243,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,154,15,0.8572720210114574,-1.0250000000000001,1.0367032580219198,1.0,0.05714285714285714,1.0,0.2,0.5,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,4,
0,155,33,0.8564151774836135,0.6000000000000006,1.0348450810222558,1.0,0.14285714285714285,1.0,0.45714285714285713,0.4642857142857143,0.37142857142857144,1.1,0.5885714285714286,0.6000000000000001,0.08045378151260504,4,
0,156,15,0.8555591903710185,-0.4249999999999998,1.03515612727278,1.0,0.20588235294117646,1.0,0.29411764705882354,0.25,0.08823529411764706,1.1,0.5029411764705883,0.55,0.08029411764705882,4,
0,157,15,0.8547040588176851,-1.45,1.0326497293560362,1.0,0.06060606060606061,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,158,15,0.8538497819684817,-0.8500000000000001,1.031875693140313,1.0,0.20588235294117646,1.0,0.29411764705882354,0.25,0.2647058823529412,1.1,0.5029411764705883,0.5500000000000002,0.07302139037433153,4,
0,159,9,0.8529963589691315,-1.725,1.0286796568165304,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,160,27,0.8521437889662113,-0.05000000000000032,1.0277522632957123,1.0,0.17647058823529413,2.0,0.35294117647058826,0.55,0.20588235294117646,1.1,0.5382352941176471,0.6000000000000001,0.09334224598930481,4,
0,161,15,0.8512920711071511,-1.2000000000000002,1.0266550605715767,1.0,0.08571428571428572,1.0,0.22857142857142856,0.5,0.17142857142857143,1.1,0.45142857142857157,0.5000000000000001,0.08610084033613445,4,
0,162,9,0.850441204540233,-1.425,1.024371990804935,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,163,21,0.8495911884145902,-0.30000000000000016,1.0232479858924706,1.0,0.4117647058823529,1.0,0.11764705882352941,0.5833333333333334,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,164,15,0.8487420218802066,-0.8000000000000002,1.0216260084206654,1.0,0.15151515151515152,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,165,26,0.8478937040879158,0.024999999999999856,1.0218962632698432,2.0,0.23529411764705882,2.0,0.2647058823529412,0.55,0.20588235294117646,1.2,0.48529411764705904,0.5000000000000001,0.11644385026737966,4,
0,166,21,0.8470462341893996,0.34999999999999976,1.0221900988116506,1.0,0.14035087719298245,2.0,0.8947368421052632,0.16666666666666674,0.6666666666666666,1.2000000000000002,0.5754385964912283,0.6000000000000001,0.08510025062656638,4,
0,167,33,0.8461996113371882,-0.1749999999999989,1.0202838383779542,1.0,0.24242424242424243,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,168,21,0.8453538346846586,-0.4750000000000002,1.0172284643882723,1.0,0.058823529411764705,1.0,0.058823529411764705,0.5833333333333334,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,169,15,0.8445089033860342,-0.20000000000000012,1.0174672514103376,1.0,0.1388888888888889,1.0,0.3055555555555556,0.25,0.1111111111111111,1.0,0.4861111111111112,0.5000000000000001,0.06523015873015874,4,
0,170,27,0.8436648165963836,0.09999999999999962,1.0169592850956823,2.0,0.4411764705882353,1.0,0.14705882352941177,0.625,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,171,9,0.8428215734716199,-1.55,1.014233661079075,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,172,15,0.8419791731684999,-0.5000000000000001,1.0137729303262397,1.0,0.14705882352941177,1.0,0.5294117647058824,0.25,0.4117647058823529,1.2,0.6441176470588235,0.7,0.0879946524064171,4,
0,173,15,0.8411376148446231,-0.7500000000000001,1.0130406926808055,1.0,0.2571428571428571,1.0,0.2857142857142857,0.5,0.2571428571428571,1.1,0.4857142857142858,0.5000000000000001,0.07773109243697479,4,
0,174,27,0.8402968976584314,0.7999999999999992,1.0157054516728787,1.0,0.13333333333333333,3.0,1.3333333333333333,0.19444444444444442,1.0666666666666667,1.7999999999999998,0.8016666666666666,0.7000000000000002,0.15440395480225974,4,
0,175,21,0.8394570207692074,0.12499999999999994,1.0133976196421448,1.0,0.3055555555555556,1.0,0.2222222222222222,0.375,0.0,0.7000000000000002,0.4361111111111113,0.5000000000000001,0.0440873015873016,4,
0,176,33,0.838617983337074,6.661338147750939e-16,1.0117131184658659,2.0,0.18181818181818182,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,177,15,0.837779784522994,-0.925,1.0109280169488717,1.0,0.09090909090909091,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,178,15,0.8369424234887681,-0.925,1.0103692583643369,1.0,0.058823529411764705,1.0,0.38235294117647056,0.5,0.0,1.2,0.5558823529411765,0.6000000000000001,0.10254010695187163,4,
0,179,21,0.8361058993970355,-0.2500000000000001,1.0092068144801365,1.0,0.3333333333333333,1.0,0.18181818181818182,0.5833333333333334,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,180,9,0.835270211411272,-1.425,1.007332945551119,1.0,0.06060606060606061,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,181,15,0.8344353586957896,-0.8250000000000001,1.0069939006714406,1.0,0.15151515151515152,1.0,0.21212121212121213,0.5,0.0,1.0,0.46666666666666684,0.5000000000000001,0.07041666666666666,4,
0,182,15,0.8336013404157353,-0.9250000000000002,1.005886836609111,1.0,0.09090909090909091,1.0,0.24242424242424243,0.5,0.18181818181818182,1.1,0.484848484848485,0.5000000000000001,0.08257575757575757,4,
0,183,33,0.832768155737091,0.025000000000000133,1.004222486186778,1.0,0.09090909090909091,1.0,0.18181818181818182,0.65,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,184,15,0.8319358038266718,-1.0,1.0017563786269454,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,185,15,0.8311042838521256,-0.675,1.0006938501178677,1.0,0.22857142857142856,1.0,0.22857142857142856,0.5,0.0,0.9,0.45142857142857157,0.5000000000000001,0.057865546218487385,4,
0,186,27,0.8302735949819326,-0.5000000000000002,0.9989955022947041,1.0,0.14705882352941177,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,187,27,0.8294437363854039,-0.27499999999999997,0.9978348167937333,1.0,0.15151515151515152,1.0,0.15151515151515152,0.625,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,188,21,0.8286147072326806,-0.8250000000000002,0.9974871623129551,1.0,0.12121212121212122,2.0,0.18181818181818182,0.75,0.0,1.2,0.4484848484848486,0.5000000000000001,0.09507575757575756,4,
0,189,21,0.8277865066947336,-0.35000000000000026,0.9973549715142441,2.0,0.35294117647058826,1.0,0.20588235294117646,0.375,0.08823529411764706,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,4,
0,190,33,0.8269591339433623,-0.12499999999999944,0.9955573436990048,1.0,0.18181818181818182,1.0,0.12121212121212122,0.65,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,191,15,0.8261325881511938,-1.0,0.9960442555045692,1.0,0.06060606060606061,1.0,0.3333333333333333,0.5,0.3333333333333333,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,192,15,0.8253068684916824,-0.6,0.9942811424813951,1.0,0.14705882352941177,1.0,0.11764705882352941,0.25,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,193,15,0.8244819741391082,0.024999999999999856,0.9952803752400172,2.0,0.5294117647058824,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,194,32,0.8236579042685769,0.5499999999999998,0.9944700373655483,1.0,0.35294117647058826,2.0,0.3235294117647059,0.65,0.08823529411764706,1.3,0.5205882352941177,0.5000000000000001,0.11259358288770051,4,
0,195,27,0.8228346580560184,-0.5750000000000004,0.9926675549531573,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,196,33,0.8220122346781865,0.7249999999999999,0.9920650730353682,2.0,0.3888888888888889,2.0,0.2222222222222222,0.5,0.05555555555555555,1.1,0.43611111111111117,0.5000000000000001,0.07494444444444444,4,
0,197,21,0.821190633312658,-0.4750000000000002,0.9904442304468419,1.0,0.15151515151515152,1.0,0.06060606060606061,0.5833333333333334,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,
0,198,27,0.8203698531378311,0.32500000000000007,0.9897372180778359,1.0,0.08823529411764706,1.0,0.2647058823529412,0.625,0.2647058823529412,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,199,15,0.8195498933329256,-0.9000000000000001,0.9901936507073157,2.0,0.30303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,200,27,0.8187307530779818,0.5249999999999995,0.9899888348012964,1.0,0.14705882352941177,2.0,0.5,0.3214285714285714,0.4411764705882353,1.2000000000000002,0.6264705882352942,0.6500000000000001,0.11836898395721922,4,
0,201,21,0.8179124315538594,-1.0500000000000003,0.9875821437776275,1.0,0.030303030303030304,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,202,15,0.8170949279422366,-1.45,0.9862313854245475,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,203,39,0.8162782414256099,0.37500000000000006,0.9853714122338988,1.0,0.11764705882352941,2.0,0.3235294117647059,0.75,0.17647058823529413,1.4,0.5205882352941177,0.5000000000000001,0.1562299465240641,4,
0,204,21,0.8154623711872926,0.24999999999999972,0.9835254333043291,1.0,0.2647058823529412,1.0,0.20588235294117646,0.25,0.0,0.9,0.4500000000000001,0.5000000000000001,0.0559090909090909,4,
0,205,21,0.8146473164114145,-0.19999999999999996,0.9829845114556266,1.0,0.3333333333333333,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,206,21,0.8138330762829207,-0.275,0.9815690971319176,1.0,0.22857142857142856,1.0,0.2,0.5833333333333334,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,
0,207,33,0.8130196499875709,0.475,0.9808540691041722,1.0,0.24242424242424243,1.0,0.18181818181818182,0.5833333333333334,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,208,21,0.812207036711939,0.049999999999999795,0.9788095807829743,1.0,0.2222222222222222,1.0,0.1388888888888889,0.35,0.0,0.7000000000000002,0.38611111111111124,0.40000000000000013,0.05208730158730158,4,
0,209,9,0.8113952356434114,-1.2750000000000001,0.9807251423061889,2.0,0.42424242424242425,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,210,21,0.8105842459701871,-0.3500000000000002,0.9812183193964042,1.0,0.30303030303030304,1.0,0.12121212121212122,0.5833333333333334,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,211,27,0.8097740668812763,-0.7250000000000001,0.9783294583477724,1.0,0.030303030303030304,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,212,27,0.8089646975664998,0.4249999999999998,0.978979551528695,2.0,0.2777777777777778,2.0,0.4722222222222222,0.41666666666666663,0.3888888888888889,1.2000000000000002,0.5861111111111114,0.6000000000000001,0.1092301587301587,4,
0,213,21,0.8081561372164884,-0.5750000000000002,0.9780868964459849,1.0,0.18181818181818182,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,214,15,0.8073483850226815,-1.125,0.9774495519895949,1.0,0.06060606060606061,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,215,21,0.8065414401773269,-0.25,0.9766264323510456,1.0,0.1111111111111111,1.0,0.3888888888888889,0.375,0.19444444444444445,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730157,4,
0,216,21,0.8057353018734796,0.27499999999999974,0.9773889342692608,1.0,0.17543859649122806,2.0,0.7543859649122807,0.1499999999999999,0.47368421052631576,1.2,0.49122807017543874,0.5000000000000001,0.09510025062656637,4,
0,217,9,0.8049299693050015,-1.2999999999999998,0.9759891127257492,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,218,21,0.8041254416665596,-0.27500000000000013,0.9751097334462773,1.0,0.2647058823529412,1.0,0.08823529411764706,0.5833333333333334,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,
0,219,21,0.8033217181536265,-0.050000000000000155,0.9748270917000933,2.0,0.36363636363636365,1.0,0.09090909090909091,0.5833333333333334,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,220,33,0.8025187979624785,1.0,0.9742307460597868,1.0,0.14285714285714285,2.0,0.4857142857142857,0.4375,0.34285714285714286,1.1,0.6057142857142858,0.6000000000000001,0.0734957983193277,4,
0,221,21,0.8017166802901953,0.4249999999999997,0.9743718170983219,2.0,0.23529411764705882,2.0,0.4411764705882353,0.35,0.08823529411764706,1.2,0.5911764705882353,0.6000000000000001,0.10082887700534754,4,
0,222,27,0.8009153643346592,-0.3000000000000004,0.9739729619278463,2.0,0.17647058823529413,2.0,0.23529411764705882,0.55,0.0,1.2000000000000002,0.46764705882352947,0.5000000000000001,0.07558823529411764,4,
0,223,21,0.8001148492945541,-0.45000000000000007,0.9739270405567979,1.0,0.15151515151515152,1.0,0.3333333333333333,0.5833333333333334,0.36363636363636365,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,224,32,0.7993151343693651,0.3999999999999994,0.9768360660695636,1.0,0.18181818181818182,3.0,0.5757575757575758,0.5357142857142857,0.6060606060606061,1.9,0.684848484848485,0.6000000000000001,0.3250757575757575,4,
0,225,21,0.798516218759377,-0.17500000000000016,0.9760441797705434,1.0,0.19444444444444445,1.0,0.16666666666666666,0.35,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,4,
0,226,27,0.7977181016656743,-0.6250000000000002,0.9737438477633327,1.0,0.08823529411764706,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,227,44,0.7969207822901396,1.650000000000001,0.9729520800551581,1.0,0.15151515151515152,1.0,0.2727272727272727,0.5277777777777778,0.0,0.9,0.503030303030303,0.6000000000000001,0.052803030303030296,4,
0,228,15,0.7961242598354537,-1.15,0.9719755004107702,1.0,0.08823529411764706,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,229,26,0.7953285335050939,-6.661338147750939e-16,0.973753704819575,1.0,0.1111111111111111,2.0,0.5277777777777778,0.44999999999999996,0.19444444444444445,1.6999999999999997,0.6194444444444445,0.5000000000000002,0.21875396825396806,4,
0,230,15,0.7945336025033339,-0.8000000000000002,0.9736601424806306,1.0,0.21212121212121213,1.0,0.18181818181818182,0.5,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,231,15,0.7937394660352427,-0.925,0.9720282362052923,1.0,0.14705882352941177,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,
0,232,50,0.7929461233066837,2.7000000000000015,0.969851570476246,1.0,0.14285714285714285,1.0,0.2571428571428571,0.65,0.0,1.1,0.46857142857142875,0.5000000000000001,0.08045378151260503,3,
