,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,36.92499999999995,0,4.0,0.6451612903225806,46.0,19.606451612903225,0.4414893617021277,4.2817204301075265,8.500000000000032,3.65634408602151,3.8999999999999986,4.71862884686692,2,1
0,144,200,0,48.24999999999993,0,3.0,0.2693548387096774,43.0,19.746774193548386,0.2581967213114754,5.193548387096774,6.900000000000023,2.8883870967741916,2.599999999999999,2.5317227578300168,1,1
0,145,200,0,36.54999999999994,0,3.0,0.6930232558139535,48.0,21.483720930232558,0.48684210526315785,7.253488372093023,9.600000000000028,4.2860465116279105,4.099999999999994,5.995422561934223,2,1
0,146,200,0,38.074999999999946,0,5.0,0.6467991169977925,47.0,20.867549668874172,0.44897959183673475,4.503311258278146,9.000000000000039,4.279028697571751,4.4999999999999964,7.033784895192377,2,1
0,147,200,0,38.12499999999995,0,2.0,0.3497854077253219,46.0,20.01931330472103,0.42525773195876293,1.4957081545064377,8.400000000000029,3.9446351931330548,4.300000000000001,5.130433522543764,2,1
0,148,200,0,36.174999999999955,0,2.0,0.2942583732057416,52.0,23.10287081339713,0.526595744680851,1.8349282296650717,12.000000000000034,5.023444976076563,5.3000000000000025,7.379880669627031,2,2
0,149,200,0,35.89999999999995,0,7.0,1.339366515837104,48.0,21.18552036199095,0.4859550561797753,1.239819004524887,10.60000000000003,4.312217194570141,2.9999999999999956,11.177945639794464,2,0
0,150,200,0,32.27499999999994,0,1.0,0.2984749455337691,39.0,18.07843137254902,0.4285714285714286,0.616557734204793,4.900000000000007,2.677342047930284,3.299999999999995,2.462847941699731,2,1
0,151,200,0,53.04999999999992,0,2.0,0.2669826224328594,47.0,20.902053712480253,0.25,3.5071090047393363,9.40000000000002,3.72669826224329,3.7999999999999954,5.012719619253331,1,2
0,152,200,0,40.54999999999994,0,5.0,0.7097457627118644,49.0,20.58686440677966,0.4247572815533981,2.7542372881355934,10.300000000000034,4.351483050847465,4.299999999999997,6.985730279966941,2,1
0,153,200,0,33.92499999999995,0,3.0,0.5660377358490566,44.0,20.68632075471698,0.49431818181818177,3.8160377358490565,7.900000000000027,3.6922169811320806,3.8999999999999995,5.738024387796098,2,1
0,154,200,0,37.474999999999945,0,5.0,0.505307855626327,46.0,18.3864118895966,0.4347826086956522,0.5159235668789809,9.100000000000017,3.006581740976646,2.7999999999999976,5.400531056602083,2,1
0,155,200,0,50.99999999999993,0,3.0,0.3333333333333333,42.0,19.34585289514867,0.21875,2.940532081377152,7.000000000000031,2.8489827856025043,2.5999999999999974,3.0667975529947564,1,1
0,156,200,0,49.09999999999992,0,4.0,0.45365853658536587,46.0,20.461788617886178,0.2827868852459017,3.2959349593495935,8.400000000000036,3.2528455284552873,3.399999999999997,3.956404756229999,1,1
0,157,200,0,37.17499999999995,0,6.0,0.7276785714285714,48.0,20.877232142857142,0.473404255319149,4.875,9.600000000000035,4.201562500000006,4.299999999999997,6.12990806767342,2,1
0,158,200,0,35.44999999999995,0,3.0,0.6291390728476821,44.0,18.757174392935983,0.44354838709677424,6.671081677704194,7.500000000000019,3.0101545253863127,2.6999999999999917,4.0962240911133385,2,2
0,159,200,0,50.82499999999992,0,3.0,0.2676518883415435,51.0,21.336617405582924,0.2961538461538461,4.178981937602627,11.600000000000017,3.6932676518883443,3.7999999999999945,5.227997364099925,1,1
0,160,200,0,50.77499999999993,0,3.0,0.35426731078904994,44.0,20.326892109500804,0.25,2.9549114331723025,7.399999999999997,3.2489533011272154,2.899999999999994,3.4573739026544263,1,1
0,161,200,0,14.349999999999984,0,7.0,4.060085836909871,32.0,13.682403433476395,0.7348484848484849,0.0,1.1,0.2939914163090131,0.30000000000000027,0.048670637857037125,3,0
0,162,200,0,39.299999999999926,0,4.0,0.46744186046511627,51.0,21.546511627906977,0.5078947368421053,0.05813953488372093,11.400000000000023,4.315348837209305,3.899999999999996,8.400136824415927,2,1
0,163,200,0,37.07499999999995,0,3.0,0.5230125523012552,44.0,18.15481171548117,0.40463917525773196,4.7866108786610875,7.700000000000011,2.9493723849372384,2.399999999999997,5.044181995210659,2,1
0,164,200,0,51.07499999999993,0,2.0,0.2759170653907496,45.0,21.116427432216906,0.24612403100775193,3.770334928229665,8.200000000000028,3.792503987240833,3.900000000000024,3.5577871705112543,1,1
0,165,200,0,37.599999999999945,0,4.0,0.698237885462555,47.0,20.262114537444933,0.4458762886597938,5.78193832599119,9.00000000000003,3.9365638766519866,3.899999999999997,6.180911787301529,2,1
0,166,200,0,36.29999999999994,0,3.0,0.7122641509433962,48.0,22.02122641509434,0.5,5.438679245283019,9.70000000000003,4.493160377358496,4.4499999999999975,6.893026395022123,2,1
0,167,200,0,31.199999999999946,0,3.0,0.535377358490566,40.0,18.58254716981132,0.49683544303797467,0.11320754716981132,5.900000000000004,2.4299528301886815,2.3999999999999986,3.0894789575806323,2,2
0,168,200,0,39.374999999999964,0,2.0,0.27218934911242604,44.0,18.562130177514792,0.3886138613861386,2.915187376725838,8.200000000000008,3.141025641025641,2.9999999999999947,3.8235704874835426,2,1
0,169,200,0,43.04999999999995,0,3.0,0.46303501945525294,48.0,19.85019455252918,0.3727272727272727,1.1459143968871595,9.900000000000032,4.183268482490285,4.900000000000018,8.643774091519399,2,0
0,170,200,0,37.849999999999945,0,3.0,0.5550660792951542,46.0,20.176211453744493,0.45833333333333337,4.244493392070485,8.500000000000021,3.8136563876652008,3.5499999999999954,6.065905806614762,2,1
0,171,200,0,39.67499999999994,0,4.0,0.6008583690987125,48.0,20.493562231759658,0.43811881188118806,3.1738197424892705,9.600000000000035,4.198283261802582,4.3,6.364298121740779,2,1
0,172,200,0,51.324999999999925,0,2.0,0.24466338259441708,51.0,22.142857142857142,0.28759398496240607,3.2725779967159276,12.900000000000029,4.177011494252875,3.6999999999999966,8.34394434361771,1,1
0,173,200,0,39.97499999999993,0,2.0,0.3485838779956427,49.0,20.55119825708061,0.45999999999999996,1.0305010893246187,10.500000000000025,4.085185185185191,4.099999999999997,6.849081352094491,2,1
0,174,200,0,38.84999999999994,0,3.0,0.5826271186440678,47.0,19.510593220338983,0.41831683168316836,4.0508474576271185,9.000000000000032,3.705720338983055,3.7999999999999936,7.400073365360434,2,1
0,175,200,0,15.649999999999972,0,11.0,5.63265306122449,32.0,13.089795918367347,0.6928571428571428,0.0,0.8000000000000003,0.28938775510204123,0.3000000000000005,0.0384115088658414,3,0
0,176,200,0,53.64999999999991,0,2.0,0.2857142857142857,50.0,21.788177339901477,0.2833333333333333,3.3464696223316914,10.800000000000017,3.9642036124794786,3.999999999999996,5.781019142684324,1,2
0,177,200,0,37.04999999999995,0,5.0,0.8235294117647058,48.0,19.57239819004525,0.4971910112359551,0.0,9.800000000000031,3.3117647058823545,2.1999999999999984,7.97287715086039,2,1
0,178,200,0,39.39999999999995,0,3.0,0.6115879828326181,47.0,19.92489270386266,0.42500000000000004,3.847639484978541,9.00000000000003,3.88798283261803,3.8999999999999932,6.48970473948963,2,1
0,179,200,0,36.324999999999946,0,4.0,0.6071428571428571,48.0,18.410714285714285,0.4859550561797753,0.0,9.600000000000017,2.7216517857142835,2.0999999999999917,5.313199055209346,2,1
0,180,200,0,24.849999999999966,0,3.0,0.7225806451612903,48.0,17.716129032258063,0.6290322580645161,0.4258064516129032,10.000000000000034,3.686451612903232,2.8499999999999988,9.881628144900366,3,0
0,181,200,0,43.77499999999996,0,3.0,0.47131782945736433,46.0,19.331782945736435,0.25416666666666665,6.63875968992248,8.500000000000043,2.8899224806201587,2.099999999999989,6.830690211372765,1,0
0,182,200,0,38.79999999999994,0,5.0,0.48853211009174313,51.0,20.88532110091743,0.5,0.0,11.500000000000021,4.030963302752297,3.849999999999996,7.473912633133004,2,1
0,183,200,0,50.524999999999935,0,2.0,0.2413793103448276,44.0,20.814449917898195,0.26190476190476186,2.7372742200328406,7.500000000000028,3.3799671592775065,3.4999999999999947,3.742887498919735,1,1
0,184,200,0,49.04999999999994,0,2.0,0.2545155993431856,43.0,21.446633825944172,0.2621951219512195,4.052545155993432,6.7000000000000295,3.759277504105097,4.3999999999999995,3.1191942139832602,1,1
0,185,200,0,30.324999999999953,0,3.0,0.4434389140271493,37.0,17.43438914027149,0.46153846153846156,0.10407239819004525,5.000000000000012,2.0289592760181017,1.4999999999999967,2.1657807738480095,2,2
0,186,200,0,32.97499999999994,0,3.0,0.33043478260869563,39.0,18.295652173913044,0.4323529411764706,1.55,5.100000000000003,2.7876086956521746,3.399999999999996,2.583310173344705,2,1
0,187,200,0,15.599999999999978,0,9.0,3.6254980079681274,32.0,12.820717131474103,0.6527777777777778,0.0,1.1,0.2980079681274902,0.30000000000000027,0.047476015936254966,3,0
0,188,200,0,45.849999999999945,0,3.0,0.2982456140350877,41.0,18.30781499202552,0.24572649572649574,4.113237639553429,5.600000000000022,2.107336523125996,1.7999999999999994,1.81090455590036,1,1
0,189,200,0,22.649999999999963,0,4.0,0.582089552238806,51.0,20.354477611940297,0.6896551724137931,0.208955223880597,11.500000000000034,5.004104477611948,4.500000000000001,12.666687210017406,3,0
0,190,200,0,53.09999999999992,0,2.0,0.25365853658536586,48.0,21.352845528455283,0.2723880597014925,3.0227642276422766,9.800000000000018,3.787479674796749,3.5999999999999934,4.920022139244216,1,2
0,191,200,0,30.374999999999936,0,3.0,0.4790697674418605,39.0,19.718604651162792,0.48417721518987344,0.26744186046511625,5.000000000000001,3.2186046511627926,3.8000000000000154,2.1012381417032637,2,1
0,192,200,0,38.22499999999994,0,4.0,0.6326086956521739,46.0,19.767391304347825,0.4387755102040817,5.102173913043479,8.600000000000028,3.7019565217391333,3.5999999999999943,6.137316425120802,2,1
0,193,200,0,50.299999999999926,0,3.0,0.3107890499194847,43.0,19.948470209339774,0.24603174603174605,2.9114331723027376,6.90000000000004,3.0219001610305978,2.599999999999995,2.8231647706612892,1,2
0,194,26,0,2.8,0,4.0,1.0923076923076922,3.0,1.1846153846153846,0,0.1076923076923077,1.2999999999999998,0.5369230769230771,0.5000000000000002,0.12267788461538456,4,0
0,195,200,0,53.12499999999992,0,3.0,0.3364341085271318,45.0,18.792248062015503,0.22388059701492535,1.889922480620155,7.800000000000021,2.566201550387597,1.7999999999999985,4.410688189128038,1,3
0,196,200,0,48.649999999999935,0,3.0,0.4006568144499179,44.0,20.105090311986864,0.28361344537815125,1.348111658456486,7.700000000000035,2.9543513957307064,2.699999999999992,3.045412777633763,1,1
0,197,200,0,43.12499999999996,0,3.0,0.41530054644808745,45.0,17.879781420765028,0.3090909090909091,3.581056466302368,7.800000000000045,3.1734061930783324,3.399999999999998,6.004875420472571,2,1
0,198,200,0,51.57499999999993,0,1.0,0.23222748815165878,45.0,20.244865718799367,0.2385496183206106,1.981042654028436,8.100000000000021,3.332385466034756,3.1999999999999953,4.665800787889711,1,1
0,199,200,0,38.04999999999994,0,4.0,0.4272930648769575,47.0,19.959731543624162,0.4627659574468085,0.47874720357941836,9.200000000000022,3.651230425055929,3.499999999999996,4.797347137368224,2,1
0,200,200,0,30.17499999999996,0,3.0,0.5518867924528302,44.0,15.28066037735849,0.4642857142857143,1.3797169811320755,7.600000000000017,2.118632075471699,1.199999999999999,4.369037367857633,3,0
0,201,200,0,35.14999999999995,0,2.0,0.29024943310657597,44.0,20.462585034013607,0.4747191011235955,0.8594104308390023,7.300000000000027,3.832199546485268,4.5,4.849960832818008,2,2
0,202,200,0,51.37499999999993,0,2.0,0.23444976076555024,45.0,20.59170653907496,0.24236641221374056,3.580542264752791,7.800000000000027,3.477671451355665,3.5999999999999948,3.2034303519472695,1,3
0,203,200,0,53.72499999999992,0,2.0,0.24726134585289514,46.0,20.879499217527385,0.22445255474452552,3.2018779342723005,8.400000000000036,3.7691705790297405,4.1999999999999975,4.996211066468509,1,2
0,204,200,0,36.47499999999995,0,3.0,0.5144628099173554,43.0,17.638429752066116,0.39583333333333337,5.082644628099174,6.700000000000016,2.68780991735537,2.4999999999999956,3.321569520729603,2,1
0,205,200,0,52.04999999999993,0,2.0,0.2401263823064771,44.0,20.575039494470776,0.23106060606060597,2.7298578199052135,7.8000000000000185,3.5304897314376005,3.4999999999999964,3.853388525606431,1,2
0,206,200,0,56.124999999999915,0,2.0,0.27856025039123633,52.0,21.64475743348983,0.2535211267605634,4.528951486697966,12.300000000000022,4.228325508607203,4.099999999999999,6.2663907653514554,1,2
0,207,200,0,47.57499999999994,0,3.0,0.34796747967479674,42.0,18.959349593495936,0.2584033613445378,4.920325203252032,6.000000000000012,2.3513821138211344,1.8999999999999937,1.964586848865234,1,2
0,208,200,0,39.29999999999994,0,3.0,0.5858369098712446,48.0,20.44420600858369,0.43137254901960786,4.214592274678112,9.60000000000003,4.191845493562237,4.149999999999995,7.632879597581841,2,1
0,209,200,0,48.87499999999993,0,4.0,0.43089430894308944,43.0,20.232520325203254,0.2622950819672131,2.8357723577235774,7.600000000000028,3.1152845528455293,2.8999999999999906,3.3092122560313793,1,2
0,210,200,0,49.94999999999993,0,2.0,0.22276422764227644,43.0,20.54308943089431,0.25,2.7934959349593496,6.900000000000023,3.301626016260165,3.4999999999999942,3.409248166097312,1,2
0,211,38,0,2.8000000000000003,0,3.0,0.6746987951807228,5.0,1.9036144578313252,0,0.0,1.5,0.48915662650602426,0.4999999999999998,0.11829562151043192,4,0
0,212,200,0,41.299999999999926,0,2.0,0.4585365853658537,39.0,19.409756097560976,0.25,7.151219512195122,5.20000000000001,2.6216260162601612,3.099999999999989,1.933391488572868,1,1
0,213,200,0,37.84999999999994,0,6.0,1.0711009174311927,50.0,20.59862385321101,0.5054347826086957,0.07568807339449542,10.90000000000003,3.842431192660552,2.899999999999994,9.496609248128278,2,1
0,214,200,0,34.12499999999996,0,2.0,0.35091743119266056,43.0,20.619266055045873,0.4852941176470589,0.45642201834862384,7.900000000000022,3.8548165137614747,4.199999999999998,4.893195138669231,2,2
0,215,200,0,53.89999999999993,0,2.0,0.25039123630672927,46.0,20.413145539906104,0.2279411764705883,3.13302034428795,8.400000000000027,3.4893583724569672,3.299999999999997,5.727911656634364,1,2
0,216,200,0,55.12499999999991,0,2.0,0.3333333333333333,51.0,22.22866344605475,0.2681159420289855,2.1996779388083736,11.60000000000002,4.390016103059585,4.199999999999998,7.4264485481274,1,2
0,217,200,0,42.19999999999994,0,4.0,0.44866920152091255,46.0,19.226235741444867,0.36111111111111116,3.1007604562737643,8.500000000000034,3.755893536121678,3.7499999999999964,6.48410805721532,2,1
0,218,200,0,36.24999999999995,0,3.0,0.5630434782608695,46.0,18.095652173913045,0.4666666666666667,0.0,8.500000000000018,2.6206521739130424,1.9999999999999982,5.011359050866735,2,1
0,219,200,0,37.02499999999995,0,4.0,0.5806451612903226,45.0,17.898924731182795,0.44680851063829785,3.445161290322581,7.800000000000017,2.541505376344086,1.899999999999996,4.028295142751214,2,1
0,220,200,0,34.399999999999956,0,3.0,0.4819004524886878,43.0,19.61085972850679,0.4634831460674157,8.479638009049774,7.200000000000017,3.3592760180995467,3.2999999999999927,3.9956167082217617,2,1
0,221,200,0,50.99999999999993,0,3.0,0.2601626016260163,45.0,20.73821138211382,0.26171875,2.9495934959349595,7.9000000000000075,3.4186991869918697,3.3999999999999932,2.987451073859284,1,1
0,222,200,0,42.249999999999936,0,2.0,0.3062200956937799,39.0,18.585326953748005,0.2369565217391305,6.7400318979266345,4.29999999999999,2.273843700159485,2.399999999999999,0.9019665122725432,1,0
0,223,200,0,28.749999999999964,0,3.0,0.824468085106383,49.0,16.98404255319149,0.527027027027027,0.574468085106383,10.400000000000032,3.4390957446808557,1.6999999999999973,10.865854113475235,3,0
0,224,200,0,55.92499999999991,0,6.0,0.4616588419405321,49.0,21.812206572769952,0.23263888888888884,3.799687010954617,10.300000000000011,4.328794992175279,4.799999999999999,7.391520645993735,1,1
0,225,200,0,47.77499999999994,0,3.0,0.33011272141706927,42.0,19.4170692431562,0.25416666666666665,3.5909822866344605,6.7000000000000215,2.703059581320449,2.299999999999995,2.422748688379839,1,2
0,226,200,0,33.07499999999996,0,3.0,0.4056603773584906,43.0,18.44811320754717,0.5030120481927711,1.0070754716981132,6.799999999999997,2.349292452830184,2.099999999999998,2.4546094272715075,2,1
0,227,200,0,39.72499999999994,0,6.0,0.6443514644351465,48.0,18.989539748953973,0.4182692307692307,6.596234309623431,9.800000000000024,3.4276150627615083,2.8999999999999977,7.166657193231785,2,1
0,228,200,0,36.649999999999935,0,3.0,0.6077981651376146,46.0,20.44724770642202,0.473404255319149,6.919724770642202,8.500000000000028,3.7681192660550504,3.7999999999999963,5.9834640409153526,2,1
0,229,200,0,36.24999999999994,0,3.0,0.5790697674418605,47.0,21.40232558139535,0.4893617021276596,6.681395348837209,9.300000000000027,4.22883720930233,4.199999999999996,5.978513796281272,2,1
0,230,200,0,35.04999999999994,0,3.0,0.5756880733944955,45.0,20.204128440366972,0.47527472527472525,7.197247706422019,7.900000000000025,3.622247706422022,3.799999999999997,5.134331487925788,2,1
0,231,200,0,57.149999999999906,0,5.0,0.38341158059467917,48.0,22.386541471048513,0.22916666666666674,3.455399061032864,9.600000000000051,4.6733959311424185,5.500000000000008,7.9279431517703145,1,2
0,232,200,0,36.77499999999994,0,3.0,0.5673913043478261,45.0,20.093478260869563,0.4342105263157895,4.332608695652174,8.300000000000043,3.913260869565227,4.399999999999999,5.446773657289052,2,1
0,233,200,0,49.574999999999925,0,3.0,0.28502415458937197,42.0,20.10144927536232,0.24193548387096775,3.526570048309179,6.500000000000027,3.1136876006441225,3.0999999999999934,2.5457317022492494,1,1
0,234,200,0,38.79999999999994,0,3.0,0.6674008810572687,48.0,19.830396475770925,0.46212121212121215,2.814977973568282,9.800000000000024,3.606167400881061,3.5499999999999967,7.168306250060811,2,1
0,235,200,0,38.14999999999994,0,5.0,0.7298474945533769,46.0,19.59694989106754,0.44897959183673475,4.938997821350762,8.800000000000024,3.512636165577344,3.0999999999999965,5.514206790916295,2,2
0,236,200,0,38.29999999999994,0,2.0,0.42081447963800905,46.0,20.717194570135746,0.46578947368421053,0.0,8.500000000000034,4.023076923076929,4.199999999999997,6.284092098377853,2,1
