,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,200,0,27.849999999999998,0,3.0,0.6926070038910506,51.0,19.79377431906615,0.6785714285714286,0.0,11.400000000000034,4.615953307393005,4.800000000000001,13.195174185311359,3,4
0,150,200,0,50.150000000000006,0,3.0,1.0290178571428572,58.0,22.796875,0.5024752475247525,2.109375,16.400000000000023,5.369419642857147,3.499999999999992,24.005214874960153,2,7
0,151,200,0,43.225,0,3.0,0.7830188679245284,49.0,21.202830188679247,0.5258620689655172,0.964622641509434,11.000000000000037,4.002122641509438,2.449999999999995,10.872974207145802,2,3
0,152,200,0,49.3,0,2.0,0.34450651769087526,44.0,16.594040968342643,0.3560606060606061,0.0,7.5000000000000115,2.0633147113594026,1.5999999999999988,2.7303121265182497,2,15
0,153,200,0,26.075,0,2.0,0.7447698744769874,50.0,21.728033472803347,0.7211538461538461,0.05439330543933055,11.000000000000039,5.308786610878673,5.800000000000004,10.52567877360157,3,1
0,154,200,0,58.0,0,3.0,0.775092936802974,60.0,20.866171003717472,0.4067796610169492,2.275092936802974,17.10000000000003,4.622304832713758,2.799999999999997,22.80426879331004,2,12
0,155,200,0,62.375,0,2.0,0.4039408866995074,42.0,20.482758620689655,0.2622950819672131,0.011494252873563218,6.8,3.1809523809523785,3.0999999999999988,2.369702380952384,1,6
0,156,200,0,64.59999999999998,0,4.0,0.5763546798029556,60.0,22.428571428571427,0.3522727272727273,0.7142857142857143,17.00000000000002,4.530706075533666,3.0999999999999974,14.747493086163756,2,12
0,157,200,0,42.475,0,2.0,0.5892857142857143,45.0,18.890625,0.4709302325581395,1.3861607142857142,8.000000000000044,3.025669642857151,1.8999999999999926,5.794216552812465,2,7
0,158,200,0,27.5,0,2.0,0.7729083665338645,51.0,21.207171314741036,0.7136363636363636,0.1553784860557769,11.40000000000004,5.258167330677303,5.400000000000006,11.473243027888529,3,0
0,159,200,0,30.200000000000003,0,2.0,0.6546052631578947,49.0,17.138157894736842,0.5725806451612904,0.0,10.200000000000031,3.8134868421052683,2.6999999999999975,11.067111234149786,3,6
0,160,200,0,40.949999999999996,0,2.0,0.5976744186046512,50.0,16.12093023255814,0.4107142857142857,0.12325581395348838,10.900000000000036,3.388837209302331,1.299999999999999,12.583884425651934,3,12
0,161,200,0,38.375,0,2.0,0.6743002544529262,50.0,17.295165394402037,0.47435897435897434,0.4529262086513995,11.100000000000042,3.9918575063613315,2.3999999999999995,12.737382510256102,3,7
0,162,200,0,67.35000000000001,0,3.0,0.4669887278582931,45.0,21.82125603864734,0.2425373134328359,0.4025764895330113,8.100000000000035,4.145571658615142,4.299999999999995,5.724290842034217,1,3
0,163,200,0,43.2,0,2.0,0.7276785714285714,49.0,18.899553571428573,0.4859550561797753,0.9709821428571429,10.60000000000002,3.0310267857142867,2.2999999999999963,8.841965833732846,2,7
0,164,200,0,63.45,0,2.0,0.3832528180354267,43.0,19.50402576489533,0.24606299212598426,0.12077294685990338,7.500000000000008,2.7552334943639276,2.5999999999999988,3.3874443405537398,1,4
0,165,200,0,49.949999999999996,0,1.0,0.23238095238095238,44.0,16.704761904761906,0.3589108910891089,0.0,7.500000000000008,2.2441904761904743,2.099999999999997,2.8033488186114126,2,18
0,166,200,0,28.6,0,2.0,0.3176470588235294,41.0,13.791176470588235,0.5416666666666666,0.9794117647058823,5.8000000000000025,1.6008823529411746,1.0999999999999968,2.3221526114870716,3,10
0,167,200,0,27.7,0,2.0,0.6425855513307985,49.0,18.96958174904943,0.6681818181818182,0.0,10.200000000000031,4.235741444866927,4.099999999999996,9.613297826023913,3,1
0,168,200,0,28.45,0,3.0,0.7620817843866171,50.0,19.79553903345725,0.6535087719298246,0.0,11.200000000000035,4.867286245353169,5.4,13.35191089163854,3,4
0,169,200,0,59.04999999999998,0,2.0,0.5501672240802675,53.0,21.028428093645484,0.3375,1.9448160535117056,13.000000000000046,4.022073578595323,2.2999999999999963,18.346279110155116,2,9
0,170,200,0,48.075,0,3.0,0.9615384615384616,55.0,22.332579185520363,0.5025773195876289,2.8009049773755654,13.900000000000043,5.000452488687788,3.3999999999999915,17.373695939914537,2,6
0,171,200,0,25.925,0,2.0,0.8326359832635983,50.0,22.828451882845187,0.7307692307692307,0.029288702928870293,11.200000000000037,5.953974895397501,6.300000000000007,13.79963749516552,3,1
0,172,200,0,46.8,0,2.0,0.3169642857142857,46.0,20.049107142857142,0.47043010752688175,0.0,8.600000000000026,3.672544642857147,3.649999999999996,6.398729975631222,2,14
0,173,200,0,50.425000000000004,0,3.0,0.7656903765690377,54.0,20.11297071129707,0.4411764705882353,2.278242677824268,13.200000000000047,4.131799163179923,2.5999999999999917,12.887120865240494,2,9
0,174,200,0,44.25,0,2.0,0.6438679245283019,49.0,20.875,0.5258620689655172,0.05188679245283019,10.60000000000003,3.8054245283018884,3.0999999999999934,7.446944500200767,2,6
0,175,200,0,41.825,0,2.0,0.55,44.0,17.484782608695653,0.44999999999999996,0.8630434782608696,7.400000000000023,2.348043478260871,1.4499999999999982,4.881237993748241,2,5
0,176,200,0,28.6,0,2.0,0.5836177474402731,47.0,16.89419795221843,0.6293103448275862,0.0,9.20000000000002,3.3075085324232103,2.4999999999999987,8.096244798728344,3,3
0,177,200,0,30.0,0,2.0,0.5541795665634675,44.0,15.560371517027864,0.5916666666666667,0.0,7.5000000000000115,2.486687306501547,2.2999999999999945,5.176561352229684,3,3
0,178,200,0,34.875,0,2.0,0.6544502617801047,45.0,16.657068062827225,0.5176056338028169,0.8272251308900523,8.10000000000004,3.0057591623036726,1.6499999999999997,6.7500454851521114,3,4
0,179,200,0,63.17499999999998,0,3.0,0.65,57.0,19.996875,0.2992424242424242,3.1234375,15.600000000000042,3.5045312500000043,1.3999999999999975,18.312483348004793,2,15
0,180,200,0,22.099999999999998,0,8.0,3.273764258555133,35.0,14.277566539923955,0.6280487804878049,0.12167300380228137,2.6999999999999984,1.4479087452471424,1.5999999999999925,0.377924999274371,3,4
0,181,200,0,27.175,0,2.0,0.6617100371747212,48.0,18.970260223048328,0.6590909090909091,0.137546468401487,9.900000000000036,4.331970260223057,4.9,10.485839760306344,3,4
0,182,200,0,35.1,0,3.0,0.6267409470752089,50.0,15.90807799442897,0.45833333333333337,0.1894150417827298,10.900000000000036,3.53760445682452,1.399999999999999,12.71045346322038,3,2
0,183,200,0,60.95,0,2.0,0.33497536945812806,41.0,19.195402298850574,0.25413223140495866,0.2413793103448276,5.900000000000016,2.408538587848932,1.799999999999998,2.860321709446037,1,8
0,184,200,0,39.25,0,2.0,0.5645933014354066,41.0,17.98803827751196,0.5128205128205128,0.4904306220095694,5.59999999999999,1.954545454545449,1.8999999999999926,1.0048354044037442,2,4
0,185,200,0,64.3,0,3.0,0.5402298850574713,54.0,21.357963875205254,0.32751937984496127,0.80623973727422,13.300000000000026,3.7060755336617404,2.3999999999999977,10.650308421916908,1,7
0,186,200,0,26.675,0,2.0,0.6533864541832669,50.0,19.888446215139442,0.6851851851851852,0.05179282868525897,10.900000000000032,4.538645418326701,4.499999999999999,10.135580557768986,3,4
0,187,200,0,43.3,0,3.0,0.5588235294117647,45.0,18.165158371040725,0.4825581395348837,0.0,7.90000000000002,2.491855203619909,1.9999999999999944,4.073266845199631,2,12
0,188,200,0,47.35,0,2.0,0.7510729613733905,51.0,20.759656652360515,0.4552631578947368,1.9957081545064377,12.800000000000034,4.388841201716744,2.599999999999995,15.703014998384893,2,9
0,189,200,0,46.0,0,3.0,0.7104072398190046,50.0,19.692307692307693,0.5055555555555555,0.0,10.900000000000032,3.383710407239822,2.4999999999999964,8.2070809862407,2,11
0,190,200,0,32.3,0,2.0,0.6054794520547945,44.0,16.526027397260275,0.5559701492537313,0.989041095890411,7.200000000000029,2.628767123287675,2.8999999999999995,4.815021827487605,3,2
0,191,200,0,23.05,0,2.0,0.51931330472103,45.0,19.583690987124463,0.7391304347826086,0.0,8.300000000000018,3.834763948497856,3.6999999999999935,5.832363844901606,3,2
0,192,200,0,44.325,0,3.0,0.5714285714285714,48.0,19.595982142857142,0.4803370786516854,1.4263392857142858,9.600000000000046,3.4488839285714366,2.3999999999999995,9.075077051374313,2,6
0,193,200,0,27.925,0,2.0,0.7490909090909091,47.0,19.065454545454546,0.6318181818181818,0.025454545454545455,9.400000000000043,4.5461818181818305,5.400000000000005,9.862494492369027,3,6
0,194,200,0,41.875,0,2.0,0.7822966507177034,49.0,21.093301435406698,0.5416666666666666,0.937799043062201,10.600000000000033,3.8177033492823016,2.0999999999999996,11.960261379413286,2,4
0,195,200,0,52.7,0,3.0,0.6964980544747081,52.0,19.023346303501945,0.3867924528301887,1.7626459143968871,12.300000000000043,3.7431906614786046,2.499999999999992,12.09953443921095,2,9
0,196,200,0,64.475,0,3.0,0.38587848932676516,46.0,21.760262725779967,0.2732558139534884,0.016420361247947456,8.600000000000025,3.9474548440065735,3.6999999999999913,5.620063412842493,1,3
0,197,200,0,62.99999999999999,0,3.0,0.4146341463414634,49.0,21.265040650406505,0.29761904761904767,0.5186991869918699,11.300000000000027,3.734796747967482,2.4999999999999973,9.650057572627906,1,1
0,198,200,0,26.95,0,2.0,0.5539033457249071,48.0,17.721189591078065,0.6409090909090909,0.0,9.700000000000026,3.636059479553908,2.699999999999997,9.191866503911712,3,2
0,199,200,0,52.574999999999996,0,3.0,0.5955882352941176,50.0,19.248161764705884,0.366822429906542,1.6323529411764706,11.400000000000045,3.713786764705888,2.2999999999999927,12.778465192016117,2,13
0,200,200,0,25.700000000000003,0,2.0,0.549800796812749,48.0,18.780876494023904,0.6826923076923077,0.0,9.900000000000027,3.8741035856573753,3.6999999999999957,8.283126693227137,3,2
0,201,200,0,56.8,0,2.0,0.5397350993377483,49.0,17.75,0.26709401709401714,2.4900662251655628,10.50000000000004,3.0418874172185473,1.4999999999999987,11.59069692926105,2,16
0,202,200,0,63.975,0,3.0,0.34345047923322686,46.0,19.14856230031949,0.2698412698412699,0.9856230031948882,8.500000000000009,2.6004792332268356,2.2999999999999923,3.698831769968055,1,2
0,203,200,0,47.25,0,4.0,0.9186602870813397,47.0,22.392344497607656,0.5054347826086957,0.4904306220095694,9.80000000000004,4.597129186602878,4.400000000000002,7.178025311808027,2,3
0,204,200,0,61.125,0,3.0,0.33170731707317075,48.0,20.505691056910567,0.29508196721311475,0.05040650406504065,9.700000000000044,3.279186991869923,2.8999999999999955,5.553572627843593,1,4
0,205,200,0,63.15,0,2.0,0.463768115942029,42.0,20.22061191626409,0.2420634920634921,0.0,7.1000000000000085,3.1851851851851856,3.199999999999994,2.9485866188769494,1,7
0,206,200,0,54.85,0,2.0,0.21018062397372742,41.0,18.210180623973727,0.277027027027027,1.1954022988505748,5.800000000000005,2.3287356321839137,1.599999999999996,3.2796498790079043,2,10
0,207,200,0,46.925000000000004,0,3.0,0.6960352422907489,52.0,20.484581497797357,0.4815789473684211,1.1431718061674008,12.000000000000048,4.062114537444941,2.4999999999999902,11.390084702084101,2,6
0,208,200,0,67.55,0,3.0,0.4669887278582931,47.0,20.855072463768117,0.2574626865671642,0.0,9.100000000000039,3.5658615136876035,3.1999999999999953,5.002993974339028,1,6
0,209,200,0,67.5,0,3.0,0.44991789819376027,46.0,22.87192118226601,0.2574074074074074,0.9326765188834154,9.200000000000022,4.614449917898201,4.500000000000007,5.871304014346256,1,3
0,210,200,0,62.474999999999994,0,2.0,0.3444976076555024,41.0,18.54066985645933,0.22999999999999998,0.07974481658692185,5.799999999999996,2.247049441786282,1.9999999999999987,2.1939649224717312,1,8
0,211,200,0,66.25,0,4.0,0.5382113821138211,48.0,21.03739837398374,0.28076923076923077,0.33495934959349594,9.700000000000035,3.598211382113824,3.0999999999999974,5.5714463070364015,1,4
0,212,200,0,62.75,0,2.0,0.2889983579638752,43.0,20.801313628899837,0.2620967741935484,0.33825944170771755,6.700000000000006,3.3720853858784916,3.4999999999999947,3.0092852821709606,1,3
0,213,200,0,28.475,0,3.0,0.8287937743190662,52.0,20.618677042801558,0.6710526315789473,0.054474708171206226,12.000000000000034,5.124902723735417,5.300000000000001,14.016174306906692,3,1
0,214,200,0,69.175,0,3.0,0.39652448657187994,49.0,21.635071090047393,0.25724637681159424,0.684044233807267,10.400000000000023,4.166508688783577,3.9999999999999987,7.519003139560522,1,8
0,215,200,0,29.699999999999996,0,3.0,0.8954703832752613,49.0,17.829268292682926,0.6398305084745762,0.05574912891986063,10.300000000000031,3.8355400696864166,2.899999999999997,10.469152067444805,3,4
0,216,200,0,26.65,0,2.0,0.4752851711026616,47.0,18.140684410646386,0.6650943396226415,0.0,9.300000000000026,3.7384030418251,3.499999999999996,8.286802020143426,3,3
0,217,200,0,45.45,0,2.0,0.42105263157894735,47.0,23.794258373205743,0.5111111111111111,0.03349282296650718,10.000000000000039,5.438277511961732,5.900000000000009,6.442560095464355,2,5
0,218,200,0,25.099999999999998,0,2.0,0.5879828326180258,50.0,20.128755364806867,0.7401960784313726,0.0,10.800000000000026,4.161802575107301,3.899999999999996,9.981767426372699,3,2
0,219,200,0,45.75,0,2.0,0.37155963302752293,44.0,19.75,0.4697802197802198,0.0,7.5000000000000195,3.3497706422018347,3.1999999999999957,4.397862016239599,2,11
0,220,200,0,27.5,0,3.0,0.5745454545454546,47.0,17.349090909090908,0.6227272727272727,0.0,9.600000000000023,3.5294545454545485,2.1999999999999966,9.287997876576014,3,3
0,221,200,0,51.800000000000004,0,2.0,0.48140495867768596,49.0,20.429752066115704,0.43446601941747576,0.16322314049586778,10.700000000000024,4.154338842975214,4.35,8.154536000889804,2,14
0,222,200,0,27.199999999999996,0,2.0,0.5454545454545454,46.0,16.687272727272727,0.6481481481481481,0.0,8.500000000000021,3.0407272727272745,2.099999999999995,6.828700199071027,3,5
0,223,200,0,44.35,0,3.0,0.6402714932126696,49.0,20.59502262443439,0.4915730337078652,1.506787330316742,10.20000000000005,3.9579185520362086,2.5999999999999908,9.8787693538955,2,5
0,224,200,0,38.675000000000004,0,3.0,0.5796344647519582,53.0,16.0,0.42721518987341767,0.5456919060052219,12.60000000000004,3.668407310704969,1.2999999999999998,15.337559498585248,3,6
0,225,200,0,30.224999999999998,0,2.0,0.6903914590747331,51.0,18.96085409252669,0.625,0.046263345195729534,11.400000000000032,4.582562277580077,3.599999999999997,13.040087697000573,3,2
0,226,200,0,29.224999999999998,0,3.0,0.7490909090909091,50.0,19.2,0.646551724137931,0.025454545454545455,10.900000000000036,4.587636363636372,4.699999999999998,11.543934173855414,3,1
0,227,200,0,47.1,0,2.0,0.436241610738255,49.0,20.514541387024607,0.4815789473684211,0.5592841163310962,10.300000000000026,3.9398210290827755,3.5999999999999965,6.485047501529909,2,9
0,228,200,0,29.674999999999997,0,3.0,0.8178438661710037,52.0,20.074349442379184,0.6483050847457628,0.05204460966542751,12.100000000000032,5.047955390334581,4.5,15.803102147256364,3,2
0,229,200,0,47.95,0,2.0,0.37267080745341613,43.0,17.981366459627328,0.40625,0.0,7.3000000000000105,2.8138716356107665,2.399999999999995,4.26049182581206,2,18
0,230,200,0,62.725,0,2.0,0.4663382594417077,43.0,20.98193760262726,0.2661290322580645,0.09852216748768473,7.000000000000025,3.4804597701149445,3.5999999999999934,3.5915418935269416,1,3
0,231,200,0,27.174999999999997,0,2.0,0.7928286852589641,50.0,20.677290836653388,0.6944444444444444,0.027888446215139442,11.100000000000035,4.997609561752998,5.5000000000000036,10.466874262948277,3,2
0,232,200,0,28.25,0,2.0,0.6319702602230484,49.0,18.99628252788104,0.6607142857142857,0.0,10.500000000000034,4.360966542750937,4.499999999999998,12.435821450369044,3,7
0,233,200,0,58.025,0,4.0,0.7205882352941176,51.0,21.123161764705884,0.3760869565217392,0.6139705882352942,11.800000000000045,4.52113970588236,3.6999999999999975,14.307342345087298,2,11
0,234,200,0,28.900000000000002,0,3.0,0.8884758364312267,52.0,20.54646840148699,0.6822033898305084,0.1895910780669145,12.400000000000036,5.210780669144991,5.000000000000003,16.311114686789196,3,0
0,235,200,0,26.799999999999997,0,2.0,0.7529880478087649,50.0,20.13545816733068,0.6851851851851852,0.0,11.000000000000032,4.686852589641441,4.699999999999998,12.419946454183338,3,2
0,236,200,0,61.775,0,2.0,0.424390243902439,49.0,20.87642276422764,0.30241935483870963,1.5853658536585367,11.000000000000034,3.5016260162601656,2.599999999999998,6.869052726357934,1,4
0,237,200,0,66.87499999999999,0,5.0,0.48963317384370014,51.0,21.082934609250398,0.28383458646616544,0.6220095693779905,11.800000000000031,3.7724082934609267,3.199999999999995,7.197911602998239,1,4
0,238,200,0,63.650000000000006,0,2.0,0.47987117552334946,43.0,21.122383252818036,0.24606299212598426,0.0,7.70000000000001,3.7262479871175547,3.5999999999999956,3.6743905771128933,1,7
0,239,200,0,49.825,0,2.0,0.26859504132231404,47.0,19.18801652892562,0.4267676767676768,0.27892561983471076,9.400000000000022,3.4836776859504135,3.299999999999997,5.97834586691308,2,8
0,240,200,0,44.65,0,3.0,0.5847826086956521,44.0,17.906521739130437,0.4388888888888889,1.4369565217391305,7.300000000000022,2.6010869565217383,2.2,3.061719948849117,2,9
0,241,200,0,49.475,0,4.0,0.7097457627118644,50.0,19.56779661016949,0.46134020618556704,0.07203389830508475,10.800000000000034,3.587500000000002,3.0999999999999908,7.676085456475632,2,15
0,242,200,0,62.1,0,2.0,0.3022222222222222,41.0,17.574814814814815,0.18199999999999994,0.48592592592592593,6.000000000000027,1.989481481481483,1.6999999999999984,2.4167586328168054,1,2
0,243,200,0,53.1,0,4.0,1.1217391304347826,62.0,22.567391304347826,0.4907407407407407,1.9739130434782608,18.200000000000006,5.397608695652179,3.5999999999999965,25.99112716680885,2,8
0,244,200,0,24.675,0,2.0,0.6607929515418502,49.0,21.34361233480176,0.75,0.030837004405286344,10.600000000000026,4.693392070484587,4.299999999999998,9.529823398697957,3,1
0,245,200,0,22.374999999999975,0,3.0,0.6327272727272727,43.0,17.992727272727272,0.6323529411764706,0.3890909090909091,8.000000000000014,3.8763636363636453,4.9,6.705096217651006,3,4
0,246,200,0,60.25,0,3.0,0.5655172413793104,57.0,17.782758620689656,0.33536585365853655,2.2051724137931035,15.000000000000027,3.0012068965517256,1.4000000000000001,12.282641027931671,2,15
0,247,200,0,61.05,0,3.0,0.5249597423510467,42.0,20.21900161030596,0.25409836065573765,0.0,7.300000000000025,3.1842190016103085,2.599999999999998,4.317137655186773,1,4
0,248,200,0,27.325000000000003,0,2.0,0.5914396887159533,50.0,19.529182879377434,0.6681818181818182,0.05058365758754864,11.100000000000033,4.471206225680942,4.4,11.930027054961164,3,1
0,249,200,0,25.55,0,2.0,0.46303501945525294,45.0,18.03112840466926,0.68,0.0,8.400000000000023,3.5443579766537,3.499999999999997,6.640602808852172,3,4
0,250,200,0,28.675,0,2.0,0.554006968641115,48.0,16.9198606271777,0.603448275862069,0.06968641114982578,9.800000000000027,3.4655052264808406,3.1999999999999966,8.544715041056548,3,3
