,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,35.16666666666662,0,2.0,0.33140655105973027,39.0,15.64932562620424,0.3434065934065934,1.046242774566474,5.000000000000002,1.6695568400770686,1.4999999999999893,1.3682606140409606,2,0
0,144,200,0,35.574999999999946,0,5.0,1.990566037735849,44.0,19.40801886792453,0.5,0.28773584905660377,7.200000000000018,2.9252358490566044,2.6999999999999984,4.141229258664535,2,2
0,145,86,0,11.18333333333334,0,16.0,2.4263157894736844,13.0,5.605263157894737,0,1.668421052631579,2.8999999999999986,1.1421052631578936,0.9,0.5933500417710936,4,0
0,146,116,0,11.241666666666669,0,14.0,2.9297297297297296,18.0,8.0,0,0.2594594594594595,3.099999999999996,1.362702702702701,0.9999999999999934,0.9478948296122185,4,0
0,147,200,0,44.52499999999996,0,2.0,0.43601895734597157,41.0,18.276461295418642,0.22933884297520657,7.804107424960505,5.600000000000014,2.151342812006318,1.9000000000000004,1.8654768332433505,1,0
0,148,200,0,40.29999999999997,0,2.0,0.2780487804878049,40.0,17.678048780487806,0.2681818181818182,8.578861788617886,4.899999999999987,1.582601626016256,1.4999999999999916,0.7385730250787806,1,0
0,149,200,0,42.966666666666626,0,3.0,0.4363929146537842,47.0,18.801932367149757,0.29201680672268904,7.115942028985507,9.200000000000006,2.333977455716583,2.099999999999995,3.3031501220715787,1,1
0,150,200,0,47.41666666666661,0,3.0,0.5303468208092486,37.0,18.158959537572255,0.14430894308943087,3.020231213872832,5.099999999999996,2.363294797687861,2.299999999999997,2.062239779828179,1,0
0,151,200,0,38.38333333333327,0,7.0,2.0357941834451903,45.0,19.384787472035793,0.44999999999999996,1.8948545861297539,8.000000000000023,3.3076062639821044,3.2999999999999936,5.012677441036926,2,2
0,152,200,0,31.258333333333294,0,7.0,0.7381889763779528,35.0,14.659448818897637,0.30487804878048785,1.3858267716535433,4.099999999999994,1.5604330708661391,1.2999999999999947,1.1502459659258537,3,0
0,153,200,0,36.59166666666662,0,3.0,0.423728813559322,39.0,16.239171374764595,0.3447368421052631,0.3427495291902072,4.899999999999996,1.779849340866286,1.4999999999999982,1.2761403546174879,2,0
0,154,200,0,46.958333333333286,0,4.0,0.4930232558139535,44.0,19.77674418604651,0.22307692307692317,9.733333333333333,7.800000000000021,3.156899224806202,3.1999999999999957,3.7017108671577947,1,1
0,155,200,0,43.44166666666663,0,3.0,0.44499178981937604,42.0,19.052545155993432,0.27118644067796616,8.525451559934318,6.900000000000002,2.3228243021346437,1.9999999999999942,2.333178852303168,1,0
0,156,200,0,38.20833333333328,0,8.0,2.277404921700224,47.0,20.27964205816555,0.45833333333333337,3.2125279642058167,9.300000000000026,3.8445190156599582,3.6999999999999975,5.458708680691432,2,2
0,157,200,0,38.324999999999974,0,3.0,0.4143646408839779,54.0,18.953959484346225,0.375,8.644567219152854,13.200000000000042,3.607918968692455,1.8999999999999932,15.34604418530382,2,1
0,158,200,0,39.91666666666663,0,2.0,0.3530377668308703,40.0,18.523809523809526,0.2727272727272727,7.845648604269294,5.399999999999994,2.0055829228242983,1.9999999999999902,1.4226661481289384,1,0
0,159,200,0,40.38333333333329,0,6.0,0.7953020134228188,43.0,17.481543624161073,0.28539823008849563,6.941275167785235,7.3,2.3120805369127515,2.099999999999999,2.7087949918222365,2,1
0,160,200,0,33.83333333333328,0,2.0,0.27253218884120173,45.0,18.793991416309012,0.44999999999999996,0.34549356223175964,7.900000000000048,3.1399141630901353,2.3999999999999915,4.359650745304409,2,1
0,161,200,0,39.8083333333333,0,3.0,0.40418679549114334,39.0,19.15780998389694,0.25450450450450446,9.317230273752013,6.3,2.5475040257648938,2.499999999999999,2.3288203729676473,1,0
0,162,200,0,32.841666666666626,0,1.0,0.19642857142857142,41.0,18.879464285714285,0.45731707317073167,0.8950892857142857,6.700000000000009,3.0189732142857153,2.899999999999989,3.4347846256791548,2,1
0,163,200,0,37.09999999999995,0,2.0,0.3923076923076923,40.0,16.81923076923077,0.35416666666666663,1.2615384615384615,5.200000000000003,2.247884615384613,2.099999999999996,2.2399184452349172,2,0
0,164,200,0,23.758333333333326,0,2.0,0.19895287958115182,36.0,13.968586387434556,0.45967741935483875,1.0837696335078535,3.2999999999999985,1.7099476439790533,1.8999999999999952,0.6855700759918076,3,0
0,165,63,0,9.658333333333337,0,3.0,0.27717391304347827,9.0,4.684782608695652,0,0.6195652173913043,1.7999999999999994,0.7570652173913041,0.7000000000000004,0.14650718698028017,4,0
0,166,200,0,34.89166666666661,0,2.0,0.559322033898305,41.0,17.997881355932204,0.4185393258426966,0.635593220338983,5.400000000000023,2.7523305084745755,2.8999999999999932,2.4043257673899805,2,1
0,167,122,0,14.383333333333336,0,13.0,2.0300429184549356,19.0,8.49785407725322,0,0.4248927038626609,3.8999999999999977,0.9660944206008577,0.700000000000001,0.6577678703566656,4,0
0,168,200,0,51.32499999999994,0,5.0,0.49645390070921985,44.0,18.326241134751772,0.1611111111111112,4.561702127659575,7.70000000000003,2.4533333333333345,2.1999999999999966,3.8734583333333514,1,0
0,169,200,0,16.299999999999972,0,1.0,0.18248175182481752,36.0,13.75912408759124,0.6136363636363636,0.0,3.3999999999999946,1.30656934306569,1.2499999999999947,0.559590385283812,3,0
0,170,200,0,36.09999999999997,0,2.0,0.2310405643738977,36.0,16.41269841269841,0.296875,4.1763668430335095,3.899999999999997,1.6245149911816548,1.3999999999999995,0.9695569639974772,2,1
0,171,200,0,39.224999999999945,0,6.0,1.347305389221557,42.0,16.842315369261478,0.3582474226804123,1.1696606786427146,6.100000000000011,2.3624750499001976,1.7999999999999972,3.270309061876245,2,1
0,172,200,0,21.866666666666642,0,2.0,0.45980707395498394,43.0,15.855305466237942,0.5657894736842105,0.9163987138263665,7.000000000000037,3.0070739549839316,2.899999999999999,6.039240120319519,3,0
0,173,200,0,44.699999999999974,0,3.0,0.40120663650075417,43.0,17.894419306184012,0.21311475409836067,5.479638009049774,6.600000000000023,2.1377073906485666,1.8999999999999897,2.160690808510258,1,0
0,174,200,0,38.074999999999974,0,2.0,0.3981818181818182,52.0,18.150909090909092,0.3545454545454545,8.021818181818182,12.30000000000003,3.2407272727272756,1.6000000000000003,12.953711674118283,2,0
0,175,200,0,21.024999999999984,0,1.0,0.16473988439306358,34.0,13.017341040462428,0.5,0.6734104046242775,2.3999999999999977,1.223699421965314,1.2999999999999943,0.27804540504314207,3,0
0,176,200,0,16.22499999999997,0,5.0,0.35361216730038025,35.0,14.155893536121672,0.6524390243902439,0.7300380228136882,3.399999999999996,1.3338403041825058,1.3999999999999924,0.611255043102193,3,0
0,177,200,0,37.95833333333331,0,2.0,0.33497536945812806,36.0,18.62889983579639,0.25943396226415094,10.599343185550081,5.000000000000004,2.0686371100164176,1.8999999999999888,1.3935048828969006,1,2
0,178,200,0,28.833333333333286,0,5.0,0.9481132075471698,40.0,18.202830188679247,0.506578947368421,0.5377358490566038,5.200000000000009,2.2021226415094333,1.8999999999999944,1.9980805901244538,2,0
0,179,200,0,23.11666666666663,0,6.0,0.5590551181102362,35.0,14.343832020997375,0.4713114754098361,0.8818897637795275,4.599999999999995,1.7648293963254567,1.5999999999999912,1.1960755629230522,3,0
0,180,200,0,36.983333333333285,0,7.0,2.065610859728507,44.0,19.93438914027149,0.4697802197802198,1.420814479638009,7.500000000000023,3.528959276018102,3.6999999999999966,4.745508665004486,2,2
0,181,200,0,20.8833333333333,0,7.0,0.7245508982035929,34.0,13.865269461077844,0.5384615384615384,0.5778443113772455,3.6999999999999957,1.5443113772455055,1.3999999999999886,0.9887813562065025,3,0
0,182,200,0,37.52499999999995,0,5.0,0.8793456032719836,42.0,17.92842535787321,0.3790322580645161,1.3824130879345604,6.300000000000016,2.922290388548064,2.9999999999999987,3.829030808944345,2,1
0,183,200,0,37.86666666666664,0,3.0,0.20588235294117646,41.0,16.647058823529413,0.351010101010101,3.7003676470588234,5.600000000000002,1.703124999999997,1.2999999999999965,1.6109846915285415,2,1
0,184,200,0,30.59999999999995,0,5.0,0.7559912854030502,38.0,16.531590413943356,0.43354430379746833,0.9172113289760349,4.599999999999995,1.7492374727668825,1.3999999999999968,1.563465574487918,2,0
0,185,200,0,41.24999999999997,0,3.0,0.428341384863124,42.0,18.55877616747182,0.27192982456140347,9.019323671497585,6.70000000000001,2.18808373590982,1.9999999999999911,2.0702771284608614,1,0
0,186,200,0,35.53333333333328,0,7.0,2.358490566037736,44.0,20.54245283018868,0.49712643678160917,1.3679245283018868,7.200000000000022,3.605896226415095,3.699999999999993,3.3167263816405876,2,2
0,187,200,0,31.308333333333294,0,2.0,0.5770925110132159,47.0,18.623348017621144,0.4798850574712644,8.015418502202643,9.600000000000037,2.9215859030837055,1.199999999999998,9.531718450661828,2,0
0,188,200,0,34.9916666666666,0,2.0,0.4855371900826446,44.0,18.24380165289256,0.40760869565217395,1.1260330578512396,7.500000000000022,3.0510330578512406,3.1999999999999975,3.5927732577040996,2,2
0,189,200,0,37.733333333333285,0,5.0,1.4462809917355373,42.0,17.81611570247934,0.39893617021276595,1.1838842975206612,6.600000000000014,2.764669421487605,2.4999999999999982,3.8203847766199663,2,2
0,190,200,0,36.15833333333328,0,6.0,2.2193396226415096,44.0,20.29952830188679,0.49431818181818177,0.24764150943396226,7.400000000000022,3.460141509433963,3.2999999999999963,4.522119128863927,2,2
0,191,200,0,36.16666666666663,0,7.0,0.8579335793357934,43.0,17.394833948339482,0.32499999999999996,6.077490774907749,7.700000000000003,2.795387453874543,2.150000000000008,4.954636725757292,2,0
0,192,200,0,40.633333333333304,0,2.0,0.24960505529225907,37.0,17.151658767772513,0.2272727272727273,5.878357030015798,3.1999999999999957,1.4764612954186376,1.399999999999999,0.618195052692618,1,0
0,193,200,0,42.71666666666663,0,2.0,0.27330173775671407,40.0,17.334913112164298,0.2369565217391305,6.042654028436019,5.099999999999992,1.5864139020537082,1.5999999999999939,0.8260176575279411,1,0
0,194,200,0,45.44166666666663,0,3.0,0.47751937984496123,44.0,18.76434108527132,0.22999999999999998,9.189147286821706,7.300000000000003,2.5494573643410834,2.399999999999997,3.17834209639367,1,0
0,195,200,0,48.00833333333329,0,3.0,0.43204577968526464,46.0,17.763948497854077,0.1785714285714286,6.3218884120171674,8.600000000000016,2.1237482117310424,1.6999999999999997,3.1810111456808974,1,0
0,196,200,0,40.54166666666661,0,6.0,1.5866935483870968,45.0,18.79233870967742,0.3886138613861386,1.8951612903225807,8.70000000000002,3.451411290322586,3.8,5.130987903225837,2,2
0,197,200,0,35.44999999999995,0,2.0,0.36608863198458574,39.0,15.597302504816955,0.3489010989010989,1.5973025048169558,4.6999999999999975,1.5840077071290923,1.2999999999999954,1.2442804323729182,2,0
0,198,200,0,44.56666666666661,0,5.0,0.7713365539452496,46.0,20.146537842190018,0.27459016393442626,10.415458937198068,8.400000000000032,3.1407407407407417,2.999999999999998,3.5474181600956016,1,1
0,199,200,0,35.33333333333331,0,3.0,0.40524193548387094,56.0,20.473790322580644,0.4452380952380952,11.133064516129032,14.500000000000043,4.358669354838716,2.099999999999998,20.949217619745955,2,1
0,200,200,0,38.33333333333327,0,6.0,1.6782608695652175,45.0,19.33478260869565,0.44680851063829785,0.5434782608695652,7.800000000000023,3.4110869565217414,3.399999999999997,4.271706876953696,2,2
0,201,200,0,18.18333333333331,0,2.0,0.3852140077821012,41.0,15.891050583657588,0.6521739130434783,0.027237354085603113,5.399999999999998,2.288326848249023,2.1999999999999966,2.1236913302529095,3,0
0,202,200,0,18.38333333333331,0,2.0,0.5136186770428015,42.0,16.98443579766537,0.6861702127659575,0.17509727626459143,6.0000000000000115,2.8883268482490254,2.999999999999996,3.1047850802529204,3,0
0,203,200,0,42.216666666666626,0,4.0,0.5040650406504065,43.0,18.67642276422764,0.2801724137931034,7.559349593495935,7.000000000000009,2.1816260162601595,1.7999999999999998,2.493000609094039,1,0
0,204,200,0,44.32499999999993,0,3.0,0.7053140096618358,38.0,18.85668276972625,0.2455357142857142,1.21256038647343,4.699999999999995,2.3668276972624755,2.49999999999999,1.2141558880058136,1,0
0,205,200,0,46.74166666666663,0,2.0,0.3508005822416303,41.0,17.36098981077147,0.16732283464566922,5.90684133915575,5.599999999999994,1.8822416302765614,2.09999999999999,1.5749611485267774,1,1
0,206,200,0,41.791666666666636,0,2.0,0.31239935587761675,40.0,17.925925925925927,0.25,7.990338164251208,4.999999999999993,1.8083735909822827,1.8999999999999884,1.0727362214949805,1,1
0,207,200,0,25.408333333333307,0,2.0,0.6558823529411765,52.0,18.91764705882353,0.573943661971831,5.7823529411764705,12.300000000000036,4.780882352941183,2.5999999999999988,17.189515443345567,3,0
0,208,200,0,17.791666666666636,0,2.0,0.24342105263157895,36.0,13.069078947368421,0.5459183673469388,0.06578947368421052,3.299999999999993,1.3049342105263129,1.1999999999999993,0.6463452101789087,3,0
0,209,200,0,33.533333333333275,0,2.0,0.4173728813559322,43.0,17.377118644067796,0.4375,0.19279661016949154,6.600000000000005,2.334110169491521,2.2999999999999927,1.8402989942063381,2,1
0,210,200,0,34.64166666666661,0,2.0,0.42462845010615713,45.0,18.112526539278132,0.43131868131868134,0.3248407643312102,7.900000000000016,2.8422505307855612,2.6999999999999957,3.4038068392284484,2,1
0,211,200,0,38.833333333333286,0,5.0,1.1078998073217727,42.0,17.065510597302506,0.34090909090909094,2.3564547206165702,6.000000000000008,2.586319845857422,2.899999999999999,2.873229480512729,2,2
0,212,200,0,36.49999999999996,0,7.0,1.6652360515021458,42.0,16.899141630901287,0.43131868131868134,0.2510729613733906,6.19999999999999,2.003004291845491,1.699999999999997,2.124292030089063,2,1
0,213,200,0,39.51666666666663,0,2.0,0.3778966131907308,43.0,19.19964349376114,0.3371559633027523,9.023172905525847,7.2000000000000375,3.073440285204993,2.3999999999999946,4.0745968933028065,2,1
0,214,200,0,35.01666666666665,0,2.0,0.2495446265938069,36.0,16.204007285974498,0.303763440860215,4.5063752276867035,4.299999999999994,1.8619307832422536,1.8999999999999928,0.8650261922805857,2,2
0,215,200,0,35.116666666666646,0,3.0,0.22794117647058823,40.0,14.961397058823529,0.25,2.5018382352941178,5.4000000000000155,2.088051470588238,1.4999999999999927,3.061238185191225,3,0
0,216,200,0,37.19999999999998,0,3.0,0.4144486692015209,55.0,19.11406844106464,0.3876146788990825,9.429657794676807,13.800000000000042,3.8323193916349867,1.7499999999999973,17.853924895890007,2,0
0,217,200,0,36.7416666666666,0,2.0,0.24586776859504134,49.0,20.320247933884296,0.43556701030927836,0.44008264462809915,10.600000000000046,4.222520661157031,3.0999999999999925,10.653508332905652,2,1
0,218,200,0,39.041666666666615,0,7.0,1.520912547528517,42.0,16.46197718631179,0.32999999999999996,3.4600760456273765,6.300000000000005,2.2615969581749025,2.2999999999999945,2.5918938258192976,2,1
0,219,200,0,44.9333333333333,0,3.0,0.43010752688172044,42.0,17.74500768049155,0.22131147540983598,8.824884792626728,6.200000000000007,1.9807987711213486,1.799999999999998,1.8465999763677154,1,0
0,220,200,0,42.21666666666661,0,5.0,1.2090395480225988,44.0,17.662900188323917,0.339622641509434,1.8832391713747645,7.800000000000017,2.927871939736353,3.1999999999999975,4.581297160928146,2,2
0,221,200,0,39.124999999999936,0,8.0,2.5187637969094925,47.0,20.582781456953644,0.44387755102040816,2.251655629139073,9.300000000000027,4.114790286975722,3.9999999999999956,6.664006427162123,2,2
0,222,200,0,45.98333333333329,0,4.0,0.4945736434108527,42.0,19.739534883720932,0.22154471544715437,6.088372093023255,7.000000000000033,3.134573643410854,3.2999999999999883,3.7259301362607955,1,1
0,223,200,0,41.716666666666626,0,3.0,0.4397496087636933,41.0,18.794992175273865,0.23728813559322037,10.317683881064163,7.200000000000003,2.5184663536776184,2.2999999999999923,2.560410810386534,1,1
0,224,200,0,23.92499999999997,0,1.0,0.20186335403726707,45.0,14.906832298136646,0.5532786885245902,0.21739130434782608,7.8000000000000185,2.527950310559007,1.8999999999999972,4.664574601884653,3,0
0,225,200,0,44.04999999999997,0,2.0,0.3509544787077827,40.0,17.440528634361232,0.1791666666666667,4.960352422907489,4.999999999999997,1.9221732745961795,1.6999999999999997,1.6891693875788145,1,0
0,226,200,0,31.908333333333275,0,2.0,0.3458149779735683,42.0,18.323788546255507,0.4464285714285714,0.5440528634361234,6.500000000000014,2.7735682819383247,2.499999999999992,3.1347082105590847,2,0
0,227,200,0,25.09999999999998,0,4.0,0.29745042492917845,41.0,13.677053824362606,0.467741935483871,0.5070821529745042,5.700000000000012,2.0535410764872513,1.2999999999999967,3.271869527427248,3,0
0,228,200,0,25.274999999999956,0,7.0,0.7694235588972431,36.0,16.12280701754386,0.5038461538461538,0.44360902255639095,4.999999999999999,1.9461152882205506,1.5,1.7958579866752322,3,0
0,229,98,0,12.233333333333338,0,16.0,1.9901477832512315,15.0,6.625615763546798,0,0.9507389162561576,4.099999999999998,1.148768472906403,0.8,0.9496395649417144,4,0
0,230,92,0,9.575000000000005,0,15.0,2.89375,14.0,6.0875,0,0.79375,3.0999999999999983,1.2493749999999988,0.7999999999999999,1.004276336477986,4,0
0,231,200,0,43.0333333333333,0,3.0,0.48043818466353677,43.0,18.81846635367762,0.2457983193277311,9.807511737089202,6.900000000000026,2.5325508607198746,2.3999999999999977,2.879440348114478,1,0
0,232,200,0,37.849999999999945,0,7.0,1.4686868686868686,42.0,17.147474747474746,0.38541666666666663,2.0646464646464646,6.000000000000003,2.4171717171717155,2.199999999999998,2.511830041303725,2,1
0,233,200,0,40.66666666666662,0,2.0,0.474036850921273,40.0,16.581239530988274,0.2785714285714286,1.6867671691792294,4.899999999999995,1.654941373534334,1.6999999999999944,0.771909266691396,2,0
0,234,200,0,19.29166666666665,0,5.0,0.4146341463414634,37.0,13.393728222996515,0.5585106382978723,0.8432055749128919,3.0999999999999885,1.3623693379790909,1.2999999999999994,0.7196279330425611,3,0
0,235,200,0,37.21666666666661,0,7.0,2.176470588235294,44.0,19.70135746606335,0.4722222222222222,1.497737556561086,7.500000000000018,3.3891402714932126,3.5499999999999945,3.4913103703019783,2,1
0,236,200,0,38.94166666666661,0,7.0,2.458149779735683,47.0,20.030837004405285,0.4458762886597938,1.47136563876652,9.300000000000026,3.7977973568281977,3.899999999999995,5.950856064805392,2,2
