,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,36.199999999999946,0,5.0,0.6942675159235668,54.0,17.65392781316348,0.43947368421052635,2.3609341825902335,13.30000000000002,3.4715498938428877,2.4999999999999964,11.93399737995215,3,0
0,144,200,0,56.17499999999991,0,2.0,0.2651162790697674,50.0,21.967441860465115,0.24290780141843982,0.39069767441860465,11.000000000000039,4.471317829457373,4.299999999999999,7.991831335163043,1,1
0,145,200,0,19.574999999999964,0,2.0,0.9527896995708155,48.0,20.901287553648068,0.7397959183673469,0.0,9.80000000000003,4.625321888412023,4.599999999999997,10.267588796803372,3,0
0,146,200,0,29.299999999999976,0,5.0,1.4174528301886793,42.0,18.80188679245283,0.5030864197530864,12.179245283018869,6.5000000000000036,2.5615566037735813,2.599999999999995,2.331733741469285,2,2
0,147,200,0,48.87499999999993,0,2.0,0.4605475040257649,46.0,19.674718196457327,0.2854330708661418,2.6908212560386473,8.500000000000025,2.857648953301129,1.8999999999999986,6.276574463664245,1,0
0,148,200,0,42.624999999999936,0,2.0,0.26693227091633465,51.0,19.215139442231077,0.41509433962264153,0.10358565737051793,11.600000000000033,3.613944223107572,3.1999999999999957,8.148348084707123,2,1
0,149,200,0,49.79999999999992,0,2.0,0.2436548223350254,49.0,21.17766497461929,0.32539682539682535,0.011844331641285956,10.20000000000003,4.048900169204741,2.8999999999999977,10.127486076457648,2,2
0,150,200,0,36.24999999999994,0,8.0,0.8301886792452831,51.0,21.78301886792453,0.5247252747252747,0.25707547169811323,11.40000000000004,4.350235849056609,3.799999999999993,8.75654840760076,2,2
0,151,200,0,50.64999999999992,0,2.0,0.21752738654147105,46.0,20.732394366197184,0.265625,0.37245696400625977,8.60000000000003,3.680907668231618,3.399999999999996,7.012801055724861,2,1
0,152,200,0,46.27499999999993,0,2.0,0.24476650563607086,39.0,18.714975845410628,0.2456521739130435,0.0,5.100000000000007,2.281803542673107,2.2999999999999927,1.5916522258584014,1,0
0,153,200,0,34.12499999999995,0,3.0,0.27122641509433965,46.0,20.242924528301888,0.5147058823529411,0.030660377358490566,8.700000000000028,3.426179245283019,3.0499999999999936,5.028320119095437,2,1
0,154,200,0,48.399999999999935,0,2.0,0.4265402843601896,42.0,18.55608214849921,0.25416666666666665,0.8120063191153238,6.300000000000003,2.3191153238546582,1.8999999999999986,3.069016937628726,1,0
0,155,200,0,31.699999999999957,0,4.0,0.33488372093023255,41.0,18.1,0.490506329113924,0.030232558139534883,5.7,2.255813953488367,2.0999999999999943,1.5973903615764034,2,2
0,156,200,0,50.29999999999993,0,2.0,0.4498327759197324,50.0,21.085284280936456,0.3192307692307692,1.959866220735786,11.800000000000034,4.056187290969908,3.649999999999997,11.397273211094562,2,2
0,157,200,0,24.699999999999974,0,3.0,0.7756756756756756,40.0,13.989189189189188,0.5234375,0.06756756756756757,4.799999999999999,1.395675675675674,1.1999999999999964,1.2254555042847706,3,0
0,158,200,0,37.47499999999996,0,3.0,0.5619266055045872,46.0,22.357798165137616,0.4710526315789474,0.22935779816513763,10.50000000000003,4.914449541284411,5.100000000000001,7.808319466413638,2,1
0,159,200,0,22.04999999999996,0,4.0,1.105058365758755,50.0,19.95330739299611,0.6772727272727272,0.027237354085603113,10.800000000000034,4.711673151750982,4.399999999999997,12.24681633025299,3,0
0,160,200,0,22.849999999999966,0,24.0,7.812709030100335,34.0,12.82943143812709,0.5543478260869565,0.0,3.2999999999999976,1.0688963210702311,0.9999999999999943,0.3722843482750097,3,0
0,161,200,0,42.69999999999994,0,3.0,0.4380952380952381,50.0,18.038095238095238,0.3761682242990654,0.7428571428571429,10.900000000000045,3.1047619047619106,2.499999999999996,6.615912395492609,2,1
0,162,200,0,49.49999999999991,0,2.0,0.3018242122719735,51.0,21.72139303482587,0.3293650793650794,0.05638474295190713,11.500000000000037,4.022056384742954,3.199999999999989,8.172353239340454,2,1
0,163,200,0,45.62499999999994,0,2.0,0.4302134646962233,40.0,18.85385878489327,0.2763157894736842,1.6978653530377668,5.200000000000003,2.203612479474549,1.699999999999997,2.9111711390545367,1,0
0,164,200,0,44.199999999999946,0,1.0,0.20955882352941177,46.0,18.902573529411764,0.31818181818181823,0.21691176470588236,8.60000000000002,3.7843750000000065,3.849999999999997,7.00754546500925,2,1
0,165,200,0,25.424999999999976,0,21.0,5.605113636363637,34.0,11.596590909090908,0.3954545454545455,0.17897727272727273,2.399999999999998,0.9036931818181796,0.8999999999999949,0.24616865773115662,3,0
0,166,200,0,35.849999999999945,0,7.0,0.84688995215311,54.0,22.016746411483254,0.5533707865168539,1.7799043062200957,13.200000000000038,4.371770334928233,2.299999999999998,15.88783426847049,2,0
0,167,200,0,48.72499999999992,0,2.0,0.448943661971831,49.0,20.447183098591548,0.3475609756097561,1.0422535211267605,10.400000000000032,3.743838028169022,3.75,8.916752086593695,2,1
0,168,200,0,42.39999999999995,0,6.0,1.1993299832495812,43.0,19.169179229480736,0.3085585585585585,4.991624790619765,7.7000000000000135,2.5845896147403673,2.099999999999998,4.158721853113459,2,0
0,169,200,0,47.34999999999994,0,2.0,0.4121510673234811,45.0,20.077175697865353,0.30371900826446285,3.6157635467980294,7.800000000000025,2.9376026272578013,2.3999999999999972,5.057547532624682,1,0
0,170,200,0,41.07499999999995,0,3.0,0.4766949152542373,50.0,22.277542372881356,0.44047619047619047,0.3559322033898305,13.900000000000034,5.274364406779669,4.549999999999997,16.70628409622522,2,1
0,171,200,0,30.874999999999957,0,3.0,0.24528301886792453,39.0,17.285377358490567,0.4967532467532467,0.018867924528301886,4.499999999999993,1.6516509433962225,1.3999999999999977,0.9676095610865735,2,1
0,172,200,0,52.42499999999991,0,3.0,0.36288998357963875,46.0,20.79310344827586,0.2730769230769231,0.011494252873563218,8.500000000000016,3.367159277504104,2.7999999999999945,4.532669713075809,1,2
0,173,200,0,50.399999999999956,0,2.0,0.4356589147286822,49.0,20.663565891472867,0.2615384615384615,0.6294573643410852,12.700000000000033,3.9550387596899275,2.799999999999999,12.719559198805989,2,1
0,174,200,0,37.949999999999946,0,2.0,0.43186582809224316,45.0,18.763102725366878,0.4342105263157895,0.1509433962264151,7.800000000000023,3.1291404612159313,2.699999999999996,3.510892747035937,2,2
0,175,200,0,52.32499999999993,0,3.0,0.275177304964539,47.0,19.039716312056736,0.18840579710144922,3.331914893617021,9.000000000000023,2.881418439716314,2.7999999999999954,4.202111621534507,1,0
0,176,200,0,35.699999999999946,0,3.0,0.6063348416289592,47.0,18.941176470588236,0.4859550561797753,0.029411764705882353,9.100000000000023,2.957466063348416,2.649999999999995,5.092427124696051,2,1
0,177,200,0,21.024999999999977,0,3.0,0.5032258064516129,40.0,13.548387096774194,0.5555555555555556,0.0,4.9,1.6348387096774182,0.9,2.0850606535128877,3,0
0,178,200,0,19.174999999999976,0,3.0,0.5345454545454545,40.0,14.472727272727273,0.6041666666666666,0.0,4.9,1.8036363636363613,1.1999999999999966,2.1175049767750442,3,0
0,179,200,0,50.62499999999993,0,2.0,0.2815829528158295,48.0,19.69558599695586,0.24230769230769234,0.6149162861491628,9.600000000000046,3.4270928462709316,2.699999999999994,6.75432583435429,2,1
0,180,200,0,46.34999999999996,0,2.0,0.37606837606837606,47.0,20.167521367521367,0.3243801652892562,2.0188034188034187,10.200000000000019,3.523760683760687,2.0999999999999965,10.367876243999572,2,1
0,181,200,0,36.27499999999994,0,2.0,0.5573394495412844,48.0,19.639908256880734,0.49444444444444446,0.0,9.700000000000028,3.283715596330275,2.6999999999999913,5.565044553411399,2,2
0,182,200,0,33.77499999999995,0,2.0,0.27122641509433965,43.0,19.662735849056602,0.5030120481927711,0.0,6.900000000000019,3.0780660377358466,2.8999999999999955,3.245404288772926,2,1
0,183,200,0,47.17499999999993,0,2.0,0.22165820642978004,46.0,18.79357021996616,0.29201680672268904,0.6243654822335025,8.700000000000031,3.3798646362098186,2.3999999999999986,6.987712524018515,2,2
0,184,200,0,49.749999999999915,0,2.0,0.2774869109947644,54.0,20.333333333333332,0.3492063492063492,0.04537521815008726,13.200000000000042,4.045724258289709,2.6999999999999966,10.29598256019729,2,2
0,185,200,0,45.87499999999993,0,2.0,0.1986863711001642,40.0,20.036124794745483,0.27192982456140347,0.011494252873563218,5.500000000000027,2.9129720853858783,3.1,1.8967557903379277,1,0
0,186,200,0,19.624999999999964,0,2.0,1.0881057268722467,49.0,22.444933920704845,0.75,0.06167400881057269,10.600000000000026,5.354185022026438,5.1,10.109396124907468,3,0
0,187,200,0,51.44999999999992,0,2.0,0.2233169129720854,43.0,20.92775041050903,0.2579365079365079,0.28078817733990147,6.800000000000009,3.447947454844006,3.1999999999999917,2.9771709446028978,1,1
0,188,200,0,39.42499999999995,0,2.0,0.4861995753715499,48.0,20.341825902335458,0.43000000000000005,0.6772823779193206,10.900000000000034,4.176008492569007,3.7999999999999905,8.569274246736297,2,2
0,189,200,0,23.54999999999997,0,3.0,0.6128048780487805,44.0,14.765243902439025,0.569672131147541,0.042682926829268296,7.500000000000012,2.2393292682926824,1.2999999999999998,4.394014227642286,3,0
0,190,200,0,52.47499999999991,0,2.0,0.24958949096880131,48.0,22.175697865353037,0.28816793893129766,0.011494252873563218,9.600000000000042,4.196715927750415,3.499999999999998,6.143607618183444,1,2
0,191,200,0,20.949999999999964,0,2.0,0.8631178707224335,47.0,18.022813688212928,0.6650943396226415,0.0,9.10000000000003,3.667680608365025,3.3999999999999964,7.156394218210359,3,0
0,192,200,0,19.224999999999977,0,18.0,6.722846441947565,34.0,13.067415730337078,0.5914634146341463,0.8352059925093633,2.2999999999999994,0.8161048689138571,0.7999999999999992,0.15902537241981352,3,0
0,193,200,0,34.94999999999994,0,8.0,1.2391304347826086,45.0,18.569565217391304,0.44780219780219777,0.21304347826086956,8.000000000000034,2.983260869565221,2.699999999999992,4.29098280761583,2,1
0,194,200,0,54.59999999999991,0,2.0,0.25908372827804105,52.0,20.494470774091628,0.2645985401459854,0.4186413902053712,12.20000000000004,3.4821484992101137,2.599999999999999,7.420013098166313,1,2
0,195,200,0,51.67499999999992,0,2.0,0.2857142857142857,46.0,20.513957307060757,0.2734375,0.059113300492610835,8.50000000000002,3.1996715927750397,3.1999999999999904,2.7748683130239464,1,1
0,196,200,0,33.72499999999995,0,2.0,0.22171945701357465,42.0,19.226244343891402,0.4642857142857143,0.042986425339366516,6.90000000000001,3.1366515837104054,3.1999999999999975,2.525320281958944,2,1
0,197,200,0,57.32499999999991,0,2.0,0.3485540334855403,46.0,20.863013698630137,0.20104895104895104,0.9939117199391172,8.400000000000027,3.888280060882804,3.7999999999999976,5.441950848275632,1,2
0,198,200,0,47.02499999999995,0,2.0,0.4117647058823529,47.0,20.982698961937718,0.31666666666666665,1.157439446366782,9.800000000000033,4.48667820069205,4.1999999999999975,11.672005930927853,2,1
0,199,200,0,50.79999999999992,0,2.0,0.32348111658456485,42.0,20.35632183908046,0.25,0.0,6.500000000000004,3.105090311986863,2.799999999999996,3.2120957566329738,1,2
0,200,200,0,51.49999999999992,0,2.0,0.2186046511627907,48.0,19.527131782945737,0.25,0.13333333333333333,9.900000000000032,3.4945736434108583,2.899999999999997,7.069644421975107,2,2
0,201,200,0,20.77499999999996,0,2.0,1.03862660944206,52.0,21.253218884120173,0.7405660377358491,0.055793991416309016,12.000000000000025,4.836480686695284,4.099999999999995,12.061206526565096,3,0
0,202,200,0,33.02499999999996,0,3.0,0.27896995708154504,37.0,16.27038626609442,0.4104938271604939,0.027896995708154508,3.2999999999999967,1.6875536480686653,1.7999999999999978,0.8393716369006361,2,2
0,203,200,0,51.22499999999993,0,2.0,0.25960061443932414,44.0,19.451612903225808,0.2303149606299213,0.1781874039938556,7.700000000000043,3.0047619047619096,2.499999999999993,4.6334080586080955,1,0
0,204,200,0,38.324999999999946,0,2.0,0.41739130434782606,47.0,19.12391304347826,0.44791666666666663,0.10434782608695652,9.30000000000002,3.3158695652173917,2.599999999999998,6.195978545041227,2,2
0,205,200,0,34.524999999999956,0,3.0,0.31759656652360513,40.0,17.491416309012877,0.42441860465116277,0.032188841201716736,5.30000000000001,2.3969957081545066,1.8999999999999997,2.728421062347137,2,1
0,206,200,0,47.19999999999994,0,3.0,0.23973727422003285,41.0,19.625615763546797,0.26709401709401714,0.18719211822660098,5.600000000000009,2.666666666666662,2.599999999999999,1.3726535087719296,1,1
0,207,200,0,34.49999999999994,0,2.0,0.21462264150943397,46.0,20.132075471698112,0.5116279069767442,0.01650943396226415,9.100000000000012,3.3596698113207517,2.8999999999999977,4.663121403720071,2,1
0,208,200,0,38.29999999999994,0,1.0,0.23349056603773585,47.0,21.43867924528302,0.4921052631578947,0.01650943396226415,9.100000000000025,4.143632075471699,3.7999999999999914,4.880952261474665,2,2
0,209,200,0,22.474999999999966,0,24.0,8.821678321678322,34.0,13.027972027972028,0.5795454545454546,0.0,3.199999999999999,1.0419580419580399,0.9999999999999962,0.3299526438473799,3,0
0,210,200,0,51.92499999999991,0,3.0,0.2552845528455285,49.0,20.752845528455286,0.28100775193798455,0.3333333333333333,10.400000000000038,3.4274796747967504,2.5999999999999974,6.491279468234468,1,2
0,211,200,0,40.674999999999955,0,2.0,0.2937853107344633,46.0,17.90960451977401,0.37735849056603776,4.047080979284369,8.400000000000016,2.5538606403013193,1.6999999999999993,4.53313129374979,2,2
0,212,200,0,47.549999999999926,0,2.0,0.20537124802527645,42.0,19.05055292259084,0.25,0.0315955766192733,6.200000000000003,2.6157977883096346,2.6999999999999957,1.8900664906913043,1,0
0,213,200,0,40.449999999999946,0,1.0,0.21104536489151873,44.0,18.838264299802763,0.3578431372549019,0.4891518737672584,7.300000000000008,3.597830374753457,3.399999999999996,4.936773939549892,2,1
0,214,200,0,50.87499999999993,0,2.0,0.39906103286384975,51.0,19.86071987480438,0.28100775193798455,0.6744913928012519,11.500000000000034,3.157902973395932,2.2999999999999936,8.217519733517838,1,0
0,215,200,0,22.774999999999963,0,2.0,0.9163498098859315,52.0,20.627376425855513,0.646551724137931,0.10646387832699619,12.200000000000038,5.271482889733852,5.200000000000006,14.52624473921003,3,0
0,216,200,0,37.924999999999955,0,2.0,0.47443762781186094,43.0,17.47443762781186,0.40263157894736845,0.0,7.400000000000002,2.5370143149284226,1.899999999999996,3.3837295920077755,2,2
0,217,200,0,35.77499999999995,0,1.0,0.2026431718061674,42.0,19.207048458149778,0.4466292134831461,0.0,6.000000000000036,3.271806167400883,3.499999999999997,2.2423821610214953,2,2
0,218,200,0,35.64999999999995,0,3.0,0.5206971677559913,47.0,17.697167755991284,0.4691011235955056,0.616557734204793,9.300000000000017,2.418518518518517,1.4999999999999973,5.112778586446725,2,0
0,219,200,0,42.074999999999946,0,2.0,0.30876494023904383,47.0,20.57569721115538,0.40094339622641506,1.6752988047808766,9.200000000000038,4.351394422310769,4.800000000000008,6.7983912652782665,2,1
0,220,200,0,38.599999999999945,0,2.0,0.22594142259414227,44.0,18.234309623430963,0.40263157894736845,0.0397489539748954,7.700000000000029,3.0046025104602516,2.3999999999999906,4.141572063893079,2,1
0,221,200,0,30.799999999999976,0,4.0,1.5511627906976744,45.0,19.174418604651162,0.4970588235294118,12.504651162790697,7.800000000000011,2.9004651162790704,2.8999999999999986,3.7999065430693393,2,2
0,222,200,0,41.44999999999995,0,2.0,0.32976827094474154,41.0,17.63101604278075,0.33252427184466016,0.10695187165775401,5.399999999999998,2.132263814616752,2.0999999999999934,1.2464750445632777,2,1
0,223,200,0,42.57499999999994,0,1.0,0.23107569721115537,46.0,19.615537848605577,0.40094339622641506,0.0,8.500000000000028,3.6820717131474128,3.699999999999993,5.995206877082514,2,1
0,224,200,0,50.47499999999992,0,1.0,0.2115677321156773,44.0,18.490106544901064,0.23046875,0.2480974124809741,7.400000000000028,2.4645357686453573,1.7999999999999918,3.21869463934367,1,0
0,225,200,0,28.449999999999964,0,2.0,0.6505681818181818,51.0,15.872159090909092,0.4930555555555556,0.24431818181818182,11.600000000000028,3.4298295454545493,2.1499999999999986,11.129449543512097,3,0
0,226,200,0,41.47499999999995,0,2.0,0.321011673151751,45.0,19.642023346303503,0.3798076923076923,0.7159533073929961,8.400000000000034,3.869260700389112,4.299999999999997,6.103107834436975,2,1
0,227,200,0,31.149999999999963,0,4.0,0.7837837837837838,55.0,18.4,0.5791139240506329,0.8486486486486486,13.80000000000002,3.84918918918919,1.8499999999999963,14.519958690397758,3,0
0,228,200,0,31.19999999999996,0,4.0,0.40271493212669685,39.0,16.67420814479638,0.4671052631578947,0.0,4.899999999999994,1.6054298642533906,1.0999999999999985,1.6111269123033756,2,0
0,229,200,0,50.47499999999991,0,3.0,0.31198686371100165,48.0,21.389162561576356,0.29761904761904767,0.013136288998357963,10.70000000000002,3.7247947454844015,2.999999999999993,7.337690130498695,1,1
0,230,200,0,33.14999999999995,0,3.0,0.34651162790697676,44.0,19.951162790697673,0.5092592592592593,0.0,7.200000000000043,3.358139534883727,3.3999999999999977,2.882113080717768,2,1
0,231,200,0,40.09999999999994,0,2.0,0.5010615711252654,49.0,19.963906581740975,0.42647058823529416,0.7749469214437368,10.400000000000032,3.967091295116775,2.999999999999997,8.80119130866879,2,2
0,232,200,0,24.14999999999997,0,2.0,0.4725609756097561,43.0,15.804878048780488,0.6,0.0,7.099999999999998,2.4405487804878008,2.1999999999999957,2.5478003095397885,3,0
0,233,200,0,50.82499999999994,0,2.0,0.20060331825037708,40.0,17.8868778280543,0.1865079365079365,0.9562594268476622,5.399999999999996,2.1331825037707346,1.9999999999999991,1.5644561705695461,1,1
0,234,200,0,48.849999999999916,0,2.0,0.23510466988727857,46.0,21.00161030595813,0.29032258064516125,0.011272141706924315,8.40000000000004,3.6537842190016177,3.299999999999999,5.909392914653834,2,2
0,235,200,0,20.549999999999965,0,2.0,0.9362549800796812,48.0,19.41434262948207,0.6826923076923077,0.0,9.600000000000028,4.254183266932276,3.899999999999995,8.924412430278927,3,0
0,236,200,0,34.09999999999995,0,1.0,0.1891304347826087,40.0,18.01304347826087,0.42647058823529416,0.41956521739130437,4.8999999999999995,2.6649999999999983,2.8999999999999906,1.5220620915032705,2,1
