,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,40.924999999999955,0,2.0,0.20689655172413793,38.0,18.320197044334975,0.2681818181818182,5.4088669950738915,3.699999999999986,1.8834154351395678,1.9999999999999951,0.704083052458728,1,0
0,146,200,0,35.22499999999995,0,4.0,0.8537735849056604,44.0,20.08490566037736,0.49431818181818177,0.4481132075471698,7.200000000000013,3.331367924528304,2.8999999999999964,5.221448715375369,2,2
0,147,134,0,14.57499999999999,0,4.0,0.6158940397350994,21.0,8.73841059602649,0,2.443708609271523,4.099999999999998,1.414900662251654,1.0999999999999992,1.0770862027238113,4,0
0,148,200,0,49.04999999999994,0,3.0,0.5519287833827893,40.0,18.155786350148368,0.17741935483870974,2.188427299703264,5.800000000000017,2.335163204747774,2.1999999999999966,2.0812728559397966,1,1
0,149,122,0,12.374999999999993,0,11.0,3.15311004784689,19.0,7.22488038277512,0,0.5789473684210527,2.199999999999999,0.8818181818181803,0.8999999999999997,0.22168706293706222,4,0
0,150,200,0,39.82499999999994,0,3.0,0.6094420600858369,46.0,20.55793991416309,0.42500000000000004,1.6330472103004292,9.100000000000028,4.2600858369098775,4.199999999999999,7.065457196917301,2,2
0,151,200,0,49.94999999999995,0,2.0,0.22443181818181818,42.0,18.610795454545453,0.15740740740740744,8.424715909090908,6.300000000000033,2.6255681818181844,1.9999999999999918,3.2750779128410934,1,0
0,152,200,0,49.29999999999993,0,3.0,0.7684729064039408,44.0,19.998357963875204,0.274,1.6354679802955665,7.700000000000012,2.89031198686371,2.399999999999996,3.7441987511883266,1,0
0,153,200,0,48.39999999999993,0,3.0,0.7365853658536585,48.0,20.713821138211383,0.2890625,3.886178861788618,9.70000000000003,3.404065040650407,2.49999999999999,6.312214718889894,1,0
0,154,200,0,47.49999999999994,0,13.0,1.9843260188087775,45.0,19.17554858934169,0.25,2.9310344827586206,9.400000000000034,3.019905956112854,2.399999999999997,5.265961058645832,2,0
0,155,200,0,24.549999999999983,0,3.0,0.18848167539267016,37.0,14.24607329842932,0.49603174603174605,0.46596858638743455,3.19999999999999,1.381675392670153,1.3999999999999972,0.5387184455346204,3,0
0,156,200,0,50.17499999999995,0,3.0,0.3317972350230415,42.0,19.291858678955453,0.21850393700787407,2.0706605222734256,6.400000000000018,2.9089093701996944,2.199999999999999,3.6902281933120893,1,0
0,157,200,0,35.974999999999945,0,3.0,0.8372641509433962,44.0,19.78301886792453,0.4915730337078652,0.455188679245283,7.300000000000019,3.1502358490566045,2.499999999999996,4.174988123912768,2,2
0,158,200,0,20.549999999999976,0,5.0,1.2508710801393728,41.0,15.477351916376307,0.6029411764705882,0.1254355400696864,5.900000000000002,2.5247386759581865,2.499999999999997,2.938721522380058,3,0
0,159,200,0,23.199999999999974,0,13.0,3.1179775280898876,35.0,11.685393258426966,0.4078947368421053,3.269662921348315,1.7999999999999998,0.9398876404494355,0.9999999999999946,0.18843266339610526,3,0
0,160,146,0,11.424999999999985,0,11.0,4.293023255813954,23.0,9.027906976744186,0,0.0,1.5,0.8195348837209284,0.8999999999999975,0.16419604433818655,4,0
0,161,200,0,54.27499999999993,0,4.0,0.4940119760479042,47.0,21.25,0.21376811594202905,2.247005988023952,9.500000000000025,4.171856287425157,3.6999999999999984,6.055788453078905,1,1
0,162,200,0,27.974999999999973,0,6.0,1.676605504587156,39.0,17.337155963302752,0.4772727272727273,12.997706422018348,4.8999999999999915,1.9020642201834819,1.6999999999999997,1.1580417062111101,2,1
0,163,200,0,39.699999999999946,0,2.0,0.3995859213250518,45.0,18.509316770186334,0.395,1.0351966873706004,8.000000000000021,3.2151138716356127,2.799999999999997,5.627841636383962,2,1
0,164,122,0,9.549999999999992,0,3.0,0.8604651162790697,19.0,7.641860465116279,0,0.15813953488372093,3.599999999999997,1.048372093023254,0.7000000000000001,0.8416678982829805,4,0
0,165,200,0,49.94999999999994,0,3.0,0.5100775193798449,43.0,19.303875968992248,0.2265625,2.235658914728682,7.70000000000002,2.873178294573643,2.8999999999999924,3.648208050459832,1,2
0,166,200,0,45.32499999999996,0,2.0,0.28325508607198746,41.0,18.544600938967136,0.22933884297520657,4.829420970266041,5.699999999999998,2.3682316118935796,2.199999999999997,1.674208623387832,1,1
0,167,200,0,50.97499999999992,0,4.0,1.1170731707317074,44.0,21.040650406504064,0.2579365079365079,1.4910569105691056,7.3000000000000345,3.600162601626021,3.899999999999994,3.1300162601626282,1,1
0,168,200,0,58.12499999999993,0,2.0,0.27566807313642755,45.0,19.381153305203938,0.1479591836734695,2.6357243319268635,8.100000000000023,3.0735583684950782,2.5999999999999974,4.334623799053126,1,2
0,169,200,0,20.649999999999977,0,5.0,1.31438127090301,40.0,14.939799331103679,0.5865384615384616,2.197324414715719,6.000000000000002,2.323076923076923,1.9999999999999996,3.0755394940629848,3,0
0,170,200,0,38.99999999999994,0,3.0,0.47983014861995754,45.0,18.86411889596603,0.423469387755102,0.7707006369426752,7.800000000000018,3.2639065817409767,2.899999999999995,4.560481727424686,2,2
0,171,200,0,47.14999999999995,0,2.0,0.22009569377990432,43.0,19.116427432216906,0.2540322580645161,3.8851674641148324,7.00000000000001,2.592503987240827,2.1999999999999944,3.0310140075719367,1,0
0,172,200,0,23.34999999999998,0,5.0,1.3371757925072045,41.0,13.54178674351585,0.4877049180327869,0.9423631123919308,5.40000000000001,1.904899135446686,1.1,2.727461478236245,3,0
0,173,200,0,49.59999999999994,0,2.0,0.3409436834094368,41.0,18.38812785388128,0.2027559055118111,2.1552511415525113,5.800000000000018,2.4033485540334856,2.0999999999999903,2.5681595018005092,1,0
0,174,200,0,26.799999999999983,0,6.0,1.8944954128440368,39.0,17.387614678899084,0.48376623376623373,12.009174311926605,4.299999999999988,1.9158256880733897,1.899999999999998,0.9875880523041178,2,0
0,175,21,0,0.9999999999999998,0,1.0,0.09090909090909091,2.0,0.9848484848484849,0,0.45454545454545453,1.1,0.4469696969696971,0.5000000000000001,0.08622144522144519,4,0
0,176,92,0,6.575000000000006,0,2.0,0.21578947368421053,14.0,6.563157894736842,0,2.9263157894736844,4.499999999999998,1.3821052631578943,0.9,1.485921470342522,4,0
0,177,200,0,50.84999999999994,0,3.0,0.7004608294930875,43.0,18.474654377880185,0.2224409448818898,1.8863287250384024,6.600000000000013,2.41858678955453,1.9999999999999964,3.2244693843790655,1,1
0,178,200,0,50.67499999999993,0,4.0,0.4984894259818731,41.0,17.641993957703928,0.19881889763779537,1.348942598187311,5.50000000000001,1.9814199395770369,1.5999999999999959,1.900637617635094,1,1
0,179,200,0,41.57499999999996,0,1.0,0.19806763285024154,39.0,18.47987117552335,0.25,6.061191626409018,4.799999999999996,2.1407407407407373,2.0999999999999925,1.5543859020310573,1,0
0,180,200,0,41.849999999999966,0,2.0,0.25908372827804105,38.0,18.023696682464454,0.23230088495575218,4.450236966824645,4.3,1.9996840442338046,1.9999999999999933,1.4397467354570315,1,0
0,181,104,0,10.174999999999995,0,3.0,0.6475409836065574,16.0,6.680327868852459,0,3.0040983606557377,2.5999999999999974,0.8831967213114743,0.7000000000000006,0.3674119611414688,4,0
0,182,200,0,40.224999999999945,0,4.0,0.8927038626609443,46.0,19.218884120171673,0.43999999999999995,2.427038626609442,8.700000000000024,3.3407725321888426,2.649999999999996,6.378764133093381,2,2
0,183,194,0,14.674999999999969,0,4.0,1.345890410958904,31.0,14.092465753424657,0,0.3938356164383562,4.299999999999994,1.6380136986301332,1.4999999999999942,1.2659383090900516,4,0
0,184,200,0,18.624999999999964,0,3.0,0.38571428571428573,40.0,15.503571428571428,0.6173469387755102,0.6642857142857143,6.200000000000005,2.4453571428571452,1.8499999999999994,3.8472185099846494,3,0
0,185,146,0,9.824999999999985,0,4.0,1.0575221238938053,23.0,10.446902654867257,0,2.2876106194690267,4.899999999999997,1.6955752212389368,1.2999999999999994,1.7534914454277268,4,0
0,186,200,0,40.39999999999994,0,2.0,0.5185185185185185,47.0,21.215686274509803,0.44999999999999996,0.9607843137254902,9.30000000000003,4.483877995642707,4.499999999999998,6.368080124820471,2,1
0,187,200,0,52.34999999999992,0,3.0,0.8475609756097561,44.0,20.164634146341463,0.20769230769230762,2.2240853658536586,8.00000000000001,3.4634146341463437,3.4999999999999973,3.4210716812511777,1,1
0,188,200,0,32.349999999999966,0,2.0,0.23529411764705882,38.0,16.99346405228758,0.43518518518518523,0.4466230936819172,4.299999999999991,1.996296296296292,2.0999999999999925,0.9617548115801335,2,2
0,189,200,0,45.22499999999995,0,3.0,0.4605475040257649,38.0,18.468599033816425,0.25,1.4718196457326893,4.299999999999987,2.13397745571658,1.9999999999999996,0.8846339930393198,1,1
0,190,200,0,43.72499999999995,0,2.0,0.208130081300813,39.0,18.029268292682925,0.25877192982456143,2.868292682926829,4.699999999999999,1.7933333333333301,1.699999999999993,1.3575287730727401,1,1
0,191,200,0,24.42499999999997,0,2.0,0.2844311377245509,46.0,16.778443113772454,0.5546875,0.31137724550898205,8.500000000000032,3.5473053892215614,2.4999999999999973,7.784181906457403,3,0
0,192,200,0,47.149999999999935,0,3.0,0.8210180623973727,41.0,20.133004926108374,0.27155172413793105,0.7110016420361248,5.800000000000035,2.9711001642036154,3.0999999999999956,2.2023213205427576,1,0
0,193,200,0,34.79999999999995,0,3.0,0.8255813953488372,43.0,18.662790697674417,0.4825581395348837,0.3395348837209302,6.600000000000014,2.5934883720930237,2.4999999999999956,3.5723118122187953,2,2
0,194,200,0,23.07499999999997,0,5.0,0.493006993006993,48.0,16.05944055944056,0.603448275862069,1.6468531468531469,9.900000000000022,2.9321678321678353,1.1999999999999995,8.746610722610756,3,0
0,195,200,0,24.599999999999987,0,3.0,0.6476964769647696,39.0,13.417344173441734,0.36904761904761907,0.3604336043360434,5.6999999999999975,2.090514905149049,1.6999999999999988,2.2489587015435295,3,0
0,196,200,0,26.499999999999968,0,3.0,0.33497536945812806,42.0,18.088669950738915,0.5208333333333334,0.0,7.900000000000018,2.807389162561577,2.099999999999997,5.057574895092157,3,0
0,197,200,0,37.07499999999993,0,3.0,0.5707547169811321,46.0,21.57547169811321,0.4945652173913043,0.6533018867924528,8.40000000000003,4.225707547169819,4.699999999999999,5.479219356349564,2,2
0,198,200,0,33.174999999999955,0,4.0,0.8678414096916299,44.0,17.110132158590307,0.4676470588235294,0.6035242290748899,7.300000000000009,2.0136563876651956,1.2999999999999945,3.4359720317803024,2,0
0,199,200,0,43.12499999999995,0,3.0,0.39114391143911437,44.0,16.821033210332104,0.32407407407407407,0.8394833948339483,7.200000000000006,2.4511070110701074,2.099999999999997,2.9437603249415094,2,1
0,200,200,0,55.499999999999936,0,2.0,0.24964539007092199,43.0,19.571631205673757,0.1499999999999999,2.226950354609929,6.700000000000032,3.200567375886528,3.5999999999999943,3.7703974049000837,1,1
0,201,200,0,49.649999999999935,0,4.0,0.84,40.0,18.76,0.2012195121951219,1.9630769230769232,5.299999999999992,2.5829230769230755,2.8999999999999924,1.9507865117932912,1,0
0,202,128,0,8.57499999999999,0,4.0,1.4038461538461537,20.0,8.725961538461538,0,1.0,3.599999999999997,1.220673076923075,0.8999999999999997,0.9378797380156064,4,0
0,203,200,0,38.199999999999946,0,3.0,0.5088105726872246,45.0,20.006607929515418,0.44270833333333337,1.0550660792951543,7.900000000000025,3.775330396475774,3.7999999999999963,5.6034960274625645,2,1
0,204,200,0,52.12499999999993,0,2.0,0.3147286821705426,43.0,20.0015503875969,0.22286821705426352,1.4868217054263566,6.800000000000026,3.291782945736434,3.299999999999995,2.763270884491321,1,1
0,205,200,0,37.57499999999993,0,2.0,0.5235849056603774,46.0,21.492924528301888,0.49193548387096775,0.33726415094339623,8.600000000000026,4.176179245283023,3.999999999999998,5.326972601364943,2,1
0,206,200,0,50.09999999999994,0,3.0,0.33482810164424515,40.0,18.0254110612855,0.17913385826771644,1.6248131539611361,5.100000000000002,2.240956651718981,2.399999999999994,1.7749368079983505,1,2
0,207,200,0,29.49999999999997,0,6.0,1.6079664570230607,39.0,16.79035639412998,0.40476190476190477,13.677148846960169,4.699999999999995,2.1002096436058655,1.8999999999999964,1.3188865105790695,2,0
0,208,200,0,17.99999999999997,0,4.0,0.5664556962025317,35.0,12.737341772151899,0.54,0.5031645569620253,3.2999999999999954,1.040822784810124,0.8999999999999921,0.5479472573839644,3,0
0,209,200,0,50.824999999999925,0,4.0,0.7691056910569106,44.0,20.308943089430894,0.2618110236220472,0.71869918699187,7.40000000000001,3.161138211382115,2.999999999999995,3.6770377903127756,1,0
0,210,200,0,40.324999999999946,0,3.0,0.5424430641821946,45.0,18.63768115942029,0.41500000000000004,0.36645962732919257,8.000000000000016,3.1492753623188396,2.499999999999997,4.387151963437377,2,2
0,211,200,0,21.92499999999998,0,6.0,1.6870967741935483,44.0,15.038709677419355,0.5689655172413793,2.92258064516129,7.20000000000001,2.5348387096774183,2.399999999999996,3.5369053137070687,3,0
0,212,200,0,24.749999999999986,0,6.0,1.5826558265582655,43.0,14.948509485094851,0.42910447761194026,5.365853658536586,7.000000000000026,2.9457994579945854,2.6999999999999997,5.04824997054322,3,0
0,213,200,0,49.97499999999994,0,12.0,2.208064516129032,44.0,19.664516129032258,0.26652892561983466,2.6193548387096772,7.5000000000000115,2.8390322580645155,2.6999999999999895,3.00852248684143,1,0
0,214,200,0,54.799999999999955,0,2.0,0.235,45.0,19.43875,0.0612582781456954,5.28375,8.100000000000028,2.4132499999999997,1.499999999999998,4.189511326658344,0,0
0,215,158,0,18.199999999999992,0,4.0,0.6685878962536023,25.0,9.302593659942364,0,0.3976945244956772,3.699999999999995,0.9884726224783845,0.7000000000000001,0.7354736719361636,4,0
0,216,80,0,5.225000000000003,0,3.0,0.5374149659863946,12.0,5.374149659863946,0,1.8027210884353742,3.199999999999998,1.1925170068027198,0.9999999999999997,0.7197381418320744,4,0
0,217,182,0,15.82499999999998,0,4.0,1.0504731861198737,29.0,11.438485804416404,0,0.8170347003154574,4.199999999999993,1.4198738170346972,0.9,1.3114075789641775,4,0
0,218,200,0,28.049999999999972,0,6.0,1.7388392857142858,39.0,17.122767857142858,0.4525316455696202,11.169642857142858,4.699999999999998,1.9649553571428549,1.8999999999999992,1.5305588346915937,2,1
0,219,92,0,6.225,0,7.0,2.7404580152671754,14.0,5.748091603053435,0,0.0,1.3999999999999995,0.7679389312977088,0.7999999999999999,0.15434879624192555,4,0
0,220,177,0,13.174999999999972,0,4.0,0.6518518518518519,28.0,13.514814814814814,0,0.7777777777777778,7.6000000000000085,2.4670370370370427,1.1,5.751660333195662,4,0
0,221,200,0,50.499999999999936,0,4.0,0.8815165876777251,44.0,19.165876777251185,0.24609375,1.3601895734597156,7.700000000000005,2.6849921011058435,2.2999999999999905,3.774410482532453,1,1
0,222,21,0,0.875,0,1.0,0.15151515151515152,2.0,0.8939393939393939,0,0.0,1.0,0.3924242424242426,0.4000000000000002,0.06440326340326338,4,0
0,223,200,0,23.97499999999996,0,13.0,2.5837837837837836,34.0,15.813513513513513,0.5344827586206896,0.0,5.4000000000000075,1.9113513513513527,1.4000000000000044,2.2224724236431594,3,0
0,224,200,0,37.14999999999995,0,3.0,0.6720183486238532,45.0,19.977064220183486,0.47282608695652173,0.9036697247706422,7.800000000000025,3.4860091743119295,3.099999999999995,4.77614863439842,2,2
0,225,200,0,37.37499999999995,0,4.0,0.9320594479830149,46.0,17.89171974522293,0.44892473118279574,1.2208067940552016,8.800000000000018,2.576008492569001,1.6999999999999988,5.380252970140508,2,1
0,226,122,0,12.32499999999999,0,2.0,0.5697211155378487,19.0,7.54183266932271,0,0.848605577689243,3.199999999999996,1.0007968127490026,0.7000000000000002,0.6382393625497988,4,0
0,227,200,0,36.349999999999945,0,2.0,0.46153846153846156,43.0,18.690045248868778,0.4555555555555556,0.02262443438914027,7.000000000000007,2.8149321266968323,2.6999999999999993,3.873245913750119,2,1
0,228,200,0,45.99999999999994,0,3.0,0.4274322169059011,39.0,18.789473684210527,0.24122807017543857,1.9952153110047848,5.600000000000008,2.3963317384369973,2.0999999999999988,1.547222944086913,1,1
0,229,200,0,42.04999999999995,0,2.0,0.3371868978805395,44.0,17.66281310211946,0.3404761904761905,1.2080924855491328,7.300000000000015,2.9562620423892096,2.499999999999995,3.7810755759888814,2,2
0,230,200,0,52.24999999999992,0,3.0,0.6863354037267081,44.0,19.46894409937888,0.226923076923077,1.4518633540372672,7.300000000000021,2.9642857142857135,2.799999999999997,3.3464363474783476,1,0
0,231,200,0,37.47499999999994,0,3.0,0.7534883720930232,46.0,20.269767441860466,0.48655913978494625,0.4,8.500000000000021,3.549302325581396,2.8999999999999932,5.810337507453806,2,1
0,232,200,0,39.09999999999994,0,2.0,0.5283018867924528,45.0,18.440251572327043,0.4065656565656566,0.909853249475891,7.800000000000017,3.1090146750524106,2.5999999999999934,4.845023606927058,2,2
0,233,200,0,49.699999999999946,0,3.0,0.38095238095238093,40.0,17.48847926267281,0.2012195121951219,1.8356374807987712,5.099999999999999,1.8268817204301033,1.4999999999999982,1.2852608767576457,1,1
0,234,200,0,30.47499999999996,0,7.0,1.980891719745223,40.0,17.116772823779193,0.4285714285714286,10.225053078556263,5.299999999999999,2.170912951167726,1.8999999999999986,1.7773436328319063,2,1
0,235,200,0,17.974999999999977,0,5.0,1.298804780876494,41.0,16.93625498007968,0.6944444444444444,0.9123505976095617,6.200000000000006,2.738645418326692,2.899999999999993,2.7464605577689247,3,0
0,236,200,0,44.74999999999994,0,2.0,0.5398373983739837,40.0,18.31382113821138,0.2681818181818182,0.20650406504065041,5.099999999999999,1.9640650406504037,1.6999999999999957,1.5590811684012589,1,0
0,237,200,0,51.69999999999993,0,2.0,0.33658536585365856,44.0,21.100813008130082,0.2578125,1.2357723577235773,7.600000000000032,3.63626016260163,3.999999999999998,4.21221726119544,1,1
0,238,140,0,8.149999999999997,0,2.0,0.4393063583815029,22.0,9.699421965317919,0,0.0,2.3999999999999986,0.7947976878612708,0.6000000000000001,0.3497983599946229,4,0
0,239,200,0,46.79999999999994,0,2.0,0.23973727422003285,45.0,20.30870279146141,0.2784552845528455,2.7274220032840724,8.200000000000031,3.0765188834154378,3.499999999999991,3.076372072422457,1,1
0,240,200,0,38.54999999999994,0,3.0,0.6674008810572687,45.0,19.537444933920703,0.44270833333333337,0.27312775330396477,8.500000000000021,3.4938325991189454,2.7999999999999954,6.638902276550875,2,2
0,241,200,0,46.87499999999994,0,2.0,0.22065727699530516,41.0,18.552425665101723,0.2295081967213115,3.4491392801251957,5.9,2.3729264475743315,1.8999999999999981,2.1339837422304604,1,0
