,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,18.549999999999976,0,3.0,1.2517482517482517,38.0,13.853146853146853,0.5833333333333334,0.03496503496503497,3.6999999999999877,1.5853146853146804,1.5999999999999963,0.8022397251870863,3,0
0,145,200,0,12.099999999999973,0,2.0,0.9012875536480687,33.0,13.832618025751072,0.7352941176470589,0.0,0.9000000000000002,0.3841201716738206,0.4000000000000006,0.03797950273790143,3,0
0,146,200,0,19.649999999999977,0,3.0,1.04,42.0,16.578181818181818,0.6,0.27636363636363637,6.400000000000019,3.080000000000002,3.3999999999999955,4.420437956204395,3,0
0,147,200,0,20.52499999999997,0,3.0,1.096654275092937,43.0,16.107806691449813,0.63,0.0,7.300000000000007,2.66802973977695,2.299999999999996,4.622406924485381,3,0
0,148,200,0,22.549999999999976,0,3.0,0.9013157894736842,44.0,16.210526315789473,0.5307017543859649,0.2565789473684211,7.300000000000032,3.3023026315789537,2.599999999999996,6.339961677088805,3,0
0,149,200,0,19.924999999999976,0,3.0,0.9345454545454546,42.0,17.152727272727272,0.6,0.08727272727272728,6.400000000000037,3.4247272727272815,4.199999999999998,4.69296297279367,3,0
0,150,200,0,37.37499999999997,0,4.0,0.5904761904761905,45.0,15.460952380952381,0.3078947368421052,1.841904761904762,8.200000000000022,2.379047619047619,1.599999999999997,4.965705198109797,3,0
0,151,200,0,21.049999999999972,0,4.0,1.2363636363636363,45.0,18.854545454545455,0.6179245283018868,0.3054545454545455,8.600000000000039,4.432727272727286,4.700000000000008,8.54359654943604,3,0
0,152,200,0,19.17499999999998,0,3.0,1.0580204778156996,37.0,12.747440273037542,0.53125,0.10921501706484642,3.099999999999992,1.0774744027303733,0.9999999999999966,0.45332647622609457,3,0
0,153,200,0,42.149999999999935,0,2.0,0.3953098827470687,42.0,18.728643216080403,0.29128440366972475,1.899497487437186,7.900000000000016,2.8056951423785597,2.1999999999999984,4.3231554303958415,2,1
0,154,200,0,17.649999999999977,0,3.0,1.3073929961089494,40.0,15.33852140077821,0.65,0.17120622568093385,4.799999999999994,1.9568093385213958,1.499999999999996,1.6765257174124415,3,0
0,155,200,0,31.69999999999998,0,8.0,1.0,47.0,15.721822541966427,0.4208860759493671,2.290167865707434,9.300000000000038,3.1333333333333386,2.1999999999999993,5.640352564102614,3,0
0,156,200,0,37.97499999999995,0,2.0,0.24776785714285715,45.0,20.566964285714285,0.4552631578947368,1.2991071428571428,8.100000000000025,4.015401785714291,4.15,5.079113484739569,2,1
0,157,200,0,20.34999999999997,0,3.0,1.0988593155893536,44.0,16.8212927756654,0.66,0.12167300380228137,7.3000000000000185,2.9467680608365026,2.6999999999999953,4.761354018517997,3,0
0,158,200,0,22.42499999999997,0,5.0,1.4250871080139373,47.0,17.28919860627178,0.6359649122807017,0.2229965156794425,9.200000000000028,3.5114982578397265,3.0,9.656825369752243,3,0
0,159,200,0,36.22499999999994,0,2.0,0.24880382775119617,45.0,21.997607655502392,0.5,0.0,8.500000000000028,4.360287081339719,4.750000000000002,5.850505432974234,2,1
0,160,200,0,19.224999999999977,0,3.0,0.9392857142857143,41.0,15.614285714285714,0.63,0.060714285714285714,5.699999999999993,2.4496428571428526,2.4999999999999982,2.135412058371725,3,0
0,161,200,0,51.69999999999992,0,2.0,0.4003189792663477,48.0,20.363636363636363,0.2652671755725191,2.346092503987241,9.600000000000032,3.340829346092504,2.999999999999991,4.7000235922365,1,2
0,162,200,0,54.52499999999995,0,1.0,0.23,36.0,18.06,0.005319148936170137,6.27625,3.099999999999995,1.5859999999999956,1.699999999999993,0.412719899874841,0,2
0,163,200,0,40.59999999999995,0,5.0,0.6468531468531469,44.0,17.272727272727273,0.2941176470588235,2.0804195804195804,8.000000000000025,2.601048951048952,1.7999999999999974,4.435900824219593,3,0
0,164,200,0,25.44999999999998,0,3.0,0.7306666666666667,39.0,14.037333333333333,0.4609375,0.6053333333333333,4.599999999999996,1.9890666666666639,1.899999999999999,1.5603881639928645,3,0
0,165,200,0,34.39999999999998,0,5.0,0.6155419222903885,43.0,16.648261758691206,0.3591954022988506,1.7300613496932515,7.400000000000009,2.924744376278119,2.299999999999993,4.758177444768539,3,0
0,166,200,0,38.09999999999994,0,2.0,0.3325581395348837,47.0,20.64651162790698,0.48684210526315785,1.044186046511628,9.000000000000028,3.7753488372093074,3.9999999999999982,6.340416544695651,2,2
0,167,200,0,35.49999999999994,0,3.0,0.47129186602870815,45.0,20.411483253588518,0.5056818181818182,0.5047846889952153,7.9000000000000306,3.408612440191392,3.3999999999999977,6.212491595240584,2,1
0,168,200,0,21.924999999999976,0,3.0,0.9144736842105263,43.0,15.144736842105264,0.5535714285714286,0.4473684210526316,6.60000000000002,2.6174342105263166,2.1999999999999966,3.6895630319611046,3,0
0,169,200,0,42.274999999999935,0,2.0,0.3333333333333333,49.0,21.61935483870968,0.4339622641509434,1.032258064516129,10.600000000000035,4.864086021505388,5.100000000000014,8.844504820170629,2,1
0,170,200,0,39.29999999999994,0,2.0,0.31473214285714285,47.0,22.044642857142858,0.452020202020202,0.8013392857142857,9.900000000000027,4.918080357142865,5.300000000000005,8.235130982342659,2,1
0,171,200,0,48.89999999999993,0,5.0,0.6026272577996716,47.0,21.60591133004926,0.29032258064516125,2.3070607553366176,9.700000000000042,3.8548440065681464,3.299999999999992,5.973566135165554,1,1
0,172,200,0,18.174999999999972,0,3.0,1.178988326848249,41.0,15.544747081712062,0.6956521739130435,0.027237354085603113,5.800000000000006,1.968482490272372,1.2999999999999994,2.7367762037937746,3,0
0,173,200,0,24.07499999999998,0,3.0,0.7955182072829131,40.0,13.507002801120448,0.42741935483870963,0.6302521008403361,4.899999999999997,2.0616246498599407,1.7999999999999985,1.878382746356961,3,0
0,174,200,0,52.04999999999992,0,6.0,0.8555008210180624,51.0,21.26272577996716,0.29166666666666663,2.3399014778325125,11.400000000000034,3.648932676518884,2.499999999999998,8.410562181315404,1,1
0,175,200,0,18.74999999999998,0,3.0,1.1492537313432836,41.0,16.182835820895523,0.6354166666666666,0.23880597014925373,5.500000000000019,2.6824626865671646,2.4499999999999957,3.031114511711117,3,0
0,176,200,0,20.174999999999972,0,3.0,1.1277372262773722,42.0,15.937956204379562,0.6,0.13503649635036497,6.200000000000006,2.6773722627737198,2.6999999999999957,2.8801454506563973,3,0
0,177,200,0,23.89999999999998,0,2.0,0.26988636363636365,40.0,14.957386363636363,0.5778688524590164,0.0,4.799999999999994,1.4696022727272697,1.1999999999999937,1.0773924339549288,3,0
0,178,200,0,50.34999999999992,0,3.0,0.39901477832512317,47.0,20.779967159277504,0.28200000000000003,1.8160919540229885,9.300000000000017,3.3592775041050893,2.4999999999999973,5.220904740299047,1,1
0,179,200,0,34.574999999999974,0,5.0,0.7473460721868365,45.0,17.3036093418259,0.40116279069767447,1.8280254777070064,7.900000000000043,3.216772823779198,2.2999999999999963,5.201058499345042,3,0
0,180,200,0,17.949999999999974,0,3.0,1.256,41.0,15.812,0.6833333333333333,0.028,5.800000000000003,2.053599999999998,1.4999999999999976,2.7661114859437723,3,0
0,181,200,0,36.37499999999994,0,2.0,0.29952830188679247,45.0,20.77122641509434,0.4917582417582418,0.7004716981132075,8.10000000000002,3.743160377358497,4.099999999999998,5.790118593603674,2,2
0,182,200,0,18.399999999999977,0,3.0,1.285171102661597,39.0,14.988593155893536,0.6388888888888888,0.12927756653992395,4.399999999999988,1.874524714828893,1.899999999999995,1.4403027312570649,3,0
0,183,200,0,25.324999999999967,0,3.0,0.4697802197802198,43.0,15.145604395604396,0.5227272727272727,0.40934065934065933,6.800000000000006,2.334340659340657,1.8999999999999961,2.762867057185237,3,0
0,184,200,0,18.024999999999974,0,3.0,1.1591836734693877,43.0,18.155102040816328,0.7065217391304348,0.13877551020408163,6.800000000000023,3.3285714285714314,3.6999999999999953,4.166393442622973,3,0
0,185,200,0,58.12499999999994,0,5.0,0.377027027027027,43.0,20.21081081081081,0.10810810810810811,7.2527027027027025,7.2,3.444054054054053,3.0999999999999965,3.230668251472053,1,1
0,186,200,0,42.54999999999993,0,3.0,0.5414551607445008,45.0,19.475465313028764,0.3035714285714286,2.3485617597292725,9.400000000000032,3.463113367174286,2.7999999999999967,6.990026900685475,2,1
0,187,200,0,21.37499999999998,0,3.0,0.7414330218068536,41.0,15.118380062305295,0.5482456140350878,0.5202492211838006,5.8000000000000185,2.610591900311527,2.599999999999995,2.9816374610591994,3,0
0,188,200,0,19.074999999999974,0,3.0,1.04,42.0,15.883636363636363,0.63,0.025454545454545455,6.300000000000019,2.6109090909090926,1.7999999999999967,4.435646980756486,3,0
0,189,200,0,20.799999999999976,0,3.0,1.2583892617449663,40.0,13.71476510067114,0.5480769230769231,0.2550335570469799,4.799999999999987,1.6966442953020089,1.7999999999999967,1.0108304521727254,3,0
0,190,200,0,12.274999999999979,0,2.0,0.8583690987124464,33.0,13.832618025751072,0.7352941176470589,0.0,0.8000000000000003,0.38412017167382095,0.4000000000000009,0.03694501997928074,3,0
0,191,200,0,36.42499999999995,0,2.0,0.35267857142857145,44.0,19.424107142857142,0.4642857142857143,1.0111607142857142,7.200000000000029,3.297544642857145,3.2999999999999945,4.289233331335914,2,1
0,192,200,0,32.87499999999996,0,1.0,0.23205741626794257,41.0,20.827751196172247,0.5,0.0,6.700000000000015,3.658373205741632,4.199999999999999,3.332411735683247,2,2
0,193,200,0,19.199999999999974,0,3.0,1.091254752851711,42.0,16.692015209125476,0.65625,0.10646387832699619,6.300000000000017,2.8692015209125477,2.999999999999995,3.394963863814482,3,0
0,194,200,0,30.54999999999998,0,2.0,0.491725768321513,43.0,15.05437352245863,0.4078947368421053,1.1465721040189125,7.200000000000021,2.58888888888889,1.799999999999999,4.108098999473427,3,0
0,195,200,0,16.649999999999974,0,3.0,1.1330472103004292,42.0,19.98283261802575,0.7383720930232558,0.06437768240343347,6.400000000000018,4.074248927038637,5.000000000000009,4.111144368802762,3,0
0,196,200,0,39.649999999999935,0,2.0,0.31065759637188206,48.0,21.56235827664399,0.46212121212121215,1.2018140589569162,9.800000000000018,4.521995464852613,4.299999999999995,8.35644691816125,2,1
0,197,200,0,18.474999999999977,0,3.0,1.2007434944237918,40.0,15.003717472118959,0.6648936170212766,0.07434944237918216,5.299999999999994,1.8851301115241592,1.6999999999999935,1.6258974643510997,3,0
0,198,200,0,38.399999999999935,0,2.0,0.3167420814479638,47.0,20.873303167420815,0.46134020618556704,1.0203619909502262,9.100000000000025,4.124886877828057,3.699999999999993,6.6874971527072695,2,2
0,199,200,0,17.72499999999998,0,3.0,1.1343283582089552,38.0,14.944029850746269,0.6388888888888888,0.09328358208955224,4.299999999999991,1.9123134328358171,1.5999999999999956,1.7030313321035189,3,0
0,200,200,0,48.64999999999995,0,2.0,0.31029411764705883,42.0,16.945588235294117,0.17125984251968496,4.3426470588235295,6.10000000000001,2.067941176470586,1.7999999999999985,2.041916226284328,2,1
0,201,200,0,59.52499999999993,0,3.0,0.40633245382585753,43.0,20.093667546174142,0.08986928104575154,6.573878627968337,7.600000000000008,3.2439313984168856,2.899999999999996,3.8963369675465325,1,3
0,202,200,0,51.24999999999994,0,3.0,0.42021276595744683,38.0,18.050531914893618,0.08206106870229002,6.827127659574468,5.600000000000001,2.065425531914892,1.7999999999999972,1.7949148652860125,1,0
0,203,200,0,19.44999999999998,0,4.0,1.3601398601398602,38.0,13.72027972027972,0.59375,0.15384615384615385,3.999999999999988,1.4573426573426531,1.3999999999999948,0.732770457612557,3,0
0,204,200,0,18.17499999999998,0,3.0,1.1131386861313868,39.0,15.306569343065693,0.6329787234042553,0.025547445255474453,4.799999999999994,2.199999999999996,1.9999999999999971,1.9783150183150093,3,0
0,205,200,0,37.074999999999946,0,2.0,0.330188679245283,46.0,20.683962264150942,0.4945652173913043,0.875,8.600000000000026,3.6908018867924577,3.999999999999997,5.9277875351264875,2,2
0,206,200,0,16.474999999999977,0,3.0,1.3682008368200838,40.0,16.707112970711297,0.7142857142857143,0.029288702928870293,5.199999999999999,2.296234309623427,2.099999999999996,2.2023807179775607,3,0
0,207,200,0,47.44999999999993,0,3.0,0.3494363929146538,44.0,20.0,0.262396694214876,1.607085346215781,7.900000000000016,3.052818035426727,2.5999999999999863,3.248979949093564,1,1
0,208,200,0,40.92499999999995,0,2.0,0.2709677419354839,43.0,16.01451612903226,0.20871559633027514,4.9564516129032254,7.200000000000006,2.0890322580645133,1.6999999999999948,2.4647906613163855,3,0
0,209,200,0,15.149999999999977,0,3.0,1.2466960352422907,38.0,15.41409691629956,0.75,0.0,3.799999999999994,1.1356828193832587,0.9,0.6262874741725442,3,0
0,210,200,0,32.87499999999998,0,8.0,0.8859060402684564,45.0,15.59731543624161,0.3719512195121951,1.9306487695749441,7.900000000000039,3.036465324384793,1.799999999999998,6.179182993750114,3,0
0,211,200,0,36.14999999999994,0,2.0,0.3038277511961722,45.0,20.791866028708135,0.5028089887640449,0.7344497607655502,8.000000000000025,3.63684210526316,3.899999999999994,4.314322857503492,2,1
0,212,200,0,11.924999999999976,0,2.0,0.920704845814978,33.0,14.189427312775331,0.75,0.0,1.2999999999999998,0.4008810572687226,0.3999999999999998,0.052742583135160406,3,0
0,213,200,0,39.224999999999966,0,2.0,0.3658119658119658,43.0,15.647863247863247,0.25970873786407767,2.499145299145299,6.900000000000012,1.9114529914529887,1.4999999999999964,2.5156391523240886,3,0
0,214,200,0,17.72499999999997,0,3.0,1.2510460251046025,43.0,17.460251046025103,0.7166666666666667,0.029288702928870293,6.800000000000014,2.748117154811716,1.8999999999999968,4.618053162687679,3,0
0,215,200,0,18.424999999999976,0,3.0,0.9923954372623575,41.0,17.026615969581748,0.6436170212765957,0.049429657794676805,5.900000000000024,3.0973384030418303,3.899999999999997,3.886748614053952,3,0
0,216,200,0,16.399999999999977,0,3.0,1.502092050209205,40.0,15.857740585774058,0.7142857142857143,0.029288702928870293,4.799999999999994,1.7866108786610835,1.5999999999999948,1.4315006504693848,3,0
0,217,200,0,17.674999999999972,0,3.0,1.199203187250996,42.0,16.87649402390438,0.6739130434782609,0.055776892430278883,6.200000000000009,2.731474103585655,2.299999999999995,3.288405418326694,3,0
0,218,200,0,44.199999999999946,0,2.0,0.3704318936877076,44.0,19.416943521594686,0.2942477876106194,3.0614617940199333,9.800000000000017,3.12674418604651,2.599999999999997,4.933276902836379,2,0
0,219,200,0,18.974999999999973,0,3.0,1.1867704280155642,42.0,16.494163424124512,0.625,0.10116731517509728,6.500000000000014,2.6501945525291823,2.299999999999994,3.5593066026264686,3,0
0,220,200,0,39.224999999999945,0,2.0,0.23140495867768596,44.0,18.291322314049587,0.39141414141414144,0.640495867768595,7.400000000000017,3.0944214876033063,2.9999999999999982,4.208809395479369,2,1
0,221,200,0,41.74999999999995,0,2.0,0.29865125240847784,46.0,17.99421965317919,0.3481308411214953,1.9190751445086704,8.500000000000025,3.1562620423892134,2.799999999999998,6.090882525795848,2,2
0,222,200,0,16.574999999999974,0,3.0,1.2703862660944205,41.0,17.459227467811157,0.7380952380952381,0.11158798283261803,5.600000000000013,2.5600858369098707,1.8999999999999955,3.060598268462342,3,0
0,223,200,0,19.64999999999997,0,3.0,1.2015209125475286,43.0,15.467680608365018,0.6581632653061225,0.07604562737642585,6.600000000000002,2.1346007604562707,1.4999999999999991,3.12937073694598,3,0
0,224,200,0,37.59999999999995,0,2.0,0.3441441441441441,43.0,18.654054054054054,0.33333333333333337,3.3351351351351353,8.900000000000013,3.1936936936936946,2.699999999999988,5.192469183985461,2,0
0,225,200,0,40.699999999999946,0,3.0,0.43455497382198954,44.0,19.980802792321118,0.32407407407407407,3.075043630017452,10.20000000000002,3.703315881326354,3.1999999999999904,6.241929545149482,2,1
0,226,200,0,41.52499999999996,0,2.0,0.3333333333333333,43.0,16.891344383057092,0.3107476635514018,1.3314917127071824,7.200000000000009,2.5637200736648245,1.8999999999999995,4.380434105998526,2,1
0,227,200,0,18.849999999999973,0,3.0,1.026615969581749,41.0,15.12167300380228,0.6648936170212766,0.026615969581749048,5.800000000000009,1.9133079847908745,1.0999999999999988,2.9187916872260793,3,0
0,228,200,0,18.174999999999972,0,3.0,1.144486692015209,40.0,15.437262357414449,0.6521739130434783,0.0,4.999999999999999,2.1163498098859286,1.7999999999999976,2.3045026557919415,3,0
0,229,200,0,20.799999999999972,0,3.0,0.9607142857142857,44.0,16.34285714285714,0.5990566037735849,0.18571428571428572,7.300000000000023,3.0217857142857163,2.599999999999996,4.40106490015363,3,0
0,230,200,0,15.57499999999998,0,3.0,1.0693877551020408,37.0,14.387755102040817,0.7125,0.02857142857142857,3.0999999999999934,1.03877551020408,0.8999999999999999,0.39590833054533076,3,0
0,231,200,0,20.94999999999997,0,4.0,1.221818181818182,44.0,16.829090909090908,0.6057692307692307,0.15272727272727274,7.300000000000023,3.230545454545457,2.7999999999999963,5.576581818181841,3,0
0,232,200,0,21.94999999999998,0,3.0,0.9316770186335404,39.0,14.027950310559007,0.46818181818181814,0.43788819875776397,4.499999999999993,2.183229813664593,2.299999999999997,2.010683616803071,3,0
0,233,200,0,44.32499999999993,0,3.0,0.3219178082191781,44.0,18.726027397260275,0.258695652173913,5.780821917808219,8.400000000000022,3.6869863013698674,2.799999999999997,6.695610799125963,2,2
0,234,200,0,18.49999999999998,0,4.0,1.2328244274809161,41.0,16.80916030534351,0.6648936170212766,0.4732824427480916,5.700000000000012,2.907633587786261,2.599999999999995,3.0267614284460964,3,0
0,235,200,0,14.374999999999982,0,3.0,1.126530612244898,34.0,14.10204081632653,0.6959459459459459,0.053061224489795916,1.9999999999999951,0.8967346938775498,0.8999999999999997,0.17179257276681065,3,0
0,236,200,0,49.59999999999994,0,3.0,0.37766830870279144,47.0,20.59605911330049,0.28600000000000003,2.3399014778325125,9.500000000000016,3.2489326765188817,2.6999999999999957,4.65161481289432,1,2
0,237,200,0,51.14999999999992,0,3.0,0.37110016420361247,48.0,20.563218390804597,0.28100775193798455,1.845648604269294,9.600000000000025,3.2292282430213457,2.6999999999999917,5.1073021994642,1,2
