,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,39.324999999999974,0,2.0,0.4972067039106145,44.0,18.37243947858473,0.32943925233644855,7.223463687150838,7.500000000000023,3.3940409683426536,4.1000000000000085,5.178770393840895,2,1
0,144,200,0,12.124999999999975,0,2.0,0.20502092050209206,33.0,14.092050209205022,0.7214285714285714,0.0,1.4,0.7121338912133891,0.7000000000000001,0.07787736014908049,3,0
0,145,200,0,30.074999999999964,0,2.0,0.43953488372093025,38.0,18.28604651162791,0.4833333333333333,0.5279069767441861,5.200000000000011,2.367441860465119,1.7999999999999996,2.4538092914837306,2,0
0,146,200,0,21.349999999999966,0,3.0,0.377431906614786,48.0,18.50194552529183,0.6933962264150944,0.027237354085603113,9.900000000000022,3.798832684824905,2.6999999999999966,10.234022069552566,3,0
0,147,200,0,33.27499999999997,0,2.0,0.46496815286624205,39.0,17.237791932059448,0.4107142857142857,1.3290870488322717,4.900000000000005,2.3135881104033937,2.0999999999999996,1.7239000767945096,2,1
0,148,56,0,4.450000000000003,0,1.0,0.13846153846153847,8.0,3.8,0,0.05384615384615385,1.6999999999999993,0.7461538461538457,0.7000000000000001,0.1998688133571852,4,0
0,149,200,0,39.49999999999996,0,2.0,0.40847784200385356,43.0,17.56840077071291,0.38265306122448983,0.3179190751445087,6.900000000000012,2.410597302504814,1.9999999999999933,2.9864318819232127,2,0
0,150,200,0,43.124999999999964,0,2.0,0.2660098522167488,45.0,19.77175697865353,0.27439024390243905,13.041050903119869,8.00000000000001,2.754351395730702,2.3999999999999977,2.838439093423215,1,1
0,151,200,0,35.99999999999995,0,3.0,0.6373390557939914,47.0,18.8068669527897,0.4642857142857143,0.6566523605150214,9.300000000000038,3.093562231759661,1.3999999999999992,9.028818681065173,2,0
0,152,200,0,32.699999999999946,0,2.0,0.4858490566037736,42.0,18.528301886792452,0.5,0.0,6.400000000000014,2.397405660377357,1.7999999999999987,2.7212934898969694,2,1
0,153,200,0,46.22499999999997,0,3.0,0.43842364532019706,43.0,21.041050903119867,0.2661290322580645,7.082101806239737,6.900000000000031,3.5159277504105146,3.9000000000000035,4.054499178981964,1,2
0,154,200,0,33.47499999999996,0,2.0,0.4977973568281938,39.0,17.823788546255507,0.4367469879518072,0.06828193832599119,5.100000000000002,2.465638766519821,2.499999999999993,1.8599204520037749,2,2
0,155,200,0,31.974999999999955,0,2.0,0.419811320754717,41.0,18.07075471698113,0.5,0.0,5.4000000000000075,2.122877358490563,1.8999999999999961,1.611981299344304,2,1
0,156,200,0,23.624999999999964,0,2.0,0.3054545454545455,51.0,18.432727272727274,0.6567796610169492,0.0,11.700000000000033,4.114181818181827,3.9999999999999987,12.068374784339818,3,0
0,157,200,0,46.349999999999966,0,2.0,0.38164251207729466,44.0,21.942028985507246,0.2579365079365079,7.885668276972625,7.60000000000004,4.2180354267310864,4.800000000000007,3.378803231001018,1,1
0,158,200,0,22.24999999999996,0,1.0,0.2342007434944238,49.0,17.587360594795538,0.6517857142857143,0.0,10.300000000000018,3.542379182156135,2.5999999999999965,8.808794318370996,3,0
0,159,27,0,0.9000000000000002,0,1.0,0.1388888888888889,3.0,1.1527777777777777,0,0.0,1.1,0.4222222222222224,0.40000000000000024,0.07640062597809075,4,0
0,160,200,0,50.94999999999993,0,2.0,0.4025764895330113,45.0,20.822866344605476,0.25,3.072463768115942,8.000000000000014,3.5465378421900176,3.299999999999993,4.810846865097938,1,1
0,161,32,0,1.6250000000000004,0,2.0,0.24390243902439024,4.0,1.7926829268292683,0,0.0975609756097561,1.4,0.6048780487804878,0.6000000000000001,0.12491418247515804,4,0
0,162,200,0,45.24999999999992,0,2.0,0.3957307060755337,46.0,22.330049261083744,0.2857142857142857,6.292282430213465,8.500000000000016,4.289326765188845,4.900000000000003,5.027599710483133,1,1
0,163,200,0,41.024999999999956,0,2.0,0.3942470389170897,41.0,17.318104906937393,0.2967289719626168,1.2470389170896785,5.60000000000001,1.8905245346869708,1.2999999999999974,2.378960910837715,2,1
0,164,200,0,45.54999999999995,0,2.0,0.5193798449612403,46.0,20.913178294573644,0.2276119402985075,8.657364341085271,8.500000000000009,3.838759689922485,3.699999999999995,5.68933386296888,1,1
0,165,200,0,35.84999999999996,0,2.0,0.3224489795918367,40.0,16.228571428571428,0.37777777777777777,1.0938775510204082,5.099999999999989,1.9036734693877497,1.9999999999999944,0.9180641876382388,2,2
0,166,200,0,33.54999999999995,0,2.0,0.45454545454545453,49.0,19.5622009569378,0.5348837209302325,0.7033492822966507,10.200000000000012,2.8990430622009535,2.4999999999999885,4.8792796576136315,2,1
0,167,200,0,42.22499999999996,0,2.0,0.2975609756097561,42.0,20.026016260162603,0.2666666666666667,11.603252032520325,6.700000000000021,2.991382113821137,2.499999999999991,2.979453298376646,1,1
0,168,200,0,36.474999999999945,0,2.0,0.5065217391304347,47.0,18.265217391304347,0.4642857142857143,0.5217391304347826,9.200000000000024,2.7693478260869573,2.1999999999999957,5.666705456095506,2,0
0,169,38,0,3.575000000000002,0,2.0,0.1875,5.0,2.392857142857143,0,0.4732142857142857,1.7999999999999998,0.6919642857142857,0.6000000000000002,0.19822313384813373,4,0
0,170,200,0,49.42499999999995,0,2.0,0.4318555008210181,46.0,21.6568144499179,0.2652671755725191,5.666666666666667,8.400000000000011,3.8853858784893296,3.7999999999999967,4.796710418287123,1,2
0,171,200,0,21.999999999999968,0,2.0,0.27636363636363637,47.0,17.10181818181818,0.6681818181818182,0.0,9.100000000000025,3.2109090909090936,2.599999999999996,6.846157929661614,3,0
0,172,200,0,42.77499999999996,0,2.0,0.25434439178515006,43.0,18.965244865718798,0.24596774193548376,12.854660347551343,7.100000000000013,2.5646129541864124,2.199999999999994,3.046340712300283,1,1
0,173,200,0,21.899999999999963,0,2.0,0.23048327137546468,49.0,17.702602230483272,0.6428571428571429,0.09665427509293681,10.200000000000026,3.6249070631970293,3.1999999999999957,7.834489263718619,3,0
0,174,200,0,47.87499999999996,0,4.0,0.551829268292683,44.0,21.307926829268293,0.20801526717557262,5.923780487804878,11.800000000000024,4.1493902439024435,3.600000000000006,9.681037795568848,1,1
0,175,200,0,52.174999999999955,0,2.0,0.4682926829268293,47.0,22.10731707317073,0.2572992700729927,6.5512195121951216,9.200000000000037,4.240162601626024,4.3999999999999995,5.813156325309226,1,1
0,176,200,0,44.749999999999964,0,3.0,0.5725677830940988,46.0,20.20414673046252,0.25390625,9.98883572567783,9.300000000000033,3.2451355661881984,2.6999999999999966,5.849221507151591,1,1
0,177,200,0,46.57499999999994,0,2.0,0.3763955342902711,41.0,17.913875598086126,0.25,1.9952153110047848,6.099999999999999,1.8709728867623585,1.399999999999999,2.1797631094873395,1,0
0,178,200,0,45.874999999999964,0,2.0,0.5024630541871922,43.0,20.400656814449917,0.2704918032786885,3.8160919540229883,7.5000000000000275,3.1316912972085413,2.799999999999996,4.1407209834932415,1,1
0,179,200,0,50.09999999999994,0,2.0,0.4154351395730706,45.0,21.174055829228244,0.265625,1.284072249589491,8.900000000000018,3.5957307060755355,3.3999999999999875,4.732021216835219,1,0
0,180,200,0,40.22499999999996,0,2.0,0.23089430894308943,40.0,19.409756097560976,0.2586206896551724,11.76260162601626,5.699999999999998,2.621626016260159,2.599999999999991,1.9021211302666765,1,0
0,181,200,0,42.174999999999955,0,2.0,0.2431561996779388,45.0,19.347826086956523,0.27066115702479343,11.89049919484702,7.900000000000004,2.6615136876006398,2.4999999999999947,2.33959705989299,1,1
0,182,200,0,36.32499999999997,0,2.0,0.3,38.0,16.01923076923077,0.32692307692307687,1.4423076923076923,3.699999999999988,1.961730769230764,2.1999999999999993,0.9723862086853339,2,1
0,183,200,0,43.79999999999993,0,3.0,0.6626262626262627,49.0,19.983838383838386,0.41666666666666663,0.8262626262626263,10.500000000000034,3.9044444444444477,3.399999999999994,8.637146198830456,2,0
0,184,200,0,30.449999999999974,0,4.0,1.3157894736842106,45.0,19.526315789473685,0.5086206896551724,4.650717703349282,8.100000000000009,2.8775119617224854,2.4999999999999947,3.8422268883457855,2,1
0,185,200,0,51.32499999999995,0,2.0,0.3854660347551343,44.0,20.666666666666668,0.2240740740740741,6.097946287519747,7.400000000000015,3.5854660347551377,3.4999999999999964,4.1181428599996215,1,1
0,186,200,0,43.87499999999996,0,2.0,0.2894308943089431,41.0,19.840650406504064,0.24590163934426235,12.276422764227643,5.900000000000006,2.880162601626015,2.8999999999999964,2.3999315696088606,1,1
0,187,200,0,45.79999999999996,0,2.0,0.41784037558685444,40.0,19.657276995305164,0.2169421487603307,6.693270735524257,5.400000000000004,3.035837245696406,3.2999999999999954,2.0758766882030804,1,1
0,188,200,0,53.04999999999994,0,2.0,0.27856025039123633,44.0,19.384976525821596,0.2201492537313432,3.344287949921753,7.200000000000005,2.8724569640062576,2.4999999999999947,3.3697731074710204,1,1
0,189,200,0,32.07499999999996,0,2.0,0.334841628959276,39.0,16.529411764705884,0.4715189873417721,0.0,4.5999999999999925,1.485972850678731,1.0999999999999985,1.3823424754517133,2,0
0,190,200,0,53.39999999999992,0,2.0,0.49589490968801314,49.0,21.995073891625616,0.28308823529411764,1.4269293924466337,10.70000000000004,4.088341543513965,3.8999999999999977,7.64277504105097,1,0
0,191,200,0,52.19999999999993,0,3.0,0.5461658841940532,47.0,20.369327073552427,0.2612781954887218,2.4976525821596245,9.300000000000036,3.463067292644763,2.799999999999999,7.486972395151177,1,0
0,192,200,0,45.12499999999994,0,3.0,0.3492822966507177,43.0,20.328548644338117,0.24603174603174605,10.480063795853269,7.200000000000022,3.3197767145135573,2.899999999999992,3.6998957967093338,1,1
0,193,200,0,38.99999999999996,0,2.0,0.33714285714285713,43.0,16.80952380952381,0.375,6.1866666666666665,6.600000000000002,1.9276190476190442,1.4999999999999956,2.16349145765176,2,1
0,194,98,0,9.274999999999995,0,2.0,0.16346153846153846,15.0,7.918269230769231,0,0.03365384615384615,2.299999999999998,1.119711538461537,1.0,0.3440057134894082,4,0
0,195,200,0,49.074999999999946,0,2.0,0.23809523809523808,46.0,20.492610837438423,0.2782258064516129,1.9080459770114941,9.200000000000015,3.1868637110016396,2.99999999999999,4.002129785671085,1,1
0,196,200,0,48.849999999999945,0,2.0,0.3399014778325123,43.0,21.026272577996718,0.25390625,4.523809523809524,6.700000000000012,3.507060755336621,3.9000000000000106,2.9093744058422106,1,2
0,197,200,0,37.77499999999996,0,1.0,0.1821138211382114,38.0,18.365853658536587,0.25450450450450446,11.920325203252032,3.899999999999988,1.9952845528455223,1.999999999999997,0.5825673048912864,1,1
0,198,200,0,48.22499999999996,0,2.0,0.38388625592417064,42.0,20.096366508688785,0.22265625,7.262243285939968,6.4000000000000075,3.2432859399684064,3.699999999999995,2.683819565260876,1,1
0,199,200,0,38.97499999999995,0,3.0,0.696969696969697,47.0,19.852525252525254,0.4015151515151515,2.573737373737374,9.300000000000033,4.082626262626274,4.600000000000002,7.906823048296799,2,1
0,200,200,0,48.199999999999946,0,3.0,0.49841772151898733,42.0,19.544303797468356,0.22983870967741926,2.3132911392405062,7.500000000000026,2.901898734177216,2.499999999999994,3.9309631085879624,1,0
0,201,200,0,37.449999999999996,0,3.0,0.4161735700197239,46.0,19.232741617357004,0.3642857142857143,9.719921104536489,8.500000000000023,3.8333333333333415,4.199999999999998,7.025151515151567,2,2
0,202,200,0,35.17499999999995,0,2.0,0.5518867924528302,44.0,20.87735849056604,0.49712643678160917,0.37264150943396224,8.000000000000018,3.8068396226415118,3.549999999999994,4.889196607788067,2,1
0,203,200,0,41.39999999999994,0,3.0,0.47105788423153694,47.0,20.095808383233532,0.40865384615384615,0.09181636726546906,9.100000000000028,3.9708582834331394,3.9999999999999996,5.773909061876289,2,1
0,204,200,0,32.424999999999976,0,5.0,1.3608490566037736,48.0,20.69575471698113,0.5082417582417582,9.158018867924529,9.700000000000015,3.6978773584905684,3.8999999999999972,5.5204919376422,2,1
0,205,200,0,35.04999999999994,0,2.0,0.5627906976744186,44.0,20.70232558139535,0.4913793103448276,0.9604651162790697,7.900000000000011,3.8088372093023266,3.5999999999999943,4.568359950127409,2,0
0,206,200,0,22.09999999999996,0,2.0,0.2840466926070039,51.0,19.607003891050585,0.6964285714285714,0.0,11.400000000000029,4.461867704280161,3.899999999999996,12.24768087305453,3,0
0,207,200,0,46.274999999999956,0,2.0,0.2857142857142857,42.0,20.274220032840724,0.2666666666666667,4.932676518883415,6.3000000000000185,3.0558292282430206,2.999999999999992,2.6839832339469436,1,1
0,208,200,0,46.72499999999996,0,4.0,0.4406528189910979,48.0,20.115727002967358,0.20620437956204385,9.989614243323443,9.600000000000009,3.511127596439172,3.1999999999999957,5.22378386779602,1,2
0,209,200,0,20.47499999999997,0,2.0,0.21641791044776118,45.0,18.05223880597015,0.6538461538461539,0.05970149253731343,8.400000000000032,3.777238805970157,4.049999999999997,7.038318939012851,3,0
0,210,200,0,21.124999999999968,0,2.0,0.3183673469387755,51.0,20.187755102040818,0.7129629629629629,0.05714285714285714,11.400000000000029,4.548163265306128,4.299999999999996,11.275375710940171,3,0
0,211,200,0,37.82499999999993,0,3.0,0.6172248803827751,48.0,21.650717703349283,0.5080645161290323,0.22966507177033493,9.900000000000025,4.152153110047849,3.449999999999995,7.000582882975949,2,1
0,212,200,0,33.224999999999966,0,4.0,1.1787330316742082,44.0,18.101809954751133,0.4798850574712644,2.7782805429864252,7.500000000000002,2.429411764705881,2.099999999999996,3.065074029611841,2,1
0,213,200,0,39.399999999999935,0,3.0,0.7136563876651982,48.0,20.711453744493394,0.446969696969697,0.9140969162995595,10.000000000000028,4.206167400881059,3.4999999999999973,8.326981746749558,2,2
0,214,200,0,42.17499999999996,0,2.0,0.27375201288244766,44.0,19.302737520128826,0.27066115702479343,12.380032206119163,7.5000000000000195,2.6344605475040246,2.0999999999999917,3.166133135940999,1,0
0,215,200,0,32.72499999999996,0,2.0,0.48604651162790696,40.0,18.274418604651164,0.4817073170731707,0.28604651162790695,4.999999999999997,2.35209302325581,2.4999999999999956,1.5868371008836064,2,1
0,216,200,0,40.89999999999996,0,2.0,0.21674876847290642,41.0,18.88341543513957,0.27155172413793105,11.458128078817735,5.799999999999999,2.2213464696223273,1.799999999999999,1.658425157721887,1,0
0,217,200,0,35.74999999999994,0,2.0,0.5116279069767442,43.0,20.434883720930234,0.4829545454545454,0.0,7.100000000000026,3.648372093023258,3.3999999999999924,3.672106900851108,2,1
0,218,200,0,39.674999999999955,0,2.0,0.41064638783269963,41.0,18.82319391634981,0.355,1.650190114068441,6.900000000000005,3.3498098859315637,3.299999999999998,4.309057106644961,2,1
0,219,200,0,36.424999999999955,0,3.0,0.5550660792951542,44.0,18.808370044052865,0.4634831460674157,0.07268722466960352,7.400000000000012,2.9929515418502177,2.9999999999999973,2.899420408242653,2,1
0,220,200,0,50.02499999999995,0,3.0,0.6863711001642037,47.0,21.788177339901477,0.27734375,2.3513957307060753,11.200000000000033,3.9642036124794773,2.7999999999999945,9.381216511105409,1,0
0,221,200,0,41.07499999999997,0,2.0,0.21839080459770116,42.0,20.049261083743843,0.2710084033613446,12.825944170771757,6.2000000000000215,2.9208538587848936,2.699999999999997,2.4850413749892093,1,1
0,222,200,0,38.399999999999935,0,3.0,0.5245535714285714,46.0,20.084821428571427,0.4561855670103093,1.9017857142857142,9.200000000000019,3.7261160714285717,2.8999999999999932,6.558801883589028,2,2
0,223,200,0,34.349999999999945,0,3.0,0.6108490566037735,48.0,20.330188679245282,0.5232558139534884,0.0330188679245283,9.80000000000003,3.478537735849057,2.59999999999999,6.123249866184972,2,1
0,224,200,0,52.54999999999992,0,2.0,0.4904153354632588,47.0,20.69488817891374,0.26515151515151514,2.0319488817891376,9.700000000000024,3.5282747603833893,2.3499999999999956,7.587951258785982,1,0
0,225,200,0,24.09999999999996,0,1.0,0.23636363636363636,53.0,19.534545454545455,0.6290322580645161,0.11636363636363636,12.700000000000031,4.788363636363643,3.3999999999999986,17.100302057067097,3,0
0,226,200,0,42.09999999999995,0,3.0,0.4538606403013183,46.0,19.448210922787194,0.37857142857142856,0.3389830508474576,9.20000000000002,3.477024482109231,3.2999999999999967,5.329848488078771,2,0
0,227,200,0,37.92499999999993,0,2.0,0.5859728506787331,46.0,20.597285067873305,0.473404255319149,0.0,8.500000000000027,3.9266968325791907,4.1,5.178287930556868,2,1
0,228,200,0,45.69999999999995,0,3.0,0.5801186943620178,44.0,19.317507418397625,0.19921875,7.783382789317508,8.000000000000014,3.032195845697334,2.2999999999999976,5.489377934841612,1,1
0,229,200,0,41.949999999999946,0,5.0,0.5227686703096539,45.0,17.974499089253186,0.34090909090909094,5.6630236794171225,8.100000000000032,2.8269581056466326,1.7999999999999985,4.992228138752638,2,1
0,230,200,0,38.97499999999992,0,3.0,0.6261467889908257,48.0,21.841743119266056,0.4768041237113402,0.841743119266055,9.80000000000003,4.604816513761473,4.599999999999998,7.456643414531309,2,2
0,231,200,0,48.64999999999993,0,2.0,0.48932676518883417,43.0,19.257799671592775,0.2703252032520326,0.9376026272577996,7.2000000000000135,2.4459770114942514,1.9999999999999956,3.5913036902601347,1,0
0,232,200,0,43.17499999999997,0,6.0,0.5869218500797448,47.0,18.73524720893142,0.2841880341880342,5.778309409888357,9.700000000000014,2.363795853269535,1.7999999999999887,4.054805376787897,1,0
0,233,200,0,48.19999999999994,0,2.0,0.2348111658456486,40.0,19.310344827586206,0.25,1.812807881773399,5.300000000000003,2.4775041050903086,2.2999999999999976,1.847799023420615,1,1
0,234,200,0,35.92499999999994,0,3.0,0.6123853211009175,44.0,21.178899082568808,0.4803370786516854,0.0,7.30000000000004,4.190596330275238,4.800000000000013,4.382738953917573,2,1
0,235,200,0,50.94999999999996,0,2.0,0.4220032840722496,47.0,22.963875205254517,0.2609489051094891,7.661740558292283,9.400000000000027,4.669622331691305,5.199999999999999,6.157184232132102,1,1
0,236,200,0,38.94999999999995,0,3.0,0.52046783625731,45.0,18.352826510721247,0.3787128712871287,3.9415204678362574,8.000000000000034,3.172709551656923,3.299999999999998,4.612691276803147,2,0
0,237,200,0,40.67499999999997,0,1.0,0.19704433497536947,39.0,19.108374384236452,0.258695652173913,13.192118226600986,5.099999999999996,2.3563218390804543,2.2999999999999883,1.1879575015123982,1,0
