,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,136,10,0.8728426324887193,-1.0499999999999998,0.5486782486859476,2.0,0.2647058823529412,1.0,0.2647058823529412,0.5833333333333334,0.23529411764705882,1.2,0.48529411764705893,0.5000000000000001,0.09826203208556145,4,
0,137,10,0.8719702261321094,-0.9249999999999998,0.5479334129592354,1.0,0.14285714285714285,2.0,0.34285714285714286,0.5833333333333334,0.34285714285714286,1.2,0.5200000000000001,0.5000000000000002,0.10223529411764704,4,
0,138,10,0.8710986917457983,-1.4249999999999998,0.5469612615803723,2.0,0.21212121212121213,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,139,10,0.8702280284582515,-0.8999999999999999,0.5460995314095103,2.0,0.21212121212121213,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,140,10,0.8693582353988057,-0.7999999999999999,0.5452947471585083,1.0,0.14705882352941177,2.0,0.38235294117647056,0.375,0.4117647058823529,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.08072192513368985,4,
0,141,10,0.8684893116976679,-1.2,0.5445113433845213,1.0,0.21212121212121213,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,142,10,0.8676212564859139,-1.0749999999999997,0.5438648731387775,1.0,0.24242424242424243,1.0,0.18181818181818182,0.5,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,143,10,0.8667540688954889,-0.925,0.543107255143331,1.0,0.2727272727272727,1.0,0.18181818181818182,0.5,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,144,10,0.865887748059205,-1.375,0.5428266592158804,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5,0.18181818181818182,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,145,9,0.8650222931107413,-1.5999999999999999,0.5424184280426052,2.0,0.21212121212121213,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,146,16,0.8641577031846427,0.049999999999999684,0.5412511946911043,2.0,0.2631578947368421,2.0,0.8070175438596491,0.1499999999999999,0.0,1.4,0.5228070175438597,0.5000000000000001,0.10964912280701747,4,
0,147,10,0.8632939774163194,-1.0999999999999999,0.5403663800276111,1.0,0.12121212121212122,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,148,10,0.8624311149420454,-1.4999999999999998,0.5394546011004036,1.0,0.09090909090909091,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,149,10,0.8615691148989583,-0.5749999999999998,0.5383528415105726,2.0,0.24242424242424243,1.0,0.24242424242424243,0.5,0.21212121212121213,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
0,150,10,0.8607079764250578,-1.0,0.5375295242042308,1.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,151,10,0.8598476986592055,-1.3,0.536884295685607,1.0,0.23529411764705882,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,152,10,0.8589882807411234,-1.8499999999999999,0.5363771345361371,1.0,0.08823529411764706,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,153,9,0.8581297218113938,-2.15,0.5356928132377072,1.0,0.06060606060606061,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,154,10,0.8572720210114574,0.375,0.5349251778000936,3.0,0.7941176470588235,1.0,0.23529411764705882,0.5,0.029411764705882353,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,155,10,0.8564151774836135,-0.12499999999999978,0.5343314344459146,1.0,0.12121212121212122,2.0,0.45454545454545453,0.375,0.18181818181818182,1.6999999999999997,0.6121212121212122,0.5000000000000001,0.23109848484848466,4,
0,156,10,0.8555591903710185,-0.9750000000000001,0.5337198272948147,1.0,0.09090909090909091,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,157,10,0.8547040588176851,-1.125,0.532982053868904,1.0,0.12121212121212122,1.0,0.30303030303030304,0.5,0.21212121212121213,1.2,0.5212121212121213,0.6,0.09734848484848481,4,
0,158,10,0.8538497819684817,-1.0,0.5321650308409638,2.0,0.38235294117647056,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,159,10,0.8529963589691315,-0.34999999999999987,0.5311591880296241,1.0,0.3055555555555556,1.0,0.25,0.25,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,4,
0,160,10,0.8521437889662113,-0.5249999999999999,0.5302463859283356,1.0,0.09090909090909091,1.0,0.45454545454545453,0.25,0.21212121212121213,1.1,0.6121212121212122,0.6000000000000002,0.08109848484848484,4,
0,161,10,0.8512920711071511,-0.09999999999999992,0.5294406230079122,2.0,0.29411764705882354,1.0,0.08823529411764706,0.25,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,
0,162,10,0.850441204540233,-1.2,0.5286373341813435,1.0,0.18181818181818182,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,163,10,0.8495911884145902,-1.0249999999999997,0.5277688141114023,1.0,0.08571428571428572,1.0,0.42857142857142855,0.5833333333333334,0.17142857142857143,1.2,0.5714285714285714,0.6000000000000001,0.10798319327731089,4,
0,164,10,0.8487420218802066,-0.7499999999999999,0.5269865491732898,1.0,0.2647058823529412,2.0,0.29411764705882354,0.5833333333333334,0.2647058823529412,1.1,0.5029411764705884,0.55,0.09120320855614972,4,
0,165,9,0.8478937040879158,-1.9,0.5265199554228847,2.0,0.21212121212121213,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,166,10,0.8470462341893996,-0.3249999999999998,0.5259879400868035,1.0,0.17142857142857143,1.0,0.37142857142857144,0.25,0.22857142857142856,1.2,0.5371428571428573,0.6,0.08357983193277309,4,
0,167,10,0.8461996113371882,-1.55,0.5253936425225462,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5,0.21212121212121213,1.1,0.4666666666666668,0.5000000000000001,0.08541666666666667,4,
0,168,10,0.8453538346846586,-1.4,0.5247486553085396,1.0,0.15151515151515152,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,169,10,0.8445089033860342,-1.6,0.5242389650809632,1.0,0.18181818181818182,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,170,10,0.8436648165963836,-1.125,0.5235415135418375,1.0,0.15151515151515152,1.0,0.24242424242424243,0.5,0.18181818181818182,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,4,
0,171,10,0.8428215734716199,-0.07500000000000001,0.5226688694838442,2.0,0.2647058823529412,1.0,0.35294117647058826,0.25,0.058823529411764705,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,4,
0,172,10,0.8419791731684999,-0.4249999999999999,0.5218451714728418,1.0,0.08333333333333333,1.0,0.3611111111111111,0.25,0.2222222222222222,1.2000000000000002,0.5194444444444445,0.5000000000000002,0.08903968253968254,4,
0,173,10,0.8411376148446231,-0.5999999999999999,0.5211318194533975,1.0,0.11428571428571428,1.0,0.2571428571428571,0.5,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,
0,174,10,0.8402968976584314,-1.1749999999999998,0.5206453315530013,1.0,0.11428571428571428,1.0,0.2857142857142857,0.25,0.22857142857142856,1.2,0.4857142857142858,0.5000000000000001,0.09537815126050417,4,
0,175,10,0.8394570207692074,-0.8999999999999999,0.520209876641703,2.0,0.2647058823529412,1.0,0.11764705882352941,0.5,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,176,10,0.838617983337074,-0.9499999999999997,0.5199376584016081,2.0,0.5151515151515151,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,177,9,0.837779784522994,-1.8000000000000003,0.5196020676381654,1.0,0.18181818181818182,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,178,10,0.8369424234887681,-0.825,0.5191956354934196,1.0,0.12121212121212122,1.0,0.21212121212121213,0.5,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,179,10,0.8361058993970355,-0.32499999999999973,0.5186517895348592,2.0,0.23529411764705882,1.0,0.29411764705882354,0.5833333333333334,0.20588235294117646,1.2,0.5029411764705882,0.5000000000000001,0.09483957219251334,4,
0,180,10,0.835270211411272,-1.075,0.5178067341808446,2.0,0.36363636363636365,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,181,10,0.8344353586957896,-0.9999999999999999,0.5172880221537389,1.0,0.2,1.0,0.3142857142857143,0.5,0.3142857142857143,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,
0,182,10,0.8336013404157353,-1.075,0.5166780250682322,2.0,0.5151515151515151,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,183,10,0.832768155737091,-0.35,0.5159992007167002,1.0,0.09090909090909091,2.0,0.45454545454545453,0.5,0.24242424242424243,1.6999999999999997,0.6121212121212122,0.5000000000000001,0.23109848484848466,4,
0,184,10,0.8319358038266718,-1.85,0.5155522434270127,1.0,0.09090909090909091,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,185,10,0.8311042838521256,-1.2999999999999998,0.5155296842641565,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,
0,186,10,0.8302735949819326,-0.4,0.5149116727745663,1.0,0.14705882352941177,1.0,0.3235294117647059,0.25,0.29411764705882354,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,4,
0,187,10,0.8294437363854039,-1.0499999999999998,0.5143834744354706,2.0,0.20588235294117646,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,188,10,0.8286147072326806,0.5750000000000002,0.5139251906412308,1.0,0.17647058823529413,1.0,0.38235294117647056,0.35,0.029411764705882353,1.2,0.5558823529411765,0.6000000000000001,0.08799465240641709,4,
0,189,10,0.8277865066947336,-0.5249999999999999,0.5135579879913683,1.0,0.47058823529411764,2.0,0.2647058823529412,0.75,0.20588235294117646,1.2,0.48529411764705904,0.5000000000000001,0.11644385026737966,4,
0,190,10,0.8269591339433623,0.1999999999999999,0.5130670459547255,2.0,0.5588235294117647,2.0,0.2647058823529412,0.5833333333333334,0.0,1.2999999999999998,0.48529411764705893,0.5000000000000001,0.09462566844919781,4,
0,191,10,0.8261325881511938,-1.8499999999999999,0.5128289291428412,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,192,10,0.8253068684916824,-1.0999999999999996,0.5120420653434188,1.0,0.21212121212121213,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,193,10,0.8244819741391082,-1.2,0.5114081268207777,1.0,0.08823529411764706,1.0,0.14705882352941177,0.5,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,194,10,0.8236579042685769,-0.5499999999999998,0.5108356358286343,1.0,0.2222222222222222,1.0,0.5,0.25,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,4,
0,195,10,0.8228346580560184,-0.875,0.5102824156318195,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5833333333333334,0.029411764705882353,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,196,10,0.8220122346781865,-0.6499999999999999,0.5099409410703115,2.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.3333333333333333,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,197,16,0.821190633312658,0.875,0.5091526511328882,1.0,0.21052631578947367,3.0,1.0175438596491229,0.1875,0.631578947368421,1.6999999999999997,0.6491228070175439,0.6000000000000001,0.1775438596491227,4,
0,198,10,0.8203698531378311,-1.7499999999999996,0.5086466332982245,1.0,0.12121212121212122,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,199,10,0.8195498933329256,-0.24999999999999994,0.5084086077697766,2.0,0.2727272727272727,1.0,0.15151515151515152,0.5,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,200,10,0.8187307530779818,-1.75,0.5078588531182355,1.0,0.08823529411764706,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,201,10,0.8179124315538594,-0.2999999999999999,0.5073136625582246,1.0,0.2857142857142857,1.0,0.2857142857142857,0.25,0.0,0.9,0.4857142857142858,0.5000000000000001,0.06361344537815124,4,
0,202,9,0.8170949279422366,-2.15,0.5069275129036895,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,203,10,0.8162782414256099,-1.2999999999999998,0.5062863011729151,1.0,0.12121212121212122,1.0,0.24242424242424243,0.5,0.0,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
0,204,10,0.8154623711872926,-0.7000000000000001,0.5061026139672684,1.0,0.19444444444444445,1.0,0.2777777777777778,0.25,0.1388888888888889,0.9,0.4694444444444446,0.5000000000000001,0.05075396825396824,4,
0,205,10,0.8146473164114145,-1.2249999999999999,0.5058492347589227,1.0,0.24242424242424243,1.0,0.18181818181818182,0.5,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,206,10,0.8138330762829207,-0.575,0.5055031678211245,1.0,0.21212121212121213,1.0,0.30303030303030304,0.25,0.18181818181818182,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,207,10,0.8130196499875709,-1.4000000000000001,0.5051301708715313,1.0,0.18181818181818182,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,208,10,0.812207036711939,-1.35,0.504857860488636,1.0,0.23529411764705882,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,
0,209,10,0.8113952356434114,-1.0,0.5046912766698544,1.0,0.23529411764705882,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,
0,210,10,0.8105842459701871,-0.5500000000000003,0.5042939297936876,2.0,0.2857142857142857,2.0,0.45714285714285713,0.5833333333333334,0.2857142857142857,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.12280672268907557,4,
0,211,10,0.8097740668812763,-1.7749999999999997,0.503818721780141,1.0,0.06060606060606061,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,212,10,0.8089646975664998,-0.95,0.5034564963438268,1.0,0.12121212121212122,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,213,10,0.8081561372164884,-0.6499999999999999,0.5031948680601419,1.0,0.15151515151515152,1.0,0.12121212121212122,0.25,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,
0,214,10,0.8073483850226815,-0.4999999999999998,0.5027327962124368,1.0,0.21212121212121213,2.0,0.42424242424242425,0.5833333333333334,0.2727272727272727,1.3,0.593939393939394,0.6000000000000001,0.12996212121212117,4,
0,215,10,0.8065414401773269,-0.5499999999999998,0.5025977160657606,1.0,0.22857142857142856,1.0,0.2,0.5,0.0,0.9,0.4342857142857144,0.5000000000000001,0.0593781512605042,4,
0,216,16,0.8057353018734796,0.6499999999999999,0.501833854617832,2.0,0.40350877192982454,1.0,0.6666666666666666,0.16666666666666674,0.43859649122807015,1.2000000000000002,0.4385964912280703,0.40000000000000013,0.10419799498746865,4,
0,217,10,0.8049299693050015,-0.2999999999999999,0.5012510618426849,2.0,0.18181818181818182,2.0,0.24242424242424243,0.625,0.21212121212121213,1.2,0.4848484848484851,0.5000000000000001,0.10132575757575756,4,
0,218,10,0.8041254416665596,-0.8999999999999999,0.5007313011660576,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5833333333333334,0.29411764705882354,1.2,0.48529411764705893,0.5000000000000001,0.09826203208556145,4,
0,219,9,0.8033217181536265,-2.5999999999999996,0.5002874177871434,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,220,10,0.8025187979624785,-0.9249999999999998,0.49971758654504855,1.0,0.09090909090909091,1.0,0.30303030303030304,0.5,0.18181818181818182,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,221,10,0.8017166802901953,-1.0999999999999999,0.49921312486632363,1.0,0.23529411764705882,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,222,10,0.8009153643346592,-0.95,0.49881896071646814,1.0,0.42424242424242425,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,223,10,0.8001148492945541,-1.0,0.4983739014793569,1.0,0.17647058823529413,1.0,0.20588235294117646,0.5,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,224,10,0.7993151343693651,-1.2000000000000002,0.49800966121987333,1.0,0.18181818181818182,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,225,10,0.798516218759377,-0.825,0.49760893516824256,2.0,0.20588235294117646,1.0,0.20588235294117646,0.75,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,226,10,0.7977181016656743,-0.6249999999999999,0.49720278785441474,1.0,0.2222222222222222,1.0,0.25,0.25,0.19444444444444445,1.1,0.4527777777777779,0.5000000000000001,0.0837063492063492,4,
0,227,10,0.7969207822901396,1.225,0.49665598510949993,1.0,0.21212121212121213,2.0,0.5454545454545454,0.41666666666666663,0.06060606060606061,1.3,0.6666666666666667,0.7000000000000001,0.10291666666666666,4,
0,228,16,0.7961242598354537,0.1000000000000002,0.4959314986089182,1.0,0.24561403508771928,1.0,0.631578947368421,0.1499999999999999,0.0,1.1,0.41754385964912294,0.40000000000000013,0.0732581453634085,4,
0,229,16,0.7953285335050939,0.29999999999999977,0.49533903654114453,2.0,0.25862068965517243,3.0,1.0517241379310345,0.25,0.6896551724137931,1.4,0.656896551724138,0.6499999999999999,0.15056563823351476,4,
0,230,10,0.7945336025033339,-1.225,0.4950038300775266,1.0,0.058823529411764705,1.0,0.20588235294117646,0.5,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,231,10,0.7937394660352427,0.3249999999999998,0.49469213367241116,1.0,0.2727272727272727,2.0,0.6060606060606061,0.35,0.45454545454545453,1.3,0.7030303030303031,0.7000000000000001,0.13405303030303028,4,
0,232,10,0.7929461233066837,0.15000000000000008,0.49438340973623873,1.0,0.17647058823529413,1.0,0.29411764705882354,0.25,0.0,1.0,0.5029411764705883,0.5500000000000002,0.058475935828877,4,
0,233,10,0.7921535735243139,-1.2499999999999998,0.49398525202864585,1.0,0.14705882352941177,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,234,10,0.7913618158955839,-1.4,0.49353761006339747,1.0,0.11764705882352941,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,
