,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,22,0.05,3.8249999999999997,0,1.0,0.1927710843373494,5.0,1.6385542168674698,0.1785714285714286,0.7469879518072289,1.9,0.6963855421686749,0.6000000000000002,0.1757184836908609,4,0
0,149,10,0.05,0.75,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.375,0.0,1.2,0.5194444444444446,0.5000000000000002,0.07189682539682538,4,0
0,150,28,0.05,5.799999999999999,0,1.0,0.19811320754716982,5.0,2.160377358490566,0.10294117647058831,0.0,1.6999999999999997,0.7216981132075472,0.7,0.15161994609164403,4,0
0,151,10,0.05,0.6500000000000001,0,1.0,0.30303030303030304,1.0,0.3333333333333333,0.25,0.0,0.9,0.5393939393939395,0.6000000000000001,0.0549621212121212,4,0
0,152,40,0.05,8.375,0,1.0,0.22435897435897437,8.0,3.326923076923077,0.09615384615384626,0.8333333333333334,1.8999999999999995,0.7967948717948717,0.7000000000000001,0.17902191894127362,4,0
0,153,46,0.05,10.250000000000002,0,1.0,0.19444444444444445,9.0,3.838888888888889,0.08333333333333326,1.7666666666666666,2.1999999999999997,0.8038888888888889,0.7000000000000003,0.22227529484792016,4,0
0,154,28,0.05,4.9750000000000005,0,1.0,0.18867924528301888,4.0,1.9245283018867925,0.050000000000000044,0.14150943396226415,1.2999999999999998,0.5801886792452832,0.6000000000000001,0.062175202156334194,4,0
0,155,28,0.05,4.825,0,1.0,0.21296296296296297,4.0,1.8703703703703705,0.050000000000000044,0.07407407407407407,1.1,0.5231481481481484,0.5000000000000002,0.06123485635167878,4,0
0,156,50,0.05,14.050000000000004,0,1.0,0.255,10.0,4.44,0.050000000000000044,1.35,2.0999999999999988,0.9139999999999998,0.8,0.20904924623115542,0,0
0,157,10,0.05,0.25,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.25,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,158,50,0.05,13.525000000000004,0,1.0,0.22,8.0,3.93,0.024193548387096753,0.65,1.2999999999999998,0.6080000000000002,0.6000000000000002,0.07290050251256278,0,0
0,159,27,0.05,5.175000000000001,0,1.0,0.18627450980392157,5.0,2.2450980392156863,0.10294117647058831,1.0294117647058822,1.7999999999999994,0.8215686274509802,0.7999999999999997,0.16507474276839434,4,0
0,160,16,0.05,1.4249999999999998,0,1.0,0.15517241379310345,2.0,0.7241379310344828,0.25,0.0,0.9,0.4603448275862071,0.5000000000000001,0.05401391409558379,4,0
0,161,46,0.05,9.425,0,2.0,0.20786516853932585,9.0,3.752808988764045,0.09482758620689657,1.3651685393258426,2.299999999999999,0.7769662921348315,0.6500000000000004,0.2679975242810887,4,0
0,162,27,0.05,5.824999999999999,0,1.0,0.20192307692307693,6.0,2.423076923076923,0.11842105263157898,0.9615384615384616,1.9999999999999996,0.9038461538461535,0.7999999999999999,0.25241224794622824,4,0
0,163,50,0.05,14.300000000000002,0,1.0,0.2,11.0,4.795,0.07432432432432434,1.94,2.699999999999998,1.1269999999999996,0.9,0.3841919597989943,0,0
0,164,50,0.05,12.875000000000004,0,1.0,0.19,8.0,4.115,0.0,1.845,1.8999999999999995,0.7190000000000001,0.6999999999999997,0.14616984924623094,0,0
0,165,28,0.05,6.7,0,1.0,0.18867924528301888,7.0,2.2641509433962264,0.17500000000000004,0.16981132075471697,2.4999999999999996,0.7839622641509434,0.7999999999999996,0.1746927223719675,4,0
0,166,28,0.05,5.5,0,1.0,0.18518518518518517,6.0,2.324074074074074,0.11842105263157898,0.9259259259259259,1.9999999999999987,0.7953703703703703,0.7000000000000001,0.26194098303911345,4,0
0,167,22,0.05,3.925,0,1.0,0.15853658536585366,4.0,1.4878048780487805,0.13461538461538458,0.07317073170731707,1.4999999999999998,0.6182926829268294,0.6000000000000001,0.11435260463715737,4,0
0,168,16,0.05,2.1,0,1.0,0.16666666666666666,3.0,0.85,0.1875,0.13333333333333333,1.4,0.5116666666666668,0.5000000000000002,0.0922344632768361,4,0
0,169,50,0.05,14.425000000000004,0,2.0,0.235,11.0,4.865,0.06578947368421062,1.685,3.0999999999999988,1.1689999999999996,1.0,0.5019487437185921,0,0
0,170,16,0.05,1.2000000000000002,0,1.0,0.14035087719298245,2.0,0.7192982456140351,0.16666666666666674,0.0,1.0,0.47017543859649136,0.5000000000000001,0.06427318295739347,4,0
0,171,50,0.05,16.325000000000003,0,1.0,0.21,13.0,5.2,0.09146341463414642,1.345,3.8999999999999977,1.3699999999999994,1.1,0.7452261306532653,0,0
0,172,28,0.05,4.9,0,1.0,0.205607476635514,4.0,1.7850467289719627,0.0,0.21495327102803738,1.3,0.4841121495327105,0.5000000000000001,0.07568859107741135,4,0
0,173,22,0.05,2.4999999999999996,0,1.0,0.21686746987951808,3.0,1.2289156626506024,0.10000000000000009,0.0,1.0,0.45060240963855436,0.5000000000000001,0.06448133999412281,4,0
0,174,16,0.05,2.4749999999999996,0,1.0,0.19298245614035087,3.0,0.8245614035087719,0.1875,0.0,1.2,0.5333333333333334,0.6000000000000001,0.08547619047619044,4,0
0,175,21,0.05,4.175,0,1.0,0.2,4.0,1.8625,0.1071428571428572,0.575,1.7999999999999998,0.8674999999999999,0.8999999999999998,0.18323417721518978,4,0
0,176,16,0.05,2.55,0,1.0,0.15517241379310345,3.0,1.0517241379310345,0.19444444444444442,0.0,1.2999999999999998,0.6568965517241381,0.7,0.08530248033877791,4,0
0,177,16,0.05,2.225,0,1.0,0.1724137931034483,2.0,1.0517241379310345,0.0,0.017241379310344827,1.1,0.6568965517241381,0.7000000000000001,0.06214458560193585,4,0
0,178,22,0.05,4.0249999999999995,0,1.0,0.17073170731707318,4.0,1.4390243902439024,0.13461538461538458,0.0,1.2,0.5890243902439026,0.6000000000000001,0.08049533273110505,4,0
0,179,34,0.05,7.800000000000001,0,1.0,0.16923076923076924,6.0,2.5846153846153848,0.09782608695652173,0.18461538461538463,1.7000000000000002,0.6761538461538462,0.6000000000000003,0.13283780560524733,4,0
0,180,16,0.05,2.3499999999999996,0,1.0,0.13793103448275862,3.0,0.8275862068965517,0.1875,0.0,1.2,0.5224137931034485,0.5000000000000002,0.06141863278886869,4,0
0,181,50,0.05,13.875000000000005,0,1.0,0.22,9.0,4.085,0.02941176470588225,0.835,1.4,0.7010000000000001,0.7000000000000001,0.09889346733668335,0,0
0,182,10,0.05,0.17499999999999993,0,1.0,0.16666666666666666,1.0,0.3333333333333333,0.25,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,4,0
0,183,16,0.05,2.625,0,1.0,0.16666666666666666,4.0,1.0,0.25,0.05,1.7999999999999998,0.6016666666666668,0.6000000000000001,0.12050564971751408,4,0
0,184,34,0.05,6.775,0,1.0,0.18461538461538463,5.0,2.6615384615384614,0.08333333333333326,1.2846153846153847,1.899999999999999,0.7223076923076922,0.6499999999999995,0.18593261776982675,4,0
0,185,16,0.05,1.875,0,1.0,0.16666666666666666,2.0,0.7666666666666667,0.1071428571428572,0.0,0.8000000000000003,0.46166666666666684,0.5000000000000002,0.04206497175141244,4,0
0,186,50,0.05,13.150000000000002,0,1.0,0.2,8.0,4.305,0.0,0.51,1.8999999999999995,0.8329999999999997,0.8,0.12031256281407011,0,0
0,187,40,0.05,8.300000000000002,0,1.0,0.1987179487179487,9.0,3.9871794871794872,0.125,2.16025641025641,3.0999999999999988,1.1929487179487175,0.9999999999999996,0.5895628618693126,4,0
0,188,16,0.05,2.25,0,1.0,0.23333333333333334,2.0,0.75,0.1875,0.0,0.9,0.4516666666666668,0.5000000000000001,0.04525141242937852,4,0
0,189,16,0.05,2.875,0,1.0,0.15517241379310345,3.0,1.1896551724137931,0.10000000000000009,0.017241379310344827,1.4999999999999996,0.7396551724137932,0.7000000000000001,0.11085601935874159,4,0
0,190,50,0.05,14.000000000000004,0,2.0,0.21212121212121213,9.0,4.166666666666667,0.05303030303030298,0.10101010101010101,2.3999999999999986,0.7747474747474746,0.7000000000000001,0.20078039276008777,1,0
0,191,40,0.05,8.05,0,2.0,0.21794871794871795,6.0,2.9743589743589745,0.0625,0.11538461538461539,1.4,0.5852564102564105,0.6000000000000001,0.07378122415219186,4,0
0,192,50,0.05,14.900000000000004,0,1.0,0.24,10.0,4.27,0.06944444444444442,0.795,2.4999999999999982,0.8119999999999998,0.7000000000000003,0.23462914572864269,0,0
0,193,10,0.05,1.25,0,1.0,0.18181818181818182,2.0,0.5757575757575758,0.35,0.5454545454545454,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.12257575757575755,4,0
0,194,50,0.05,13.150000000000006,0,1.0,0.25,9.0,4.42,0.022727272727272707,0.91,2.2,0.9019999999999999,0.8,0.2140663316582914,0,0
0,195,22,0.05,3.5749999999999997,0,2.0,0.20238095238095238,5.0,2.142857142857143,0.1785714285714286,0.8214285714285714,2.6999999999999993,0.9869047619047618,0.7000000000000002,0.47826018359150846,4,0
0,196,10,0.05,0.725,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.375,0.0,0.9,0.5194444444444445,0.5500000000000002,0.051325396825396816,4,0
0,197,50,0.05,14.625000000000002,0,2.0,0.24,11.0,4.61,0.06578947368421062,2.085,2.4999999999999987,1.0159999999999996,0.8999999999999999,0.319943718592964,0,0
0,198,28,0.05,4.925,0,1.0,0.16981132075471697,4.0,1.8113207547169812,0.050000000000000044,0.3867924528301887,1.2,0.5122641509433965,0.5000000000000002,0.07194339622641506,4,0
0,199,10,0.05,0.675,0,1.0,0.17647058823529413,1.0,0.14705882352941177,0.375,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,0
0,200,22,0.05,3.625,0,1.0,0.2073170731707317,3.0,1.2926829268292683,0.0,0.012195121951219513,1.0,0.5012195121951222,0.5000000000000002,0.048517012947907244,4,0
0,201,10,0.05,0.07500000000000001,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.25,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05380158730158729,4,0
0,202,10,0.05,0.7250000000000001,0,1.0,0.1388888888888889,1.0,0.4444444444444444,0.1499999999999999,0.027777777777777776,1.0,0.5694444444444446,0.6000000000000001,0.04675396825396824,4,0
0,203,50,0.05,13.725000000000003,0,1.0,0.24,9.0,4.185,0.02941176470588225,0.33,1.9000000000000004,0.7609999999999999,0.7000000000000002,0.12590854271356777,0,0
0,204,10,0.05,1.0750000000000002,0,1.0,0.30303030303030304,2.0,0.36363636363636365,0.375,0.0,1.2,0.5575757575757576,0.6000000000000001,0.09814393939393934,4,0
0,205,10,0.05,1.3249999999999997,0,1.0,0.2571428571428571,4.0,0.9142857142857143,0.4642857142857143,0.5428571428571428,2.2999999999999994,0.8628571428571429,0.7000000000000001,0.4259327731092433,4,0
0,206,10,0.05,1.2000000000000002,0,1.0,0.19444444444444445,2.0,0.6388888888888888,0.25,0.05555555555555555,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.10865873015873012,4,0
0,207,10,0.05,0.6750000000000002,0,1.0,0.25,2.0,0.4444444444444444,0.375,0.05555555555555555,1.2,0.5694444444444446,0.6000000000000001,0.07075396825396822,4,0
0,208,50,0.05,13.625000000000004,0,1.0,0.195,10.0,4.32,0.07352941176470584,1.005,1.8999999999999995,0.8419999999999997,0.7999999999999995,0.17752361809045192,0,0
0,209,10,0.05,0.6749999999999999,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.1499999999999999,0.027777777777777776,1.2999999999999998,0.652777777777778,0.6000000000000001,0.082563492063492,4,0
0,210,16,0.05,2.375,0,1.0,0.13793103448275862,3.0,0.7758620689655172,0.1875,0.0,1.1,0.4913793103448278,0.5000000000000001,0.0681699939503932,4,0
0,211,22,0.05,4.175,0,1.0,0.2073170731707317,3.0,1.4268292682926829,0.13461538461538458,0.0,1.1,0.5817073170731708,0.6000000000000001,0.058056308340861174,4,0
0,212,10,0.05,0.8,0,1.0,0.2222222222222222,2.0,0.4444444444444444,0.375,0.19444444444444445,1.5,0.5694444444444446,0.5000000000000002,0.15303968253968248,4,0
0,213,40,0.05,9.150000000000002,0,1.0,0.17532467532467533,8.0,3.4415584415584415,0.08333333333333326,0.8766233766233766,2.3999999999999986,0.8902597402597401,0.7500000000000001,0.25513326542738257,4,0
0,214,16,0.05,1.75,0,1.0,0.1694915254237288,2.0,0.847457627118644,0.1071428571428572,0.2542372881355932,1.1,0.522033898305085,0.5000000000000003,0.07278199883109292,4,0
0,215,50,0.05,15.450000000000003,0,2.0,0.22,11.0,4.87,0.07051282051282048,1.13,2.6999999999999984,1.1719999999999997,1.0,0.34353366834170795,0,0
0,216,16,0.05,1.5499999999999998,0,1.0,0.13793103448275862,2.0,0.6551724137931034,0.1071428571428572,0.0,0.8000000000000002,0.4189655172413795,0.40000000000000024,0.04893224440411373,4,0
0,217,10,0.05,0.425,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.375,0.0,1.2,0.5205882352941177,0.55,0.08713903743315507,4,0
0,218,10,0.05,0.825,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.35,0.11764705882352941,1.2000000000000002,0.5735294117647058,0.6000000000000001,0.1292780748663101,4,0
0,219,27,0.05,5.375,0,2.0,0.23300970873786409,6.0,2.2524271844660193,0.13235294117647056,1.1844660194174756,1.9999999999999987,0.8135922330097086,0.7000000000000001,0.20883304778221934,4,0
0,220,22,0.05,3.675,0,1.0,0.18292682926829268,4.0,1.3170731707317074,0.15909090909090917,0.07317073170731707,1.2999999999999998,0.5158536585365856,0.5000000000000002,0.07344926227040044,4,0
0,221,16,0.05,2.6499999999999995,0,1.0,0.2413793103448276,3.0,0.9655172413793104,0.19444444444444442,0.0,1.2,0.6051724137931036,0.6000000000000001,0.06120084694494856,4,0
0,222,34,0.05,7.15,0,1.0,0.20155038759689922,5.0,2.643410852713178,0.08333333333333326,0.7364341085271318,1.5999999999999996,0.7240310077519381,0.7000000000000001,0.12887112403100762,4,0
0,223,50,0.05,13.750000000000004,0,1.0,0.195,10.0,4.15,0.06818181818181812,0.645,1.9999999999999987,0.74,0.7000000000000001,0.16422110552763794,0,0
0,224,22,0.05,2.9,0,1.0,0.18072289156626506,4.0,1.2650602409638554,0.15909090909090917,0.012048192771084338,1.1,0.4722891566265062,0.5000000000000001,0.06032030561269466,4,0
0,225,28,0.05,4.925,0,1.0,0.18691588785046728,4.0,1.8224299065420562,0.0,0.009345794392523364,1.1,0.5065420560747665,0.5000000000000002,0.056654910950449625,4,0
0,226,16,0.05,1.1750000000000003,0,1.0,0.15517241379310345,2.0,0.603448275862069,0.16666666666666674,0.1206896551724138,0.9,0.3879310344827588,0.40000000000000013,0.05336055656382334,4,0
0,227,34,0.05,7.45,0,1.0,0.23076923076923078,7.0,2.707692307692308,0.11956521739130443,0.27692307692307694,2.1999999999999997,0.7500000000000002,0.7000000000000001,0.1801937984496123,4,0
0,228,10,0.05,1.0,0,1.0,0.20588235294117646,1.0,0.35294117647058826,0.375,0.35294117647058826,1.1,0.5382352941176471,0.6000000000000001,0.08970588235294115,4,0
0,229,28,0.05,5.6000000000000005,0,1.0,0.18867924528301888,5.0,1.7924528301886793,0.09375,0.0,1.2,0.5009433962264153,0.5000000000000002,0.07095148247978432,4,0
0,230,10,0.05,-0.2000000000000001,0,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5,0.0,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,0
0,231,10,0.05,0.575,0,1.0,0.25,2.0,0.6388888888888888,0.375,0.5277777777777778,1.6,0.6861111111111112,0.6000000000000001,0.1532301587301587,4,0
0,232,16,0.05,2.6499999999999995,0,1.0,0.2807017543859649,3.0,0.7719298245614035,0.19444444444444442,0.0,1.2,0.5017543859649125,0.5000000000000002,0.07160401002506263,4,0
0,233,50,0.05,14.200000000000003,0,2.0,0.215,10.0,4.07,0.044117647058823595,0.315,1.9,0.6920000000000002,0.7000000000000001,0.10305125628140697,0,0
0,234,16,0.05,2.6,0,1.0,0.15517241379310345,3.0,1.0862068965517242,0.19444444444444442,0.0,1.4,0.6775862068965518,0.7000000000000001,0.09299758015728973,4,0
0,235,16,0.05,2.4499999999999993,0,2.0,0.22413793103448276,3.0,0.9137931034482759,0.1875,0.3793103448275862,1.4,0.574137931034483,0.6000000000000001,0.10686327888687232,4,0
0,236,50,0.05,14.750000000000004,0,1.0,0.225,12.0,4.7,0.08333333333333326,1.84,3.099999999999997,1.0699999999999996,0.9,0.5088442211055265,0,0
0,237,40,0.05,8.450000000000001,0,1.0,0.23376623376623376,6.0,2.8051948051948052,0.0625,0.0,1.0000000000000004,0.5084415584415588,0.5000000000000004,0.048359646889058645,4,0
0,238,10,0.05,1.175,0,1.0,0.17647058823529413,2.0,0.6470588235294118,0.35,0.4117647058823529,1.4,0.7147058823529413,0.7000000000000001,0.12735294117647056,4,0
0,239,16,0.05,2.2249999999999996,0,1.0,0.21666666666666667,3.0,0.9333333333333333,0.1875,0.21666666666666667,1.2999999999999998,0.5616666666666669,0.5500000000000003,0.10070903954802252,4,0
0,240,22,0.05,2.9500000000000006,0,1.0,0.20987654320987653,3.0,1.345679012345679,0.10000000000000009,0.0,1.2,0.5456790123456792,0.6000000000000001,0.0755123456790123,4,0
0,241,16,0.05,2.775,0,2.0,0.26666666666666666,4.0,1.0,0.25,0.13333333333333333,1.6999999999999997,0.6016666666666668,0.6000000000000001,0.08186158192090391,4,0
0,242,10,0.05,0.8999999999999999,0,1.0,0.17142857142857143,2.0,0.4,0.375,0.0,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.09961344537815121,4,0
0,243,16,0.05,2.8499999999999996,0,1.0,0.22413793103448276,3.0,1.2413793103448276,0.1499999999999999,0.0,1.4999999999999996,0.770689655172414,0.75,0.12631881427707187,4,0
0,244,10,0.05,0.35,0,1.0,0.08333333333333333,1.0,0.3055555555555556,0.25,0.0,0.9,0.4861111111111113,0.5000000000000002,0.048087301587301574,4,0
0,245,22,0.05,3.3749999999999996,0,1.0,0.19047619047619047,3.0,1.3452380952380953,0.06818181818181812,0.0,1.2,0.5083333333333335,0.5000000000000002,0.06173694779116465,4,0
0,246,10,0.05,0.8250000000000001,0,1.0,0.21212121212121213,2.0,0.5757575757575758,0.35,0.5151515151515151,1.5,0.6848484848484849,0.7000000000000001,0.14507575757575752,4,0
0,247,16,0.05,2.3999999999999995,0,1.0,0.23333333333333334,2.0,0.8,0.1875,0.0,0.9,0.4816666666666668,0.5000000000000002,0.04931920903954802,4,0
0,248,28,0.05,6.05,0,1.0,0.20754716981132076,6.0,2.3867924528301887,0.13888888888888884,0.0,1.899999999999999,0.8575471698113205,0.8499999999999994,0.18418059299191344,4,0
0,249,16,0.05,1.775,0,1.0,0.14035087719298245,3.0,0.9122807017543859,0.25,0.24561403508771928,1.3,0.5859649122807018,0.6000000000000001,0.0919423558897243,4,0
0,250,16,0.05,3.0749999999999993,0,1.0,0.1896551724137931,3.0,1.0344827586206897,0.19444444444444442,0.08620689655172414,1.4,0.6465517241379312,0.6500000000000001,0.10954930429522074,4,0
0,251,16,0.05,2.7249999999999996,0,1.0,0.1694915254237288,3.0,0.9661016949152542,0.19444444444444442,0.0,1.2999999999999998,0.5932203389830509,0.6000000000000001,0.09133255406195204,4,0
0,252,22,0.05,4.475,0,1.0,0.15853658536585366,4.0,1.3902439024390243,0.1071428571428572,0.0,1.2999999999999998,0.5597560975609758,0.5999999999999999,0.09082956940680513,4,0
0,253,34,0.05,6.1,0,1.0,0.27692307692307694,5.0,2.169230769230769,0.05555555555555558,0.0,1.1,0.4269230769230771,0.40000000000000036,0.05826177698270718,4,0
0,254,16,0.05,1.8499999999999999,0,1.0,0.1206896551724138,3.0,1.1724137931034482,0.25,0.15517241379310345,1.7999999999999998,0.7293103448275862,0.7000000000000001,0.17895039322444029,4,0
0,255,22,0.05,4.1,0,2.0,0.2926829268292683,4.0,1.3048780487804879,0.13461538461538458,0.0975609756097561,1.3,0.5085365853658538,0.5000000000000001,0.09881511592893702,4,0
0,256,22,0.05,3.9500000000000006,0,2.0,0.20481927710843373,5.0,1.6144578313253013,0.1785714285714286,0.6867469879518072,1.9000000000000004,0.6819277108433737,0.6000000000000002,0.20466940934469577,4,0
0,257,22,0.05,3.4999999999999996,0,1.0,0.20481927710843373,3.0,1.4337349397590362,0.06818181818181812,0.0,1.1,0.5734939759036145,0.6000000000000001,0.061483984719365246,4,0
0,258,10,0.05,0.425,0,1.0,0.11764705882352941,2.0,0.4411764705882353,0.375,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.09719251336898391,4,0
0,259,22,0.05,3.6499999999999995,0,1.0,0.2682926829268293,4.0,1.3414634146341464,0.125,0.012195121951219513,1.2000000000000002,0.5304878048780489,0.5000000000000002,0.07276272207166516,4,0
0,260,27,0.05,4.225,0,1.0,0.18627450980392157,4.0,1.7156862745098038,0.0714285714285714,0.0,1.2,0.5039215686274513,0.5000000000000002,0.07701417200543577,4,0
0,261,16,0.05,2.35,0,1.0,0.15,3.0,1.1666666666666667,0.19444444444444442,0.5666666666666667,1.5,0.7016666666666667,0.7000000000000001,0.10796327683615814,4,0
0,262,50,0.05,13.900000000000004,0,2.0,0.25,10.0,4.2,0.044117647058823595,0.36,1.799999999999999,0.7699999999999997,0.7000000000000003,0.13376884422110533,0,0
0,263,28,0.05,5.949999999999999,0,1.0,0.18867924528301888,5.0,2.160377358490566,0.10294117647058831,0.0,1.4999999999999991,0.7216981132075472,0.7000000000000001,0.11619137466307262,4,0
0,264,10,0.05,0.10000000000000003,0,1.0,0.08823529411764706,1.0,0.4117647058823529,0.25,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,4,0
0,265,16,0.05,2.425,0,1.0,0.13793103448275862,3.0,0.7241379310344828,0.19444444444444442,0.0,1.2000000000000002,0.4603448275862071,0.5000000000000001,0.07085601935874168,4,0
