0,901,50,0.4061632932979437,6.083333333333337,0.2348798738539663,2.0,0.3161764705882353,9.0,3.7426470588235294,0.4,2.588235294117647,2.199999999999998,0.8610294117647055,0.7500000000000002,0.25365522875816926,2,
0,902,50,0.40575733301861544,7.9583333333333375,0.23479937589780295,2.0,0.2830188679245283,8.0,3.6792452830188678,0.2727272727272727,0.7044025157232704,1.2000000000000002,0.5742138364779876,0.6000000000000001,0.07901440968075789,1,
0,903,50,0.405351778496654,6.3333333333333375,0.23470288712531223,2.0,0.25806451612903225,9.0,3.596774193548387,0.4342105263157895,1.2096774193548387,1.5999999999999983,0.7701612903225805,0.7999999999999998,0.17024062418043492,2,
0,904,50,0.4049466293265049,7.833333333333336,0.23462803717717579,1.0,0.22641509433962265,9.0,3.5220125786163523,0.22916666666666674,1.2138364779874213,1.7999999999999994,0.7402515723270439,0.7000000000000002,0.15102778441206882,2,
0,905,50,0.4045418851030188,7.483333333333338,0.2345553530039921,2.0,0.26143790849673204,10.0,4.03921568627451,0.33333333333333337,1.0457516339869282,2.1999999999999997,0.8810457516339867,0.7999999999999993,0.2775988992088062,2,
0,906,50,0.4041375454214515,6.51666666666667,0.23449264039472795,1.0,0.25,9.0,3.411764705882353,0.375,0.8897058823529411,1.6999999999999997,0.7154411764705884,0.7000000000000001,0.15420424836601296,2,
0,907,50,0.4037336098774634,8.508333333333338,0.2343752593753789,2.0,0.30538922155688625,10.0,3.3293413173652695,0.20999999999999996,0.2694610778443114,2.1999999999999993,0.5700598802395211,0.5000000000000001,0.19897770723612995,3,
0,908,33,0.40333007806711874,2.1999999999999997,0.23432065276628328,1.0,0.13333333333333333,4.0,1.7444444444444445,0,0.07777777777777778,1.2,0.5011111111111112,0.5000000000000001,0.08707740324594254,4,
0,909,50,0.40292694958688574,4.400000000000002,0.23424428879733727,1.0,0.26548672566371684,9.0,3.0442477876106193,0.55,0.3893805309734513,1.2000000000000002,0.5053097345132745,0.5000000000000002,0.09193584070796458,3,
0,910,50,0.40252422403363597,7.925000000000003,0.23416150106292155,2.0,0.30718954248366015,9.0,3.4836601307189543,0.27083333333333337,0.7777777777777778,1.9000000000000004,0.7281045751633988,0.6999999999999997,0.1597970416236669,2,
0,911,50,0.40212190100464373,5.941666666666669,0.23406866550500893,1.0,0.16911764705882354,10.0,3.323529411764706,0.35,0.45588235294117646,1.7999999999999985,0.790441176470588,0.7000000000000002,0.18620424836601276,3,
0,912,50,0.401719980097586,7.566666666666669,0.23397992736342094,1.0,0.22535211267605634,9.0,3.4295774647887325,0.36363636363636365,0.44366197183098594,1.4999999999999998,0.6366197183098594,0.6000000000000005,0.10432324443112576,2,
0,913,50,0.4013184609105419,10.166666666666673,0.23384260259341091,2.0,0.26455026455026454,8.0,3.8835978835978837,0.08928571428571419,0.798941798941799,1.8999999999999995,0.694179894179894,0.6000000000000002,0.19012552065743527,1,
0,914,50,0.4009173430419921,7.54166666666667,0.23376654945321437,2.0,0.28169014084507044,9.0,3.436619718309859,0.31818181818181823,0.2605633802816901,1.7999999999999985,0.7422535211267604,0.7000000000000001,0.18657077215063375,2,
0,915,50,0.4005166260908188,8.116666666666669,0.23363703259113683,2.0,0.2987012987012987,9.0,3.4675324675324677,0.2717391304347826,0.13636363636363635,1.899999999999999,0.7116883116883117,0.7000000000000001,0.13672523554876476,2,
0,916,50,0.4001163096563049,7.96666666666667,0.2334976845266371,2.0,0.2125,10.0,3.5375,0.27083333333333337,0.5375,1.8999999999999986,0.6981249999999999,0.6000000000000002,0.17439897798742118,2,
0,917,50,0.3997163933381341,4.575,0.23341728743331192,1.0,0.1592920353982301,8.0,2.5398230088495577,0.4642857142857143,0.07964601769911504,1.2,0.4575221238938056,0.5000000000000001,0.06121523388116307,3,
0,918,50,0.3993168767363898,4.433333333333335,0.23339575686873604,1.0,0.22641509433962265,10.0,2.8773584905660377,0.5166666666666667,0.3018867924528302,1.9999999999999996,0.7283018867924529,0.7000000000000001,0.20700089847259648,3,
0,919,50,0.39891775945155566,6.066666666666667,0.23331853306915767,1.0,0.21323529411764705,10.0,2.948529411764706,0.30000000000000004,0.9779411764705882,1.899999999999999,0.6625,0.6000000000000001,0.1788055555555554,3,
0,920,50,0.39851904108451414,7.158333333333337,0.2332425343295495,1.0,0.18831168831168832,9.0,3.3766233766233764,0.2727272727272727,0.5454545454545454,1.7999999999999994,0.6571428571428573,0.6000000000000005,0.1334453781512604,3,
0,921,50,0.3981207212365469,5.208333333333336,0.2331854833753009,2.0,0.24528301886792453,11.0,3.2452830188679247,0.53125,0.25471698113207547,2.499999999999998,0.9547169811320749,0.8999999999999999,0.3948823000898466,3,
0,922,50,0.39772279950933415,4.783333333333336,0.2331439592092121,2.0,0.3069306930693069,11.0,3.5742574257425743,0.5833333333333334,0.27722772277227725,2.999999999999998,1.1475247524752472,0.7000000000000001,0.8829188118811868,3,
0,923,50,0.397325275504954,6.158333333333336,0.2330572532416397,1.0,0.24324324324324326,7.0,3.0,0.25,0.0945945945945946,1.1000000000000005,0.4668918918918921,0.5000000000000001,0.06767190660047802,2,
0,924,50,0.39692814882588245,6.658333333333335,0.23297908486943547,2.0,0.23076923076923078,9.0,3.4846153846153847,0.4342105263157895,0.676923076923077,1.6999999999999993,0.7184615384615384,0.6999999999999993,0.1877185450208704,2,
0,925,50,0.39653141907499284,3.8500000000000023,0.23292170080099894,2.0,0.23728813559322035,8.0,3.4745762711864407,0.4833333333333333,1.6101694915254237,1.6999999999999997,0.8271186440677963,0.8,0.1642155584528465,3,
0,926,50,0.39613508585555535,3.175000000000002,0.23286755621874738,1.0,0.18947368421052632,9.0,3.094736842105263,0.5833333333333334,0.3263157894736842,1.9999999999999987,0.9010526315789467,0.9,0.26138185890257487,3,
0,927,50,0.39573914877123667,5.375000000000002,0.2327962882039576,2.0,0.3474576271186441,10.0,2.9152542372881354,0.36764705882352944,0.847457627118644,1.8999999999999986,0.7813559322033898,0.7000000000000001,0.19229900043459341,3,
0,928,50,0.3953436074260998,6.691666666666669,0.23269803055242383,1.0,0.16901408450704225,10.0,3.443661971830986,0.31818181818181823,0.8802816901408451,2.3000000000000003,0.784507042253521,0.6000000000000002,0.33181500349615395,3,
0,929,50,0.39494846142460327,4.750000000000002,0.23262985579190348,2.0,0.2831858407079646,10.0,3.690265486725664,0.5,1.1150442477876106,3.0999999999999983,1.1477876106194684,0.7000000000000002,0.8343030973451312,3,
0,930,50,0.3945537103716011,3.9166666666666687,0.23256073523238968,2.0,0.33663366336633666,10.0,2.792079207920792,0.5357142857142857,0.6336633663366337,1.7999999999999985,0.7138613861386138,0.7000000000000001,0.16340594059405916,3,
0,931,50,0.3941593538723422,3.666666666666669,0.2325339539854639,2.0,0.24210526315789474,9.0,3.031578947368421,0.625,0.35789473684210527,1.6999999999999997,0.787368421052631,0.7999999999999993,0.2000515117581182,3,
0,932,50,0.39376539153247,3.725000000000002,0.232489259113475,1.0,0.17,9.0,3.11,0.5961538461538461,0.07,1.5999999999999992,0.7749999999999997,0.75,0.17159090909090888,3,
0,933,50,0.3933718229580221,7.61666666666667,0.2324044863075142,1.0,0.22972972972972974,10.0,3.5337837837837838,0.3152173913043478,0.5608108108108109,1.9999999999999982,0.787162162162162,0.7000000000000001,0.22248712998712947,2,
0,934,50,0.39297864775542996,8.483333333333338,0.23229303229992992,2.0,0.3,9.0,3.79375,0.27,0.5,2.2,0.7618750000000001,0.6000000000000003,0.26639897798742124,2,
0,935,50,0.39258586553151836,6.5000000000000036,0.2321896022206727,1.0,0.2153846153846154,9.0,3.7615384615384615,0.4444444444444444,0.4230769230769231,2.0999999999999988,0.8846153846153844,0.7000000000000002,0.3416219439475245,2,
0,936,50,0.39219347589350495,5.200000000000003,0.23209852627033123,2.0,0.24193548387096775,9.0,3.8548387096774195,0.4722222222222222,1.814516129032258,2.3,0.9249999999999996,0.899999999999999,0.2792886178861786,2,
0,937,44,0.39180147844900015,3.783333333333335,0.23203135020092264,2.0,0.2903225806451613,6.0,2.9919354838709675,0,0.3790322580645161,1.7999999999999998,0.6588709677419352,0.6000000000000001,0.1549613165486493,4,
0,938,50,0.3914098728060065,3.333333333333335,0.2319875976064274,1.0,0.22105263157894736,9.0,2.9368421052631577,0.625,0.6736842105263158,2.0999999999999996,0.7305263157894737,0.6000000000000003,0.26937737961926067,3,
0,939,50,0.3910186585729182,8.83333333333334,0.23192196738597395,2.0,0.29559748427672955,9.0,4.251572327044025,0.2692307692307693,0.9371069182389937,1.8999999999999995,0.9176100628930812,0.899999999999999,0.17791577103733755,1,
0,940,50,0.3906278353585211,5.533333333333336,0.23184493275322815,2.0,0.3813559322033898,10.0,2.9152542372881354,0.42647058823529416,0.2288135593220339,1.9999999999999996,0.7152542372881354,0.6000000000000002,0.21617557583659253,3,
0,941,50,0.39023740277199187,4.075000000000002,0.2317814817608922,1.0,0.19,10.0,3.48,0.5714285714285714,0.25,2.3999999999999986,1.0989999999999993,0.9999999999999997,0.4625242424242416,3,
0,942,50,0.3898473604228979,7.4166666666666705,0.23173136451441959,3.0,0.44366197183098594,9.0,3.9295774647887325,0.34090909090909094,1.443661971830986,2.5,1.0126760563380275,0.9999999999999998,0.30693037658575517,2,
0,943,50,0.38945770792119694,4.850000000000003,0.2316551002382653,2.0,0.22580645161290322,9.0,3.056451612903226,0.36764705882352944,1.4435483870967742,1.799999999999999,0.7749999999999997,0.7000000000000004,0.2017276422764224,3,
0,944,50,0.3890684448772363,5.966666666666669,0.23158925243045836,1.0,0.1935483870967742,11.0,3.1129032258064515,0.4342105263157895,0.25,2.3999999999999995,0.7266129032258066,0.6000000000000003,0.23595266194597422,3,
0,945,50,0.388679570901753,3.866666666666668,0.23153769601918486,2.0,0.2616822429906542,9.0,2.803738317757009,0.5357142857142857,0.5607476635514018,1.3,0.6149532710280375,0.6000000000000001,0.09675542232410506,3,
0,946,50,0.38829108560587294,6.150000000000002,0.23146923108616593,1.0,0.23076923076923078,9.0,3.707692307692308,0.4078947368421053,0.8,1.7000000000000002,0.8799999999999993,0.8999999999999997,0.16192248062015474,2,
0,947,50,0.38790298860111083,9.36666666666667,0.23141162421897865,2.0,0.33125,11.0,3.5125,0.2870370370370371,0.6125,2.4999999999999982,0.683125,0.6000000000000001,0.22015369496855305,2,
0,948,50,0.3875152794993697,7.883333333333336,0.23133933804957307,2.0,0.28169014084507044,10.0,3.6971830985915495,0.3804347826086957,0.6056338028169014,2.1999999999999984,0.7971830985915491,0.7000000000000002,0.21545300169813164,2,
0,949,50,0.38712795791294036,5.341666666666669,0.2312708790142209,1.0,0.1951219512195122,10.0,3.5203252032520327,0.4444444444444444,0.6016260162601627,2.4,0.9520325203252031,0.8,0.3692376382780219,3,
0,950,50,0.3867410234545012,6.91666666666667,0.23118872722292233,2.0,0.3153846153846154,11.0,3.8384615384615386,0.4642857142857143,0.9846153846153847,2.499999999999999,0.9307692307692305,0.7000000000000001,0.5148598688133561,2,
0,951,50,0.3863544757371177,5.383333333333338,0.23112118785130753,2.0,0.36607142857142855,12.0,4.401785714285714,0.5833333333333334,1.5714285714285714,3.299999999999997,1.3401785714285703,1.2499999999999991,0.7663891570141559,3,
0,952,50,0.3859683143742421,2.8333333333333335,0.23106288156584678,2.0,0.22340425531914893,9.0,3.106382978723404,0.5833333333333334,0.3404255319148936,2.0999999999999996,0.9106382978723397,0.9000000000000001,0.3005307709906194,3,
0,953,50,0.38558253897971306,3.433333333333334,0.2310035062072346,1.0,0.15789473684210525,9.0,2.789473684210526,0.5833333333333334,0.29473684210526313,1.5999999999999992,0.717894736842105,0.7000000000000001,0.16914445688689783,3,
0,954,50,0.3851971491677552,6.616666666666671,0.2309454171708438,1.0,0.2230769230769231,9.0,3.246153846153846,0.4342105263157895,0.2923076923076923,1.5999999999999996,0.5753846153846155,0.6000000000000001,0.11287775790101359,2,
0,955,45,0.3848121445529785,6.391666666666668,0.23086053827487038,2.0,0.2155688622754491,6.0,3.2754491017964074,0,0.6526946107784432,1.6999999999999993,0.6203592814371258,0.6000000000000001,0.14307697857297438,4,
0,956,50,0.3844275247503785,4.100000000000002,0.23080273657759554,1.0,0.22105263157894736,10.0,2.9263157894736844,0.5961538461538461,0.0,1.9999999999999982,0.7999999999999997,0.7000000000000001,0.28574468085106336,3,
0,957,50,0.3840432893753353,9.425000000000004,0.23072461372632366,1.0,0.21052631578947367,9.0,4.035087719298246,0.1964285714285714,1.5204678362573099,2.1999999999999997,0.849707602339181,0.7999999999999986,0.207691090471276,1,
0,958,50,0.3836594380436134,5.616666666666669,0.230621121373598,1.0,0.2,9.0,3.111111111111111,0.25,1.4370370370370371,1.5,0.7918518518518517,0.8,0.14164953012714193,3,
0,959,50,0.3832759703713616,7.7083333333333375,0.23056580561855533,2.0,0.33783783783783783,11.0,4.006756756756757,0.33333333333333337,0.8986486486486487,3.1999999999999993,1.0709459459459456,0.7999999999999993,0.6311909358337925,2,
0,960,50,0.38289288597511206,8.69166666666667,0.23048150503506326,1.0,0.23636363636363636,9.0,3.6363636363636362,0.21153846153846145,1.1939393939393939,1.9,0.7515151515151515,0.7000000000000001,0.15946415373244627,2,
0,961,50,0.38251018447178037,5.566666666666667,0.23041728578398307,2.0,0.3220338983050847,9.0,2.7457627118644066,0.34375,0.7796610169491526,1.8999999999999995,0.6796610169491527,0.6000000000000003,0.18830073880921322,3,
0,962,50,0.38212786547866506,6.741666666666671,0.23032502411409095,2.0,0.3629032258064516,12.0,3.846774193548387,0.525,0.3064516129032258,2.9999999999999987,0.9201612903225805,0.7000000000000001,0.578045502229215,2,
0,963,50,0.3817459286134471,8.39166666666667,0.2302239270808148,2.0,0.22289156626506024,9.0,3.5602409638554215,0.1923076923076923,1.180722891566265,1.7999999999999998,0.725301204819277,0.6999999999999993,0.1831135450894484,2,
0,964,50,0.38136437349418956,7.7916666666666705,0.23011293158305612,1.0,0.225,9.0,3.55,0.25,0.68125,1.6999999999999993,0.7056250000000001,0.7000000000000001,0.1275782232704401,2,
0,965,50,0.38098319973933725,5.950000000000001,0.22999926480634345,1.0,0.24113475177304963,10.0,3.3404255319148937,0.3214285714285714,1.3971631205673758,1.7999999999999985,0.7858156028368793,0.7999999999999999,0.14365450861195525,3,
0,966,50,0.38060240696771647,7.81666666666667,0.22992156544741488,1.0,0.3191489361702128,10.0,4.127659574468085,0.38636363636363635,0.8156028368794326,2.4999999999999987,1.0624113475177301,0.9999999999999997,0.32479128672745644,2,
0,967,50,0.38022199479853436,5.6416666666666675,0.22983790471358911,1.0,0.21008403361344538,10.0,3.0672268907563027,0.3970588235294118,0.31092436974789917,2.299999999999998,0.8352941176470585,0.7000000000000001,0.31213359920239214,3,
0,968,50,0.3798419628513787,6.5500000000000025,0.22977356638870622,2.0,0.2426470588235294,9.0,3.713235294117647,0.4,0.8676470588235294,2.299999999999999,0.8433823529411759,0.7999999999999987,0.23595588235294074,2,
0,969,50,0.3794623107462176,4.375000000000002,0.22969611066297865,1.0,0.23893805309734514,9.0,2.8584070796460175,0.4833333333333333,0.12389380530973451,1.5999999999999996,0.6486725663716814,0.6000000000000002,0.16287768647281897,3,
0,970,50,0.37908303810339883,6.5916666666666694,0.2296223574397309,3.0,0.36764705882352944,9.0,3.3161764705882355,0.375,0.5882352941176471,1.8999999999999995,0.6580882352941176,0.6000000000000005,0.14734150326797357,2,
0,971,50,0.3787041445436498,2.675000000000002,0.22960162027440328,2.0,0.2077922077922078,9.0,2.8051948051948052,0.75,0.0,1.4999999999999987,0.6558441558441557,0.6000000000000001,0.17170881749829087,3,
0,972,50,0.3783256296880768,7.025000000000003,0.229529272275882,2.0,0.24615384615384617,10.0,3.5615384615384613,0.44047619047619047,0.5461538461538461,2.1999999999999997,0.7646153846153847,0.7000000000000001,0.21734287418008338,2,
0,973,50,0.37794749315816506,10.45833333333334,0.22940985412657477,2.0,0.24858757062146894,10.0,4.0508474576271185,0.185483870967742,0.9096045197740112,1.9999999999999978,0.8564971751412426,0.7999999999999993,0.18519902413970166,1,
0,974,50,0.37756973457577797,7.71666666666667,0.22933525633670512,2.0,0.22695035460992907,9.0,3.602836879432624,0.36904761904761907,0.3262411347517731,1.6999999999999997,0.747517730496454,0.7000000000000002,0.12308308004052679,2,
0,975,50,0.37719235356315695,5.650000000000003,0.22927141880493274,1.0,0.2627118644067797,11.0,3.669491525423729,0.5277777777777778,0.3898305084745763,2.5999999999999988,0.9440677966101692,0.7000000000000001,0.48043459365493213,3,
0,976,50,0.3768153497429209,4.775000000000002,0.2291969521860427,2.0,0.3274336283185841,10.0,3.309734513274336,0.5,1.168141592920354,2.3999999999999972,0.919469026548672,0.7000000000000001,0.46193900126422127,3,
0,977,50,0.376438722738066,8.633333333333336,0.2291067963705785,2.0,0.24242424242424243,9.0,4.127272727272727,0.23076923076923084,1.696969696969697,2.199999999999999,0.8860606060606057,0.8,0.21291426459719107,1,
0,978,50,0.37606247217196515,5.083333333333336,0.22901233025451964,2.0,0.2773109243697479,9.0,3.2100840336134455,0.5,0.6134453781512605,1.4999999999999996,0.6487394957983194,0.6000000000000003,0.12048568579974357,3,
0,979,50,0.37568659766836787,6.700000000000003,0.22894007681570858,2.0,0.25,10.0,3.6216216216216215,0.34090909090909094,0.5337837837837838,2.0999999999999996,0.791216216216216,0.7999999999999992,0.1670651774223202,3,
0,980,50,0.37531109885139957,5.375000000000001,0.22887545570302928,1.0,0.208,9.0,2.952,0.3088235294117647,0.872,1.6999999999999997,0.7639999999999998,0.7000000000000002,0.17264516129032229,3,
