,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0.05,12.625000000000005,0,2.0,0.28703703703703703,8.0,3.25,0.25,0.28703703703703703,3.399999999999999,1.3509259259259256,1.0,0.8628963309103489,1,0
0,148,50,0.05,10.875000000000002,0,1.0,0.24427480916030533,11.0,3.801526717557252,0.26315789473684215,1.0305343511450382,4.199999999999998,1.3938931297709918,1.1999999999999995,0.7791931884908978,1,0
0,149,50,0.05,13.725000000000005,0,1.0,0.24623115577889448,15.0,5.8291457286432165,0.13888888888888884,1.135678391959799,4.999999999999999,1.7597989949748734,1.4999999999999996,1.2692848078777714,1,0
0,150,50,0.05,13.875000000000007,0,1.0,0.245,15.0,5.72,0.125,0.75,4.900000000000001,1.6819999999999995,1.2499999999999996,1.197463316582914,0,0
0,151,50,0.05,11.050000000000004,0,1.0,0.3055555555555556,3.0,0.8611111111111112,0.38888888888888884,0.19444444444444445,2.0,0.8194444444444444,0.7000000000000001,0.2998968253968253,2,0
0,152,50,0.05,11.725000000000007,0,1.0,0.22818791946308725,12.0,4.489932885906041,0.1858974358974359,0.5436241610738255,4.399999999999998,1.5812080536912747,1.0999999999999996,1.2501850172319962,1,0
0,153,50,0.05,11.375000000000007,0,1.0,0.3055555555555556,3.0,1.0,0.381578947368421,0.19444444444444445,1.9,0.9027777777777778,0.75,0.2928492063492062,1,0
0,154,50,0.05,12.725000000000007,0,2.0,0.2846153846153846,11.0,4.007692307692308,0.2250000000000001,0.2846153846153846,4.399999999999999,1.5299999999999994,1.0,1.4047519379844946,1,0
0,155,50,0.05,11.925000000000004,0,1.0,0.2987012987012987,14.0,4.396103896103896,0.25,1.2142857142857142,5.600000000000002,1.4629870129870128,0.9,2.0067910194380794,2,0
0,156,50,0.05,12.800000000000006,0,1.0,0.2808988764044944,16.0,5.050561797752809,0.23780487804878048,1.3202247191011236,6.0000000000000036,1.5556179775280898,0.8,2.676719672443345,1,0
0,157,50,0.05,10.825000000000003,0,2.0,0.2912621359223301,11.0,3.1067961165048543,0.2635135135135135,0.5048543689320388,5.1000000000000005,1.3262135922330098,0.8999999999999999,1.5376394441271655,1,0
0,158,50,0.05,11.150000000000006,0,2.0,0.3522727272727273,17.0,5.1647727272727275,0.22435897435897445,1.4090909090909092,6.900000000000004,1.6488636363636362,0.9999999999999992,3.0103987012987043,2,0
0,159,50,0.05,12.175000000000004,0,2.0,0.4342105263157895,16.0,4.453947368421052,0.2250000000000001,0.7105263157894737,6.600000000000003,1.5223684210526318,0.8000000000000003,2.7398936911815968,1,0
0,160,50,0.05,11.325000000000003,0,2.0,0.27380952380952384,6.0,2.0714285714285716,0.3026315789473685,0.2619047619047619,2.2999999999999994,0.9440476190476188,0.8,0.3147834193918527,1,0
0,161,50,0.05,11.450000000000003,0,1.0,0.2033898305084746,6.0,1.3898305084745763,0.33571428571428574,0.22033898305084745,2.8999999999999995,0.8474576271186441,0.6000000000000001,0.5794330800701343,1,0
0,162,50,0.05,12.700000000000005,0,2.0,0.385,19.0,5.83,0.20454545454545459,1.11,7.200000000000005,1.7480000000000002,1.0999999999999999,2.942408040201007,0,0
0,163,50,0.05,11.550000000000004,0,1.0,0.2619047619047619,6.0,2.5238095238095237,0.25,0.34523809523809523,2.599999999999999,1.2154761904761904,1.0,0.5514443488238664,1,0
0,164,50,0.05,12.700000000000005,0,1.0,0.2875816993464052,12.0,3.915032679738562,0.19999999999999996,0.5882352941176471,4.199999999999998,1.1869281045751632,0.9,0.7721964224286199,1,0
0,165,50,0.05,13.675000000000008,0,2.0,0.31666666666666665,14.0,5.2444444444444445,0.17391304347826098,1.1888888888888889,4.899999999999998,1.6472222222222217,1.1999999999999997,1.228763190564865,1,0
0,166,50,0.05,11.600000000000005,0,2.0,0.3181818181818182,13.0,3.787878787878788,0.26315789473684215,0.4318181818181818,5.4,1.373484848484848,0.9,1.681963335646541,1,0
0,167,50,0.05,11.800000000000004,0,1.0,0.28431372549019607,12.0,3.1176470588235294,0.32692307692307687,0.5392156862745098,5.3999999999999995,1.345098039215686,1.0999999999999996,1.0821044457386912,2,0
0,168,50,0.05,12.625000000000005,0,2.0,0.35555555555555557,18.0,5.45,0.23809523809523814,1.0833333333333333,7.500000000000004,1.7705555555555559,0.9999999999999998,3.4978432650527655,1,0
0,169,50,0.05,12.300000000000004,0,2.0,0.36792452830188677,12.0,3.6226415094339623,0.2987804878048781,0.9811320754716981,5.700000000000001,1.599056603773585,1.1,2.2183800539083562,1,0
0,170,50,0.05,12.150000000000006,0,2.0,0.3055555555555556,2.0,0.6666666666666666,0.277027027027027,0.19444444444444445,1.6,0.702777777777778,0.6000000000000001,0.1808492063492063,1,0
0,171,50,0.05,10.950000000000005,0,2.0,0.3055555555555556,4.0,0.8611111111111112,0.3472222222222222,0.1111111111111111,2.3,0.8194444444444445,0.7000000000000001,0.24503968253968245,1,0
0,172,50,0.05,14.825000000000006,0,2.0,0.31,19.0,5.665,0.1847826086956521,0.655,7.200000000000004,1.6489999999999998,1.0999999999999979,2.6611045226130665,0,0
0,173,50,0.05,11.275000000000004,0,1.0,0.26666666666666666,4.0,1.2166666666666666,0.2647058823529411,0.11666666666666667,1.6999999999999997,0.7316666666666669,0.7000000000000001,0.16186158192090389,1,0
0,174,50,0.05,12.625000000000005,0,2.0,0.38461538461538464,13.0,3.4692307692307693,0.2621951219512195,0.5538461538461539,5.299999999999999,1.2069230769230768,0.8,1.2158431723315435,1,0
0,175,50,0.05,12.875000000000005,0,2.0,0.28703703703703703,9.0,3.2314814814814814,0.2621951219512195,0.5,3.5999999999999988,1.3398148148148141,1.1,0.8224186569747309,1,0
0,176,50,0.05,14.000000000000004,0,2.0,0.3116883116883117,17.0,4.766233766233766,0.26136363636363635,0.7792207792207793,7.400000000000002,1.6850649350649352,0.9,3.3917362702656835,1,0
0,177,50,0.05,13.800000000000004,0,2.0,0.3388888888888889,14.0,5.083333333333333,0.18023255813953498,0.6055555555555555,5.200000000000001,1.5505555555555555,1.0,1.8097762259466164,1,0
0,178,50,0.05,13.325000000000003,0,2.0,0.33,19.0,5.805,0.2055555555555555,1.54,7.600000000000002,1.7329999999999997,1.2999999999999974,2.6204130653266344,0,0
0,179,50,0.05,9.950000000000003,0,2.0,0.2755905511811024,13.0,3.8031496062992125,0.29166666666666663,0.968503937007874,5.400000000000001,1.4440944881889761,0.9999999999999997,1.513278340207474,2,0
0,180,50,0.05,12.800000000000004,0,1.0,0.2833333333333333,5.0,1.2333333333333334,0.3012820512820513,0.21666666666666667,2.4,0.7416666666666668,0.6500000000000001,0.2323022598870056,1,0
0,181,50,0.05,11.650000000000002,0,1.0,0.26666666666666666,4.0,1.5833333333333333,0.3445945945945946,0.21666666666666667,1.8999999999999995,0.9516666666666667,0.9,0.27542090395480207,1,0
0,182,50,0.05,13.025000000000004,0,1.0,0.2923076923076923,14.0,3.6076923076923078,0.27380952380952384,0.4461538461538462,5.899999999999999,1.2899999999999996,0.9000000000000002,1.1565658914728671,1,0
0,183,50,0.05,10.800000000000004,0,1.0,0.2,3.0,0.8285714285714286,0.3529411764705882,0.37142857142857144,1.9,0.8114285714285715,0.7000000000000001,0.23927731092436968,1,0
0,184,50,0.05,13.400000000000007,0,1.0,0.24,17.0,6.075,0.1611111111111112,1.175,6.000000000000002,1.894999999999999,1.3999999999999995,1.6829899497487435,0,0
0,185,50,0.05,11.600000000000005,0,1.0,0.16666666666666666,4.0,0.5833333333333334,0.3716216216216216,0.19444444444444445,2.3,0.6527777777777779,0.5000000000000001,0.40142063492063484,1,0
0,186,50,0.05,13.725000000000007,0,1.0,0.24503311258278146,13.0,4.741721854304636,0.18333333333333335,0.695364238410596,4.8,1.7072847682119203,1.4,1.1820132450331118,1,0
0,187,50,0.05,12.175000000000008,0,2.0,0.2897727272727273,12.0,4.7102272727272725,0.14743589743589736,0.44886363636363635,3.6999999999999975,1.3761363636363633,1.0999999999999996,0.8805701298701288,1,0
0,188,50,0.05,11.225000000000005,0,2.0,0.36153846153846153,15.0,4.2153846153846155,0.35,1.2769230769230768,6.700000000000003,1.6546153846153848,0.9999999999999997,3.177846750149078,2,0
0,189,50,0.05,14.050000000000006,0,2.0,0.3,18.0,5.565,0.18023255813953498,1.69,6.800000000000005,1.589,0.8999999999999992,3.3833959798995012,0,0
0,190,50,0.05,12.375000000000005,0,1.0,0.2903225806451613,16.0,4.774193548387097,0.2383720930232558,1.5483870967741935,6.6,1.6774193548387089,1.2,1.6699413489736061,1,0
0,191,50,0.05,12.850000000000007,0,1.0,0.2696629213483146,16.0,5.280898876404494,0.20238095238095233,1.5168539325842696,6.100000000000005,1.6938202247191012,1.099999999999999,2.686119786707297,1,0
0,192,50,0.05,13.125000000000005,0,2.0,0.3684210526315789,17.0,4.717105263157895,0.25,1.269736842105263,7.200000000000003,1.6802631578947367,0.9,3.136031718368771,1,0
0,193,50,0.05,14.375000000000007,0,1.0,0.245,13.0,5.795,0.09444444444444455,0.395,3.899999999999999,1.7269999999999994,1.499999999999999,1.0282120603015064,0,0
0,194,50,0.05,9.450000000000003,0,2.0,0.328125,14.0,4.1640625,0.3055555555555556,0.953125,6.199999999999999,1.6484374999999996,1.0,2.2152731299212585,2,0
0,195,50,0.05,11.025000000000006,0,1.0,0.358974358974359,9.0,2.6025641025641026,0.4078947368421053,0.3333333333333333,4.6000000000000005,1.3358974358974358,0.85,1.4872660672660678,2,0
0,196,50,0.05,13.275000000000007,0,2.0,0.28205128205128205,16.0,4.576923076923077,0.25,0.9102564102564102,6.8000000000000025,1.5467948717948716,0.9,2.691279983457404,1,0
0,197,50,0.05,13.950000000000008,0,2.0,0.34,14.0,6.08,0.1166666666666667,0.825,4.3,1.897999999999999,1.7999999999999983,1.23798592964824,0,0
0,198,50,0.05,14.375000000000007,0,1.0,0.25,19.0,6.145,0.1875,1.545,7.400000000000005,1.9369999999999996,1.4499999999999984,2.4951065326633204,0,0
0,199,50,0.05,12.025000000000006,0,1.0,0.27564102564102566,17.0,4.6923076923076925,0.2621951219512195,1.1538461538461537,7.3,1.6160256410256404,1.1999999999999986,2.168193134822167,1,0
0,200,50,0.05,14.525000000000006,0,2.0,0.31,19.0,5.615,0.1847826086956521,0.575,7.400000000000002,1.6189999999999998,0.9999999999999997,3.0376271356783926,0,0
0,201,50,0.05,14.750000000000007,0,2.0,0.285,15.0,5.705,0.13888888888888884,0.495,5.100000000000001,1.6729999999999996,1.2999999999999992,1.671026130653267,0,0
0,202,50,0.05,12.025000000000006,0,2.0,0.3106060606060606,10.0,3.909090909090909,0.27439024390243905,0.4015151515151515,3.5999999999999983,1.4462121212121206,1.1999999999999997,0.8405198935924115,2,0
0,203,50,0.05,11.750000000000005,0,2.0,0.3333333333333333,4.0,1.5166666666666666,0.3157894736842105,0.0,1.8999999999999995,0.9116666666666666,0.9,0.2556242937853105,1,0
0,204,50,0.05,11.100000000000005,0,2.0,0.34523809523809523,10.0,2.630952380952381,0.33333333333333337,0.8095238095238095,4.8999999999999995,1.2797619047619047,0.8999999999999999,1.3534409064830746,1,0
0,205,50,0.05,12.650000000000004,0,2.0,0.3076923076923077,16.0,4.67948717948718,0.25,0.8910256410256411,6.500000000000001,1.6083333333333327,1.1499999999999986,1.8339301075268812,1,0
0,206,50,0.05,12.875000000000004,0,2.0,0.32051282051282054,16.0,4.532051282051282,0.25,0.5384615384615384,6.500000000000003,1.5198717948717946,0.9499999999999994,2.345473531844501,1,0
0,207,50,0.05,10.875000000000004,0,2.0,0.27102803738317754,8.0,3.336448598130841,0.28658536585365857,0.9532710280373832,3.1999999999999997,1.4149532710280368,1.299999999999999,0.70147240345618,1,0
0,208,50,0.05,11.325000000000005,0,2.0,0.3939393939393939,15.0,3.8863636363636362,0.26315789473684215,0.7424242424242424,6.600000000000001,1.4325757575757574,0.9,2.1139688873467506,1,0
0,209,50,0.05,11.750000000000004,0,1.0,0.2846153846153846,13.0,3.776923076923077,0.3141025641025641,0.3,5.3999999999999995,1.3915384615384614,1.0,1.2607805605247455,2,0
0,210,50,0.05,10.475000000000005,0,2.0,0.3364485981308411,8.0,3.3551401869158877,0.2875,0.9813084112149533,2.999999999999999,1.4261682242990652,1.2999999999999998,0.608176688414741,1,0
0,211,50,0.05,10.750000000000005,0,1.0,0.29605263157894735,15.0,4.276315789473684,0.21153846153846145,0.9407894736842105,6.2,1.41578947368421,1.0999999999999994,1.5841199024050188,1,0
0,212,50,0.05,12.675000000000004,0,2.0,0.31333333333333335,17.0,4.913333333333333,0.26136363636363635,0.56,7.3,1.8226666666666658,1.4,2.2708921700223708,1,0
0,213,50,0.05,14.700000000000006,0,2.0,0.31,21.0,5.865,0.21808510638297873,0.745,8.400000000000004,1.7690000000000001,1.049999999999999,3.2631547738693483,0,0
0,214,50,0.05,12.675000000000004,0,1.0,0.32075471698113206,11.0,3.1132075471698113,0.2987804878048781,1.0,4.699999999999999,1.293396226415094,0.9499999999999996,1.1257654986522905,1,0
0,215,50,0.05,14.575000000000005,0,2.0,0.365,20.0,5.755,0.2282608695652173,0.72,8.000000000000004,1.7029999999999998,1.0,3.3173778894472377,1,0
0,216,50,0.05,10.350000000000003,0,1.0,0.23333333333333334,6.0,1.7333333333333334,0.33333333333333337,0.26666666666666666,3.0999999999999996,1.0416666666666667,0.8,0.6156920903954799,1,0
0,217,50,0.05,12.850000000000003,0,2.0,0.3202247191011236,18.0,5.280898876404494,0.25,1.4606741573033708,7.300000000000003,1.6938202247191012,1.0,2.9274757189106855,1,0
0,218,50,0.05,11.400000000000004,0,2.0,0.4444444444444444,2.0,0.6111111111111112,0.2928571428571428,0.0,1.2999999999999998,0.6694444444444445,0.7000000000000001,0.10789682539682537,1,0
0,219,50,0.05,13.025000000000006,0,2.0,0.32,17.0,4.866666666666666,0.30681818181818177,1.28,7.800000000000001,1.7946666666666666,1.0,3.7733941834451916,2,0
0,220,50,0.05,12.525000000000007,0,1.0,0.2182741116751269,13.0,5.634517766497462,0.14534883720930236,1.614213197969543,4.1999999999999975,1.668020304568527,1.299999999999999,1.198410856728477,1,0
0,221,50,0.05,10.400000000000006,0,1.0,0.3,6.0,1.7166666666666666,0.3088235294117647,0.25,2.9999999999999996,1.0316666666666667,0.8999999999999999,0.4923700564971748,1,0
0,222,50,0.05,11.425000000000002,0,1.0,0.2748091603053435,13.0,3.7786259541984735,0.26249999999999996,0.7786259541984732,5.300000000000002,1.380152671755725,0.9000000000000002,1.2939107457428065,1,0
0,223,50,0.05,10.450000000000005,0,1.0,0.2777777777777778,3.0,0.9444444444444444,0.35,0.0,1.7999999999999994,0.8694444444444444,0.8500000000000001,0.22675396825396807,1,0
0,224,50,0.05,12.125000000000004,0,2.0,0.3181818181818182,15.0,4.136363636363637,0.26315789473684215,0.7272727272727273,6.600000000000002,1.5825757575757573,1.099999999999999,2.3232818644459883,1,0
0,225,50,0.05,13.000000000000004,0,2.0,0.31,19.0,5.61,0.1847826086956521,1.615,7.200000000000005,1.6159999999999999,1.0,2.722958793969852,0,0
0,226,50,0.05,13.800000000000004,0,2.0,0.29333333333333333,16.0,4.52,0.2732558139534884,0.82,6.800000000000001,1.5866666666666664,0.9999999999999998,2.6371364653243847,1,0
0,227,50,0.05,14.500000000000007,0,2.0,0.3,18.0,5.985,0.17222222222222228,0.94,7.000000000000006,1.8410000000000002,1.0999999999999996,3.334792964824126,0,0
0,228,50,0.05,9.875000000000004,0,2.0,0.2777777777777778,2.0,0.75,0.44354838709677424,0.0,1.4,0.7527777777777778,0.7000000000000001,0.15399206349206343,2,0
0,229,50,0.05,11.550000000000002,0,2.0,0.265625,11.0,3.390625,0.22297297297297303,0.859375,4.5,1.1843749999999997,0.8,1.2110925196850393,1,0
0,230,50,0.05,9.950000000000001,0,1.0,0.2897196261682243,9.0,2.457943925233645,0.2941176470588235,0.29906542056074764,3.6999999999999993,0.8878504672897196,0.7000000000000001,0.6101340151648734,2,0
0,231,50,0.05,12.475000000000003,0,1.0,0.27380952380952384,5.0,2.0952380952380953,0.3012820512820513,0.10714285714285714,2.0999999999999996,0.9583333333333334,0.8,0.2872791164658631,1,0
0,232,50,0.05,10.125000000000004,0,2.0,0.3780487804878049,10.0,2.5365853658536586,0.3970588235294118,0.8536585365853658,4.8,1.247560975609756,0.8999999999999999,1.3627717554953325,2,0
0,233,50,0.05,12.625000000000002,0,2.0,0.30857142857142855,12.0,5.222857142857142,0.17222222222222228,0.9828571428571429,3.599999999999998,1.695999999999999,1.5999999999999988,0.8357885057471253,1,0
0,234,50,0.05,10.55,0,1.0,0.25961538461538464,10.0,2.8461538461538463,0.3642857142857143,0.5576923076923077,4.3999999999999995,1.1576923076923076,0.8999999999999997,0.8214936519790887,2,0
0,235,50,0.05,11.500000000000004,0,1.0,0.25396825396825395,13.0,4.158730158730159,0.2987804878048781,1.3412698412698412,5.400000000000001,1.6698412698412695,1.1,1.5698031746031746,1,0
0,236,50,0.05,13.525000000000004,0,2.0,0.3068181818181818,18.0,5.357954545454546,0.21511627906976738,1.5340909090909092,7.500000000000002,1.7647727272727267,1.149999999999999,2.8168090909090924,1,0
0,237,50,0.05,12.550000000000002,0,2.0,0.2777777777777778,10.0,3.2037037037037037,0.2875,0.26851851851851855,4.299999999999999,1.3231481481481477,1.0,0.9333843890619583,1,0
0,238,50,0.05,10.525000000000002,0,2.0,0.30952380952380953,8.0,2.0,0.41129032258064513,0.5595238095238095,3.8,0.9011904761904764,0.6000000000000003,0.8140949512335053,2,0
0,239,50,0.05,11.850000000000003,0,1.0,0.27450980392156865,12.0,3.235294117647059,0.3782051282051282,0.8921568627450981,5.6,1.415686274509804,0.9,1.8037119006018238,2,0
0,240,50,0.05,12.925000000000008,0,1.0,0.24277456647398843,12.0,5.22543352601156,0.18181818181818188,0.8034682080924855,4.5,1.722543352601155,1.4,1.211872563516601,1,0
0,241,50,0.05,11.450000000000003,0,2.0,0.3076923076923077,11.0,2.701923076923077,0.31756756756756754,1.0096153846153846,4.9,1.0711538461538461,0.7999999999999995,1.0605190440627332,1,0
0,242,50,0.05,10.800000000000002,0,1.0,0.2625,8.0,2.125,0.40714285714285714,0.5875,3.7999999999999994,1.025,0.7499999999999998,0.6894936708860756,2,0
0,243,50,0.05,8.1,0,1.0,0.2571428571428571,4.0,0.9714285714285714,0.5178571428571429,0.2,2.2999999999999994,0.8971428571428571,0.7000000000000001,0.3532268907563023,2,0
0,244,50,0.05,11.525000000000004,0,2.0,0.35714285714285715,8.0,2.2976190476190474,0.3445945945945946,0.08333333333333333,3.699999999999999,1.0797619047619047,0.7000000000000004,0.7828384968445202,2,0
0,245,50,0.05,10.400000000000002,0,1.0,0.2366412213740458,10.0,3.6412213740458017,0.25,1.2671755725190839,3.899999999999999,1.2977099236641216,1.0999999999999985,0.7871485613623014,1,0
0,246,50,0.05,13.250000000000004,0,2.0,0.2828282828282828,19.0,5.762626262626263,0.21590909090909083,1.621212121212121,7.200000000000003,1.7323232323232318,1.0999999999999999,2.801081884838231,1,0
0,247,50,0.05,12.525000000000006,0,1.0,0.27884615384615385,10.0,2.875,0.2635135135135135,0.4807692307692308,4.199999999999999,1.1749999999999998,0.8999999999999997,0.8844174757281548,1,0
0,248,50,0.05,14.250000000000007,0,2.0,0.37,19.0,5.49,0.19318181818181812,0.53,7.3000000000000025,1.5439999999999998,0.9,2.7098130653266335,0,0
0,249,50,0.05,12.350000000000005,0,2.0,0.28289473684210525,16.0,4.855263157894737,0.23809523809523814,1.513157894736842,7.0000000000000036,1.763157894736842,1.0999999999999988,3.3716138027187204,1,0
0,250,50,0.05,15.050000000000006,0,1.0,0.245,17.0,5.325,0.17045454545454541,0.255,5.999999999999999,1.4449999999999996,0.9500000000000001,1.2482160804020086,0,0
0,251,50,0.05,12.400000000000002,0,2.0,0.3225806451612903,11.0,4.535483870967742,0.1428571428571428,1.1741935483870967,3.499999999999998,1.5341935483870963,1.2000000000000002,0.9095374947633001,1,0
0,252,50,0.05,12.125000000000004,0,2.0,0.3883495145631068,8.0,3.466019417475728,0.21666666666666656,1.145631067961165,3.2,1.5417475728155334,1.2999999999999998,0.8146126023224821,1,0
0,253,50,0.05,12.500000000000005,0,2.0,0.3333333333333333,18.0,5.488888888888889,0.2142857142857142,1.1277777777777778,7.499999999999999,1.7938888888888882,1.4499999999999986,2.760576970825573,1,0
0,254,50,0.05,10.900000000000002,0,2.0,0.2804878048780488,8.0,2.207317073170732,0.3109756097560976,1.0,3.699999999999999,1.0499999999999998,0.8,0.5985802469135796,1,0
