,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,715,50,0.05,12.598750000000006,0,2.0,0.3,14.0,5.725,0.1071428571428572,0.52,4.900000000000001,1.6849999999999994,1.2499999999999987,1.4870100502512575,0,0
0,716,50,0.05,15.950416666666671,0,1.0,0.24719101123595505,12.0,5.112359550561798,0.1477272727272727,0.4044943820224719,3.699999999999998,1.5926966292134825,1.3999999999999997,1.0216977718529787,1,0
0,717,50,0.05,14.435000000000006,0,2.0,0.275,17.0,5.765,0.14130434782608692,0.83,6.100000000000003,1.7089999999999992,1.1999999999999997,1.7253457286432172,0,0
0,718,50,0.05,12.888750000000007,0,2.0,0.24120603015075376,14.0,6.306532663316583,0.14534883720930236,0.6080402010050251,4.7,2.0462311557788935,1.4999999999999982,1.722094309933506,1,0
0,719,50,0.05,14.208750000000007,0,2.0,0.29,12.0,5.775,0.07558139534883712,0.915,4.899999999999999,1.7149999999999994,1.1999999999999993,1.4610804020100499,0,0
0,720,50,0.05,14.193750000000001,0,2.0,0.25,14.0,5.75,0.13636363636363646,0.36,4.699999999999999,1.699999999999999,1.1999999999999997,1.5029145728643207,0,0
0,721,50,0.05,10.554583333333337,0,2.0,0.3055555555555556,3.0,0.6666666666666666,0.3951612903225806,0.0,1.6999999999999997,0.702777777777778,0.7000000000000001,0.15684920634920627,2,0
0,722,50,0.05,11.927500000000006,0,2.0,0.36423841059602646,11.0,4.814569536423841,0.14534883720930236,1.0728476821192052,3.799999999999999,1.7509933774834427,1.4999999999999996,0.9826490066225153,1,0
0,723,50,0.05,11.473750000000004,0,2.0,0.2814070351758794,14.0,5.869346733668341,0.13749999999999996,0.5175879396984925,5.200000000000003,1.7839195979899491,1.3999999999999995,1.5554976904725673,1,0
0,724,50,0.05,13.950000000000005,0,2.0,0.3,14.0,5.905,0.10869565217391308,0.765,4.299999999999997,1.792999999999999,1.2999999999999998,1.2644733668341697,0,0
0,725,50,0.05,14.482500000000009,0,2.0,0.295,15.0,5.92,0.10555555555555562,0.65,5.199999999999999,1.8019999999999994,1.3499999999999996,1.50331256281407,0,0
0,726,50,0.05,16.45125,0,2.0,0.27,14.0,5.775,0.11170212765957444,0.81,4.399999999999999,1.7149999999999992,1.5499999999999994,1.143291457286431,0,0
0,727,50,0.05,15.378750000000005,0,1.0,0.255,15.0,6.045,0.11956521739130443,0.915,5.099999999999999,1.8769999999999991,2.0999999999999988,1.292332663316581,0,0
0,728,50,0.05,12.416666666666671,0,1.0,0.23076923076923078,6.0,2.3846153846153846,0.25,0.2948717948717949,2.499999999999999,1.2051282051282048,1.0999999999999999,0.35581751581751553,1,0
0,729,50,0.05,14.912500000000005,0,1.0,0.26,15.0,5.84,0.11956521739130443,0.665,4.900000000000002,1.7539999999999991,1.3999999999999988,1.2973708542713567,0,0
0,730,50,0.05,15.301250000000007,0,1.0,0.245,14.0,5.975,0.10869565217391308,0.75,4.499999999999998,1.8349999999999995,1.4999999999999984,1.305502512562813,0,0
0,731,50,0.05,16.587500000000006,0,1.0,0.27,14.0,5.605,0.10869565217391308,0.435,4.199999999999998,1.6129999999999993,1.3499999999999996,1.0991266331658274,0,0
0,732,50,0.05,15.283750000000005,0,2.0,0.28,17.0,6.5,0.14583333333333326,1.28,6.3,2.149999999999999,2.049999999999999,1.725728643216079,0,0
0,733,50,0.05,13.748750000000005,0,1.0,0.2777777777777778,10.0,4.007936507936508,0.17682926829268286,0.6190476190476191,3.9999999999999987,1.5793650793650789,1.2999999999999994,1.010770793650793,1,0
0,734,50,0.05,15.788750000000006,0,2.0,0.255,13.0,5.46,0.10227272727272729,0.47,3.699999999999998,1.5259999999999994,1.2999999999999996,0.8248482412060291,0,0
0,735,50,0.05,16.106250000000006,0,2.0,0.255,13.0,5.775,0.09444444444444455,0.75,3.8999999999999977,1.714999999999999,1.4999999999999993,1.0045979899497468,0,0
0,736,50,0.05,15.038750000000006,0,2.0,0.325,15.0,5.795,0.10869565217391308,0.54,4.799999999999998,1.726999999999999,1.499999999999998,0.8714281407035166,0,0
0,737,50,0.05,13.151250000000005,0,2.0,0.35714285714285715,11.0,3.8333333333333335,0.17500000000000004,0.5079365079365079,4.5,1.4746031746031742,1.1999999999999993,1.040469841269841,1,0
0,738,50,0.05,12.114166666666673,0,2.0,0.2663316582914573,14.0,6.105527638190955,0.13372093023255816,0.7989949748743719,4.700000000000002,1.9256281407035167,1.3999999999999995,1.4659560428404654,1,0
0,739,50,0.05,15.916250000000005,0,1.0,0.235,16.0,5.77,0.14130434782608692,0.585,5.6,1.7119999999999993,1.3999999999999988,1.399051256281406,0,0
0,740,50,0.05,13.210833333333337,0,2.0,0.2857142857142857,9.0,3.865079365079365,0.19999999999999996,0.4444444444444444,3.0999999999999983,1.4936507936507928,1.2999999999999998,0.7012393650793645,1,0
0,741,50,0.05,14.436666666666673,0,2.0,0.26,11.0,4.533333333333333,0.20348837209302317,0.7133333333333334,3.799999999999998,1.5946666666666658,1.3499999999999992,0.774468008948545,1,0
0,742,50,0.05,16.451250000000005,0,1.0,0.285,16.0,6.16,0.14583333333333326,1.06,5.800000000000003,1.9459999999999997,1.4499999999999997,1.9612904522613073,0,0
0,743,50,0.05,12.752500000000005,0,2.0,0.305,17.0,5.85,0.16304347826086962,0.825,6.3000000000000025,1.7599999999999991,1.3999999999999988,1.9021105527638202,0,0
0,744,50,0.05,15.402500000000003,0,1.0,0.25252525252525254,14.0,5.9646464646464645,0.11956521739130443,0.8282828282828283,4.799999999999998,1.8535353535353527,1.5999999999999996,1.2379316002666243,1,0
0,745,50,0.05,11.970000000000006,0,2.0,0.25125628140703515,14.0,5.8040201005025125,0.1402439024390243,0.6633165829145728,5.3000000000000025,1.7447236180904522,1.2,1.8248078777727035,1,0
0,746,50,0.05,13.528750000000006,0,1.0,0.21910112359550563,12.0,4.893258426966292,0.14743589743589736,0.3539325842696629,3.7999999999999976,1.4612359550561789,1.3999999999999995,0.8389973338411716,1,0
0,747,50,0.05,13.706250000000008,0,2.0,0.26,14.0,6.03,0.12777777777777777,0.79,4.399999999999998,1.867999999999999,1.2,1.6928402010050236,0,0
0,748,50,0.05,13.572500000000005,0,2.0,0.285,17.0,5.865,0.1611111111111112,0.955,6.2,1.7689999999999992,1.4999999999999996,1.6006422110552763,0,0
0,749,50,0.05,16.520000000000007,0,2.0,0.265,15.0,6.04,0.125,0.595,4.799999999999999,1.8739999999999992,1.6999999999999997,1.4043457286432142,0,0
0,750,50,0.05,15.472500000000004,0,2.0,0.255,15.0,5.875,0.09782608695652173,0.79,5.000000000000003,1.7749999999999995,1.399999999999999,1.3772613065326635,0,0
0,751,50,0.05,13.053750000000004,0,2.0,0.27,15.0,5.88,0.14534883720930236,0.62,5.3000000000000025,1.7779999999999994,1.3999999999999997,1.4147899497487448,0,0
0,752,50,0.05,13.530000000000006,0,2.0,0.29,15.0,5.815,0.13372093023255816,0.42,4.9,1.7389999999999994,1.2999999999999987,1.4133457286432167,0,0
0,753,50,0.05,12.303750000000004,0,1.0,0.25,2.0,0.6388888888888888,0.3472222222222222,0.0,1.4,0.6861111111111112,0.7000000000000001,0.12237301587301581,1,0
0,754,50,0.05,11.477500000000006,0,2.0,0.3,15.0,5.945,0.13095238095238093,0.9,6.599999999999999,1.8169999999999993,1.399999999999998,2.19950854271357,0,0
0,755,50,0.05,14.507500000000004,0,2.0,0.295,14.0,5.895,0.09042553191489366,0.905,5.0,1.7869999999999993,1.3999999999999988,1.224553768844221,0,0
0,756,50,0.05,14.110000000000005,0,2.0,0.265,16.0,5.865,0.1477272727272727,0.4,5.500000000000003,1.7689999999999992,1.4999999999999978,1.4800391959798997,0,0
0,757,50,0.05,13.821250000000003,0,2.0,0.335,15.0,6.26,0.09782608695652173,0.485,5.3999999999999995,2.005999999999999,1.6999999999999993,1.3774512562814065,0,0
0,758,50,0.05,13.495000000000006,0,1.0,0.22,13.0,6.09,0.11046511627906974,1.78,4.5,1.9039999999999992,1.699999999999999,1.4007879396984917,0,0
0,759,50,0.05,8.618333333333338,0,1.0,0.25,7.0,1.8666666666666667,0.43965517241379315,0.16666666666666666,3.499999999999999,1.1216666666666666,0.8999999999999999,0.6268107344632764,2,0
0,760,50,0.05,12.643333333333338,0,1.0,0.26666666666666666,4.0,1.55,0.3055555555555556,0.08333333333333333,1.7999999999999994,0.9316666666666665,0.9999999999999998,0.21203107344632743,1,0
0,761,50,0.05,14.700000000000008,0,2.0,0.28,15.0,5.875,0.14130434782608692,0.44,4.899999999999999,1.7749999999999995,1.1999999999999997,1.5660050251256274,0,0
0,762,50,0.05,15.725000000000007,0,1.0,0.26,15.0,6.2,0.125,1.28,5.000000000000001,1.969999999999999,1.5999999999999983,1.5032160804020094,0,0
0,763,50,0.05,12.715000000000005,0,1.0,0.25,2.0,0.6111111111111112,0.27941176470588236,0.0,1.2999999999999998,0.6694444444444447,0.7000000000000001,0.11132539682539679,1,0
0,764,50,0.05,16.198750000000008,0,1.0,0.245,13.0,5.475,0.09444444444444455,0.66,3.899999999999999,1.5349999999999995,1.1,0.9696231155778885,0,0
0,765,50,0.05,16.25,0,1.0,0.25,17.0,6.065,0.15816326530612246,0.545,6.3,1.8889999999999991,1.6999999999999986,1.8776673366834153,0,0
0,766,50,0.05,10.90958333333334,0,2.0,0.3015075376884422,15.0,6.080402010050252,0.15476190476190466,0.7939698492462312,5.8,1.9105527638190951,1.4999999999999996,1.8362012080605064,1,0
0,767,50,0.05,14.796250000000004,0,2.0,0.275,15.0,5.83,0.13043478260869557,0.835,5.1000000000000005,1.7479999999999989,1.399999999999999,1.246126633165829,0,0
0,768,50,0.05,15.395000000000007,0,2.0,0.27,14.0,6.24,0.11170212765957444,1.31,4.599999999999999,1.993999999999999,1.8999999999999992,1.2266974874371857,0,0
0,769,50,0.05,13.663750000000004,0,1.0,0.24623115577889448,15.0,5.763819095477387,0.16860465116279078,0.27638190954773867,5.599999999999999,1.7206030150753762,1.2000000000000002,1.622149129485812,1,0
0,770,50,0.05,14.816250000000004,0,2.0,0.255,14.0,5.48,0.125,0.615,4.199999999999998,1.5379999999999994,1.199999999999998,1.067694472361808,0,0
0,771,50,0.05,14.458750000000007,0,1.0,0.235,14.0,5.75,0.13636363636363646,0.44,4.299999999999998,1.6999999999999988,1.2499999999999991,1.1579899497487425,0,0
0,772,50,0.05,14.183750000000007,0,1.0,0.22613065326633167,13.0,5.557788944723618,0.13095238095238093,0.9899497487437185,4.099999999999998,1.5969849246231147,1.0999999999999999,1.161000964418049,1,0
0,773,50,0.05,13.983750000000004,0,2.0,0.305,16.0,6.105,0.125,0.83,5.8999999999999995,1.9129999999999994,1.599999999999998,1.812493467336684,0,0
0,774,50,0.05,16.04625,0,2.0,0.275,15.0,5.96,0.13541666666666674,0.245,5.000000000000001,1.8259999999999992,1.4999999999999982,1.328365829145728,0,0
0,775,50,0.05,16.095000000000006,0,1.0,0.24,14.0,5.805,0.10555555555555562,0.55,4.399999999999998,1.732999999999999,1.4999999999999982,1.2937798994974854,0,0
0,776,50,0.05,14.025000000000006,0,2.0,0.3,16.0,6.155,0.11956521739130443,1.07,5.400000000000003,1.9429999999999992,1.6999999999999982,1.198744723618091,0,0
0,777,50,0.05,13.555000000000005,0,2.0,0.285,18.0,6.14,0.14583333333333326,1.17,6.900000000000006,1.9339999999999997,1.2999999999999998,2.4253708542713612,0,0
0,778,50,0.05,11.897500000000008,0,2.0,0.31,20.0,6.005,0.19565217391304346,1.04,7.800000000000003,1.8529999999999993,1.2999999999999985,2.7499407035175896,0,0
0,779,50,0.05,15.221250000000007,0,2.0,0.285,17.0,6.06,0.15625,1.38,6.000000000000001,1.8859999999999995,1.3999999999999997,1.706335678391959,0,0
0,780,50,0.05,13.368333333333338,0,2.0,0.2230769230769231,8.0,3.3,0.21153846153846145,0.2153846153846154,2.599999999999999,1.1053846153846152,1.0,0.3240793082886102,1,0
0,781,50,0.05,12.185833333333333,0,1.0,0.25609756097560976,6.0,2.5365853658536586,0.2785714285714286,0.2073170731707317,2.5999999999999996,1.247560975609756,1.1,0.46943842216199905,1,0
0,782,50,0.05,15.508750000000006,0,2.0,0.265,16.0,5.32,0.16860465116279078,0.705,5.3999999999999995,1.4419999999999993,1.1999999999999997,0.9608402010050243,0,0
0,783,50,0.05,13.967500000000005,0,1.0,0.245,13.0,5.745,0.1071428571428572,0.895,5.0,1.6969999999999994,1.1999999999999995,1.4329557788944727,0,0
0,784,50,0.05,11.038750000000006,0,2.0,0.315,16.0,6.075,0.15909090909090917,1.04,6.2,1.8949999999999998,1.2999999999999985,2.6134422110552795,0,0
0,785,50,0.05,15.583750000000007,0,1.0,0.225,14.0,5.155,0.09883720930232553,0.585,4.299999999999998,1.3429999999999993,1.2499999999999991,0.5342221105527629,0,0
0,786,50,0.05,16.656666666666673,0,2.0,0.3076923076923077,10.0,4.276923076923077,0.20744680851063824,0.4153846153846154,4.1,1.691538461538461,1.4999999999999993,1.1565945140131177,1,0
0,787,50,0.05,16.448750000000004,0,1.0,0.28,17.0,6.28,0.1299999999999999,1.435,6.199999999999999,2.0179999999999993,1.7999999999999996,1.5423879396984914,0,0
0,788,50,0.05,14.787500000000005,0,2.0,0.29,14.0,5.9,0.10869565217391308,1.44,4.299999999999999,1.7899999999999991,1.2999999999999998,1.2125628140703506,0,0
0,789,50,0.05,15.076250000000003,0,2.0,0.255,16.0,5.44,0.12209302325581395,0.035,5.5,1.5139999999999996,1.1999999999999995,1.1756824120603009,0,0
0,790,50,0.05,15.685000000000006,0,1.0,0.235,14.0,5.635,0.10869565217391308,0.65,4.299999999999998,1.6309999999999991,1.2999999999999992,1.0271748743718583,0,0
0,791,50,0.05,14.373750000000005,0,2.0,0.305,14.0,5.66,0.12209302325581395,0.31,4.3,1.645999999999999,1.2999999999999994,0.9482251256281402,0,0
0,792,50,0.05,15.276250000000005,0,1.0,0.245,14.0,5.445,0.10227272727272729,0.42,4.399999999999997,1.5169999999999992,1.0999999999999996,1.1261417085427123,0,0
0,793,50,0.05,12.112083333333342,0,2.0,0.25165562913907286,11.0,4.496688741721854,0.15540540540540548,0.24503311258278146,4.299999999999999,1.5602649006622513,1.2999999999999998,0.9312105960264897,1,0
0,794,50,0.05,13.787500000000005,0,2.0,0.315,18.0,6.085,0.17222222222222228,0.59,6.600000000000004,1.9009999999999996,1.1999999999999984,2.643617085427137,0,0
0,795,50,0.05,13.916250000000003,0,2.0,0.29,16.0,6.22,0.14130434782608692,0.88,5.700000000000001,1.981999999999999,1.599999999999999,1.6322371859296476,0,0
0,796,50,0.05,13.84291666666667,0,2.0,0.27380952380952384,6.0,2.357142857142857,0.23717948717948723,0.27380952380952384,2.299999999999999,1.11547619047619,1.0499999999999998,0.34060097532989053,1,0
0,797,50,0.05,14.305833333333336,0,1.0,0.2727272727272727,12.0,4.512987012987013,0.14534883720930236,1.0064935064935066,4.1999999999999975,1.5331168831168824,1.2999999999999994,1.036869960105253,1,0
0,798,50,0.05,14.127500000000005,0,2.0,0.26,15.0,5.94,0.10555555555555562,0.405,5.000000000000003,1.8139999999999992,1.3999999999999984,1.4012100502512568,0,0
0,799,50,0.05,15.238750000000007,0,2.0,0.295,15.0,6.02,0.10869565217391308,0.23,5.000000000000002,1.8619999999999992,1.5499999999999994,1.3281969849246231,0,0
0,800,50,0.05,12.27458333333334,0,1.0,0.2980769230769231,9.0,3.0,0.2364864864864864,0.18269230769230768,3.6999999999999993,1.2499999999999998,1.0999999999999996,0.5353398058252424,1,0
0,801,50,0.05,14.558750000000007,0,1.0,0.225,14.0,6.075,0.12777777777777777,0.745,4.8999999999999995,1.8949999999999998,1.5999999999999996,1.6052010050251253,0,0
0,802,50,0.05,10.896250000000006,0,1.0,0.23333333333333334,12.0,4.6,0.22222222222222232,0.7333333333333333,5.399999999999999,1.6346666666666663,1.1999999999999997,1.668051901565996,2,0
0,803,50,0.05,12.345000000000004,0,2.0,0.345,16.0,6.04,0.1499999999999999,0.795,5.699999999999998,1.8739999999999986,1.3499999999999985,1.3561045226130641,0,0
0,804,50,0.05,16.671250000000008,0,1.0,0.265,16.0,6.04,0.13541666666666674,0.63,5.499999999999999,1.8739999999999992,1.7,1.4381145728643199,0,0
0,805,50,0.05,16.298750000000005,0,1.0,0.25,16.0,6.09,0.12234042553191493,0.73,5.8,1.9039999999999992,1.499999999999999,1.6510391959798985,0,0
0,806,50,0.05,14.605000000000002,0,1.0,0.24,14.0,6.165,0.10555555555555562,0.825,4.8,1.9489999999999992,1.4999999999999993,1.3519587939698499,0,0
0,807,50,0.05,14.302500000000006,0,2.0,0.27,16.0,6.095,0.13888888888888884,0.985,5.500000000000003,1.9069999999999987,1.5999999999999994,1.3090964824120612,0,0
0,808,50,0.05,13.974583333333339,0,2.0,0.2676767676767677,14.0,5.747474747474747,0.15243902439024382,0.398989898989899,4.799999999999998,1.7232323232323223,1.399999999999999,1.2836199559042198,1,0
0,809,50,0.05,13.438750000000006,0,2.0,0.295,15.0,6.16,0.10555555555555562,0.78,5.600000000000002,1.945999999999999,1.5499999999999987,1.531943718592967,0,0
0,810,50,0.05,15.946250000000006,0,1.0,0.24,14.0,5.72,0.10555555555555562,0.935,4.1999999999999975,1.6819999999999988,1.4999999999999993,0.8748502512562799,0,0
0,811,50,0.05,15.316250000000005,0,2.0,0.305,17.0,6.16,0.1377551020408163,1.035,6.099999999999999,1.945999999999999,1.5499999999999996,1.5608884422110536,0,0
0,812,50,0.05,16.176250000000007,0,2.0,0.285,16.0,6.005,0.13541666666666674,0.73,5.399999999999999,1.8529999999999993,1.749999999999999,1.4643125628140692,0,0
0,813,50,0.05,13.137083333333338,0,2.0,0.25,4.0,1.3166666666666667,0.2785714285714286,0.0,1.8999999999999995,0.7916666666666666,0.7000000000000001,0.18281073446327667,1,0
0,814,50,0.05,12.101250000000006,0,2.0,0.2676767676767677,13.0,5.797979797979798,0.1402439024390243,0.601010101010101,4.999999999999998,1.7535353535353526,1.3999999999999988,1.5359011434138337,1,0
0,815,50,0.05,15.403750000000004,0,2.0,0.275,12.0,5.415,0.06395348837209291,0.365,3.399999999999998,1.4989999999999992,1.2999999999999994,0.6379889447236172,0,0
0,816,50,0.05,13.925000000000004,0,2.0,0.25,16.0,5.995,0.125,0.79,5.700000000000002,1.8469999999999993,1.4,1.5601919597989957,0,0
0,817,50,0.05,14.428750000000006,0,1.0,0.225,14.0,5.805,0.13372093023255816,0.78,4.499999999999998,1.732999999999999,1.2999999999999998,1.182222110552763,0,0
0,818,50,0.05,14.56708333333334,0,1.0,0.24666666666666667,11.0,4.553333333333334,0.16860465116279078,0.76,3.699999999999998,1.6066666666666658,1.4999999999999996,0.737404921700223,1,0
0,819,50,0.05,15.543750000000003,0,1.0,0.225,14.0,5.465,0.08720930232558133,0.38,4.1999999999999975,1.528999999999999,1.399999999999998,0.6823708542713558,0,0
0,820,50,0.05,15.070000000000004,0,2.0,0.285,16.0,6.03,0.12234042553191493,0.735,5.599999999999998,1.8679999999999988,1.5999999999999985,1.2586693467336671,0,0
0,821,50,0.05,12.58166666666667,0,2.0,0.3055555555555556,3.0,0.7222222222222222,0.30405405405405406,0.0,1.6999999999999997,0.7361111111111112,0.7000000000000001,0.1623730158730158,1,0
0,822,50,0.05,15.762500000000003,0,1.0,0.23,14.0,5.485,0.10555555555555562,0.665,4.199999999999998,1.5409999999999995,1.2999999999999998,0.8298683417085413,0,0
0,823,50,0.05,14.417083333333338,0,1.0,0.22988505747126436,12.0,4.862068965517241,0.1428571428571428,0.42528735632183906,4.099999999999999,1.4919540229885049,1.2999999999999992,0.8324204371802528,1,0
0,824,50,0.05,16.461250000000007,0,1.0,0.24,15.0,5.56,0.12234042553191493,0.57,4.799999999999998,1.5859999999999992,1.449999999999999,0.8675417085427121,0,0
0,825,50,0.05,13.721250000000007,0,2.0,0.29,14.0,5.725,0.08720930232558133,0.98,4.199999999999997,1.684999999999999,1.3999999999999992,0.8056030150753757,0,0
0,826,50,0.05,12.643333333333338,0,1.0,0.24096385542168675,7.0,2.433734939759036,0.26315789473684215,0.43373493975903615,3.4,1.1734939759036143,0.9,0.6629473993535112,1,0
0,827,50,0.05,16.225000000000005,0,2.0,0.27,14.0,6.28,0.10106382978723394,0.72,5.000000000000001,2.0179999999999993,1.6999999999999993,1.5894231155778893,0,0
0,828,50,0.05,12.830833333333334,0,1.0,0.25,8.0,2.5277777777777777,0.25,0.1388888888888889,2.9999999999999996,0.9175925925925926,0.6000000000000003,0.5306221876081683,1,0
0,829,50,0.05,14.293750000000006,0,2.0,0.305,15.0,5.995,0.08695652173913038,0.53,4.800000000000006,1.847,1.4999999999999991,1.533056281407037,0,0
0,830,50,0.05,15.053750000000003,0,2.0,0.255,16.0,6.11,0.10106382978723394,0.855,5.400000000000002,1.915999999999999,1.5999999999999985,1.3474814070351762,0,0
0,831,50,0.05,15.112500000000006,0,1.0,0.245,15.0,5.79,0.13636363636363646,0.18,5.199999999999998,1.7239999999999986,1.4999999999999987,0.9119839195979894,0,0
0,832,50,0.05,16.118750000000006,0,1.0,0.235,14.0,5.715,0.10869565217391308,0.57,4.299999999999997,1.678999999999999,1.549999999999999,0.9880994974874352,0,0
0,833,50,0.05,14.963750000000005,0,1.0,0.23232323232323232,14.0,5.732323232323233,0.13636363636363646,0.8131313131313131,4.299999999999997,1.7141414141414129,1.4999999999999993,1.0141137260934203,1,0
0,834,50,0.05,13.198333333333341,0,2.0,0.3018867924528302,10.0,3.4622641509433962,0.19871794871794868,0.3867924528301887,4.299999999999999,1.5028301886792446,1.2,1.024849056603773,1,0
