,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,50,0,9.450000000000001,0,1.0,0.23648648648648649,10.0,3.527027027027027,1.6739130434782608,0.39864864864864863,1.9,0.7344594594594595,0.7000000000000001,0.18404256297113417,2,
0,146,50,0,8.025000000000002,0,2.0,0.43548387096774194,11.0,3.943548387096774,2.0,0.12903225806451613,2.9999999999999973,0.9782258064516124,0.8,0.45228625753999346,2,
0,147,50,0,12.325000000000003,0,1.0,0.2459016393442623,10.0,3.9562841530054644,0.5376344086021505,0.10382513661202186,2.0999999999999988,0.7775956284153003,0.7000000000000002,0.1807590223983663,1,
0,148,50,0,8.825000000000003,0,1.0,0.1891891891891892,9.0,3.2027027027027026,1.6363636363636362,0.32432432432432434,1.4000000000000004,0.5398648648648651,0.5000000000000006,0.0769714101856959,2,
0,149,50,0,8.175000000000002,0,1.0,0.2,9.0,3.546153846153846,1.85,0.0,1.6,0.7553846153846153,0.7000000000000002,0.12543589743589725,2,
0,150,50,0,4.825000000000001,0,3.0,0.4953271028037383,8.0,3.05607476635514,4.923076923076923,0.07476635514018691,2.1999999999999993,0.8336448598130836,0.7000000000000001,0.3203667783459701,3,
0,151,50,0,12.125000000000004,0,2.0,0.2222222222222222,10.0,4.093567251461988,0.6222222222222221,0.47368421052631576,2.4999999999999973,0.8847953216374266,0.7000000000000001,0.4055321637426891,1,
0,152,50,0,11.925000000000002,0,1.0,0.192090395480226,9.0,4.15819209039548,0.5517241379310344,0.4971751412429379,1.9999999999999996,0.9209039548022594,0.9,0.19075372367745203,1,
0,153,50,0,11.350000000000003,0,1.0,0.20125786163522014,10.0,3.943396226415094,0.7160493827160493,0.3081761006289308,1.7999999999999976,0.7327044025157232,0.7000000000000001,0.1682907411830264,1,
0,154,50,0,12.425000000000004,0,1.0,0.1864406779661017,10.0,4.762711864406779,0.5624999999999999,0.5875706214689266,2.8999999999999986,1.2836158192090388,1.0999999999999996,0.5729686697483295,1,
0,155,50,0,8.100000000000001,0,1.0,0.2153846153846154,9.0,3.646153846153846,1.85,0.0,1.6999999999999997,0.8153846153846152,0.7999999999999994,0.1709242695289203,2,
0,156,50,0,15.450000000000005,0,1.0,0.225,11.0,4.175,0.06944444444444442,0.205,2.399999999999998,0.755,0.6000000000000004,0.27072864321608003,0,
0,157,50,0,12.800000000000004,0,1.0,0.19298245614035087,10.0,4.6608187134502925,0.5833333333333333,0.5789473684210527,2.299999999999997,1.2251461988304084,1.2999999999999985,0.2676580667354652,1,
0,158,50,0,8.075000000000001,0,2.0,0.2550335570469799,9.0,3.469798657718121,4.285714285714286,0.0,1.4,0.6087248322147654,0.6000000000000003,0.08728822782514052,3,
0,159,50,0,13.500000000000004,0,1.0,0.19576719576719576,10.0,4.544973544973545,0.4901960784313725,0.3968253968253968,2.4999999999999996,1.0910052910052903,0.9999999999999999,0.36709951592930234,1,
0,160,50,0,12.375000000000005,0,1.0,0.19883040935672514,10.0,4.777777777777778,0.6021505376344085,1.1812865497076024,2.7999999999999976,1.2953216374268997,1.3999999999999986,0.42644857241141965,1,
0,161,50,0,11.925000000000002,0,2.0,0.3212121212121212,10.0,4.503030303030303,0.6436781609195401,0.09696969696969697,2.799999999999998,1.1115151515151513,0.8000000000000003,0.5917568366592744,1,
0,162,50,0,12.575000000000003,0,1.0,0.1912568306010929,11.0,4.256830601092896,0.5591397849462365,0.2896174863387978,2.6999999999999984,0.9579234972677593,0.7000000000000005,0.4575055545547338,1,
0,163,50,0,7.100000000000001,0,2.0,0.25190839694656486,10.0,3.114503816793893,4.631578947368421,0.0,1.9999999999999982,0.6396946564885495,0.6000000000000001,0.19318144450968835,3,
0,164,50,0,5.125000000000001,0,2.0,0.4752475247524752,10.0,2.881188118811881,5.142857142857142,0.0,1.8999999999999986,0.7673267326732669,0.7000000000000001,0.2778217821782172,3,
0,165,50,0,9.525000000000002,0,1.0,0.2077922077922078,9.0,3.4740259740259742,1.5,0.032467532467532464,1.799999999999999,0.7389610389610388,0.7000000000000001,0.18004074357015498,2,
0,166,50,0,10.900000000000002,0,1.0,0.18867924528301888,9.0,3.792452830188679,0.6923076923076922,0.31446540880503143,1.4000000000000001,0.6421383647798744,0.6000000000000003,0.08549160098718253,1,
0,167,50,0,11.875000000000005,0,1.0,0.18867924528301888,10.0,4.327044025157233,0.689655172413793,0.3836477987421384,2.0999999999999983,0.9628930817610061,0.9,0.17576626064803721,1,
0,168,50,0,12.200000000000003,0,1.0,0.23030303030303031,11.0,4.4,0.689655172413793,0.04242424242424243,2.6999999999999975,1.0496969696969694,0.8000000000000005,0.41739320029563826,1,
0,169,50,0,7.500000000000002,0,1.0,0.21774193548387097,9.0,3.2661290322580645,1.9210526315789473,0.04032258064516129,1.4,0.5717741935483873,0.5000000000000004,0.1127740624180435,2,
0,170,50,0,14.125000000000004,0,1.0,0.22,11.0,4.395,0.08823529411764697,0.395,3.0999999999999974,0.8869999999999999,0.7000000000000001,0.45872462311557666,0,
0,171,50,0,13.125000000000004,0,1.0,0.21693121693121692,12.0,4.296296296296297,0.5490196078431372,0.18518518518518517,3.0999999999999996,0.9417989417989415,0.8999999999999997,0.25138185297759735,1,
0,172,50,0,12.625000000000004,0,1.0,0.18518518518518517,12.0,4.338624338624339,0.5624999999999999,0.25925925925925924,3.299999999999998,0.9671957671957669,0.7000000000000005,0.5473224135990086,1,
0,173,50,0,8.650000000000002,0,2.0,0.3088235294117647,11.0,3.4779411764705883,1.8636363636363638,0.23529411764705882,2.399999999999999,0.7022058823529411,0.7,0.13399509803921555,2,
0,174,50,0,8.400000000000004,0,1.0,0.2635135135135135,10.0,3.885135135135135,1.7173913043478262,0.0,2.299999999999998,0.8520270270270266,0.7000000000000004,0.2689074278359986,2,
0,175,50,0,14.125000000000004,0,1.0,0.225,10.0,4.425,0.044117647058823595,0.21,2.9999999999999987,0.905,0.6000000000000009,0.5161557788944713,0,
0,176,50,0,5.1000000000000005,0,4.0,0.9603960396039604,8.0,2.5445544554455446,5.166666666666666,0.0,1.3000000000000003,0.52970297029703,0.5000000000000004,0.08030891089108909,3,
0,177,50,0,6.975000000000002,0,2.0,0.18181818181818182,8.0,3.3636363636363638,4.315789473684211,0.0,1.3000000000000003,0.627972027972028,0.6000000000000003,0.08385994287402736,3,
0,178,50,0,9.050000000000002,0,2.0,0.44594594594594594,10.0,3.804054054054054,1.7173913043478262,0.3918918918918919,1.9999999999999996,0.8033783783783782,0.7000000000000001,0.2357027946313658,2,
0,179,50,0,7.850000000000003,0,2.0,0.1891891891891892,9.0,3.9527027027027026,1.6363636363636362,0.8445945945945946,2.9999999999999987,0.9898648648648645,0.7000000000000001,0.62064487957345,2,
0,180,50,0,8.475000000000001,0,2.0,0.2887323943661972,9.0,3.7253521126760565,1.7380952380952381,0.4788732394366197,1.9999999999999991,0.8140845070422531,0.7999999999999997,0.1854739786235136,2,
0,181,50,0,8.950000000000003,0,1.0,0.1891891891891892,9.0,3.8513513513513513,1.6304347826086956,0.0,2.1999999999999993,0.9290540540540537,0.8000000000000003,0.32180318073175135,2,
0,182,50,0,11.400000000000002,0,1.0,0.20125786163522014,9.0,4.232704402515723,0.6666666666666666,0.41509433962264153,1.8000000000000003,0.9062893081761004,0.9,0.17590956134065738,1,
0,183,50,0,12.350000000000003,0,1.0,0.20105820105820105,10.0,4.052910052910053,0.4946236559139784,0.3333333333333333,2.4999999999999996,0.7957671957671958,0.6000000000000005,0.3520032646628385,1,
0,184,50,0,6.500000000000002,0,2.0,0.23846153846153847,8.0,3.5923076923076924,1.7777777777777777,0.5230769230769231,1.8999999999999995,0.8107692307692304,0.7000000000000002,0.22313893858079867,2,
0,185,50,0,10.700000000000003,0,1.0,0.17415730337078653,9.0,3.932584269662921,1.3148148148148149,0.25842696629213485,2.099999999999998,0.8314606741573032,0.7000000000000003,0.27335491652383603,2,
0,186,50,0,9.075000000000001,0,1.0,0.16883116883116883,9.0,3.9155844155844157,1.5869565217391304,0.08441558441558442,2.499999999999998,0.91038961038961,0.6000000000000003,0.5189763177998461,2,
0,187,50,0,8.775000000000002,0,1.0,0.16901408450704225,10.0,3.964788732394366,1.7608695652173914,0.5422535211267606,1.8999999999999981,0.9577464788732388,0.9,0.24401758066127188,2,
0,188,50,0,9.400000000000004,0,2.0,0.28378378378378377,11.0,3.75,1.6666666666666667,0.2972972972972973,2.799999999999998,0.9168918918918918,0.7,0.5182841514984364,2,
0,189,50,0,10.500000000000002,0,2.0,0.3836477987421384,9.0,4.037735849056604,0.6933333333333332,0.0440251572327044,1.9999999999999987,0.7893081761006286,0.6000000000000006,0.26766977151500587,1,
0,190,50,0,9.100000000000001,0,1.0,0.2635135135135135,10.0,3.425675675675676,1.6304347826086956,0.05405405405405406,1.9999999999999982,0.7222972972972972,0.6000000000000003,0.21820693142121675,2,
0,191,50,0,9.700000000000003,0,1.0,0.19480519480519481,10.0,3.7857142857142856,1.62,0.38311688311688313,1.8999999999999986,0.8324675324675324,0.8,0.16547491723962274,2,
0,192,50,0,13.075,0,1.0,0.19047619047619047,9.0,4.375661375661376,0.45833333333333326,0.5291005291005291,2.2999999999999994,0.9894179894179893,0.9,0.2693555105257228,1,
0,193,50,0,8.275000000000002,0,1.0,0.28378378378378377,9.0,3.641891891891892,1.6363636363636362,0.4189189189189189,1.899999999999999,0.8033783783783781,0.7000000000000002,0.19651912116197776,2,
0,194,50,0,9.275000000000004,0,2.0,0.27941176470588236,10.0,3.985294117647059,1.8043478260869565,0.5808823529411765,2.199999999999998,1.0066176470588228,0.9999999999999998,0.3370669934640515,2,
0,195,50,0,11.350000000000003,0,1.0,0.1871345029239766,10.0,4.415204678362573,0.619047619047619,0.5789473684210527,2.5,1.0777777777777773,0.9999999999999997,0.33515032679738505,1,
0,196,50,0,8.525000000000002,0,1.0,0.1891891891891892,9.0,3.4932432432432434,1.5909090909090908,0.24324324324324326,2.099999999999999,0.7628378378378377,0.6000000000000002,0.284936109578966,2,
0,197,50,0,12.775000000000002,0,1.0,0.21637426900584794,10.0,4.251461988304094,0.6021505376344085,0.8070175438596491,2.099999999999999,0.9795321637426896,0.9,0.2610491916064665,1,
0,198,50,0,14.925000000000002,0,1.0,0.21164021164021163,11.0,4.423280423280423,0.4999999999999999,0.7513227513227513,2.399999999999997,1.0179894179894173,0.9999999999999997,0.3182916807384884,1,
0,199,50,0,10.675000000000002,0,2.0,0.1761006289308176,9.0,4.138364779874214,0.6923076923076922,0.34591194968553457,1.6999999999999997,0.8496855345911948,0.8,0.11264230554892106,1,
0,200,50,0,8.525000000000002,0,1.0,0.21323529411764705,11.0,3.911764705882353,1.8181818181818181,0.4852941176470588,2.999999999999998,1.0154411764705877,0.7499999999999996,0.5368709150326786,2,
0,201,50,0,7.350000000000003,0,1.0,0.2230769230769231,10.0,3.6769230769230767,1.9,0.13846153846153847,2.799999999999999,0.8338461538461538,0.6000000000000005,0.40814788312462646,2,
0,202,50,0,7.900000000000002,0,2.0,0.7076923076923077,9.0,3.2615384615384615,1.8157894736842106,0.0,1.5000000000000004,0.6123076923076923,0.6000000000000001,0.10961478831246263,2,
0,203,50,0,13.000000000000004,0,1.0,0.19883040935672514,10.0,4.707602339181286,0.5833333333333333,1.3157894736842106,2.2999999999999994,1.253216374269005,1.3999999999999981,0.3063866529067759,1,
0,204,50,0,5.175000000000001,0,2.0,0.40707964601769914,8.0,2.575221238938053,4.714285714285714,0.0,1.2000000000000002,0.5106194690265489,0.5000000000000002,0.07792193426042981,3,
0,205,33,0,1.6000000000000003,0,2.0,0.34615384615384615,4.0,1.4615384615384615,0,0.0,1.2000000000000002,0.45512820512820523,0.5000000000000001,0.07964868464868465,4,
0,206,50,0,5.475000000000001,0,2.0,0.3865546218487395,8.0,2.6554621848739495,4.666666666666666,0.0,1.0000000000000002,0.49747899159663883,0.5000000000000002,0.058383421165076194,3,
0,207,50,0,11.650000000000004,0,1.0,0.192090395480226,9.0,3.9548022598870056,0.5476190476190476,0.2711864406779661,1.799999999999999,0.7988700564971749,0.7000000000000006,0.15158962506420093,1,
0,208,50,0,11.950000000000001,0,1.0,0.19298245614035087,9.0,3.9473684210526314,0.5747126436781609,0.18128654970760233,1.9999999999999987,0.7970760233918127,0.7000000000000003,0.20381492948056373,1,
0,209,50,0,15.000000000000004,0,1.0,0.215,11.0,4.405,0.06944444444444442,0.365,2.499999999999997,0.8929999999999996,0.8,0.24175979899497407,0,
0,210,50,0,13.175000000000004,0,1.0,0.17435897435897435,10.0,4.164102564102564,0.46464646464646453,0.28205128205128205,2.099999999999998,0.8066666666666665,0.7000000000000002,0.25299656357388256,1,
0,211,50,0,4.550000000000001,0,2.0,0.4752475247524752,9.0,2.3564356435643563,4.923076923076923,0.0,1.2000000000000004,0.4881188118811883,0.5000000000000001,0.07145742574257427,3,
0,212,50,0,10.575000000000001,0,2.0,0.19767441860465115,10.0,3.9302325581395348,1.3888888888888888,0.36627906976744184,2.8999999999999977,0.8970930232558136,0.7000000000000002,0.41303243574051307,2,
0,213,50,0,12.200000000000003,0,1.0,0.19393939393939394,10.0,4.327272727272727,0.6436781609195401,0.47878787878787876,2.599999999999997,1.0060606060606057,0.8999999999999999,0.4593532889874341,1,
0,214,50,0,10.450000000000003,0,1.0,0.22297297297297297,11.0,3.918918918918919,1.6538461538461537,0.39864864864864863,2.6999999999999966,1.0182432432432427,0.8000000000000003,0.45061730097444247,2,
0,215,50,0,11.700000000000005,0,1.0,0.17575757575757575,10.0,4.363636363636363,0.6436781609195401,0.4,1.8999999999999972,1.0278787878787872,1.0999999999999983,0.1556814486326676,1,
0,216,50,0,11.150000000000002,0,2.0,0.22424242424242424,10.0,3.793939393939394,0.6666666666666666,0.07878787878787878,1.9999999999999991,0.6860606060606061,0.6000000000000005,0.1597435328898742,1,
0,217,50,0,11.325000000000003,0,1.0,0.1871345029239766,9.0,3.8421052631578947,0.6172839506172839,0.0,1.799999999999999,0.7339181286549706,0.7000000000000001,0.17190161678706523,1,
0,218,50,0,11.700000000000005,0,1.0,0.2222222222222222,11.0,4.0701754385964914,0.6666666666666666,0.22807017543859648,2.899999999999998,0.8707602339181285,0.7000000000000002,0.3992576539387678,1,
0,219,50,0,8.625000000000004,0,2.0,0.2076923076923077,10.0,3.8846153846153846,1.880952380952381,0.35384615384615387,2.1999999999999984,0.9584615384615381,0.9000000000000002,0.28167203339296304,2,
0,220,50,0,6.675000000000002,0,2.0,0.24427480916030533,9.0,3.2061068702290076,4.555555555555555,0.33587786259541985,2.0999999999999983,0.6946564885496181,0.6000000000000001,0.2466635349383435,3,
0,221,50,0,12.550000000000002,0,1.0,0.20125786163522014,10.0,4.855345911949685,0.689655172413793,0.3081761006289308,2.3999999999999986,1.279874213836477,1.2999999999999994,0.23807340179921913,1,
0,222,50,0,13.025000000000006,0,1.0,0.20125786163522014,11.0,5.031446540880503,0.6881720430107526,1.1446540880503144,2.399999999999997,1.385534591194968,1.4,0.26833373139081207,1,
0,223,50,0,8.200000000000001,0,2.0,0.2153846153846154,10.0,3.523076923076923,1.9,0.0,1.899999999999999,0.7415384615384616,0.7000000000000003,0.1314394752534286,2,
0,224,50,0,10.900000000000004,0,2.0,0.22424242424242424,10.0,3.9393939393939394,0.6923076923076922,0.23636363636363636,1.7999999999999985,0.7733333333333332,0.7000000000000001,0.17501626016260133,1,
0,225,50,0,8.65,0,2.0,0.323943661971831,9.0,3.4577464788732395,1.6904761904761905,0.04929577464788732,1.8999999999999981,0.7295774647887322,0.6000000000000004,0.21046648686444847,2,
0,226,50,0,12.425,0,1.0,0.21052631578947367,10.0,4.187134502923977,0.6,0.4269005847953216,1.8999999999999995,0.9409356725146197,0.8000000000000004,0.25584382524939736,1,
0,227,50,0,8.575000000000001,0,1.0,0.19117647058823528,10.0,3.8088235294117645,1.7727272727272727,0.40441176470588236,2.199999999999997,0.9536764705882348,0.9,0.3038382352941168,2,
0,228,50,0,12.325000000000005,0,1.0,0.1751412429378531,10.0,4.15819209039548,0.5777777777777777,0.3672316384180791,1.8999999999999986,0.9209039548022593,0.9000000000000005,0.20166281458654278,1,
0,229,50,0,10.350000000000001,0,2.0,0.2597402597402597,11.0,3.9935064935064934,1.574074074074074,0.9155844155844156,2.4999999999999973,1.05064935064935,0.9999999999999994,0.4774178762414044,2,
0,230,50,0,12.750000000000005,0,2.0,0.2631578947368421,14.0,4.378947368421053,1.3823529411764706,0.3526315789473684,4.1999999999999975,0.9968421052631578,0.7000000000000001,0.8053868003341675,2,
0,231,50,0,9.400000000000002,0,1.0,0.25735294117647056,10.0,3.5294117647058822,1.7608695652173914,0.08823529411764706,1.9999999999999991,0.786029411764706,0.7000000000000002,0.19409967320261415,2,
0,232,50,0,10.800000000000002,0,1.0,0.18867924528301888,10.0,3.9182389937106916,0.7179487179487178,0.0440251572327044,1.7999999999999985,0.7176100628930816,0.6999999999999997,0.16449804951835015,1,
0,233,50,0,7.575000000000003,0,1.0,0.24193548387096775,10.0,3.9516129032258065,1.9736842105263157,0.3870967741935484,1.9999999999999973,0.9830645161290315,0.9999999999999994,0.25930435352740555,2,
0,234,50,0,4.025000000000001,0,1.0,0.3157894736842105,8.0,2.2421052631578946,5.272727272727273,0.0,0.7000000000000007,0.3894736842105265,0.40000000000000024,0.04393057110862262,3,
0,235,50,0,7.700000000000003,0,1.0,0.16911764705882354,9.0,3.088235294117647,1.8,0.0,1.2000000000000004,0.4683823529411768,0.5000000000000001,0.07462254901960781,2,
0,236,50,0,12.875000000000004,0,1.0,0.1977401129943503,10.0,4.209039548022599,0.5806451612903225,0.4576271186440678,2.199999999999997,0.9514124293785307,0.8000000000000002,0.3330803800719045,1,
0,237,50,0,6.650000000000001,0,2.0,0.3053435114503817,9.0,2.9389312977099236,4.444444444444445,0.05343511450381679,1.3999999999999995,0.6167938931297711,0.6000000000000003,0.10217733411626535,3,
0,238,50,0,9.125000000000002,0,1.0,0.29577464788732394,9.0,3.415492957746479,1.6363636363636362,0.1267605633802817,1.6999999999999997,0.7295774647887324,0.7000000000000001,0.16961542303466168,2,
0,239,50,0,11.500000000000002,0,1.0,0.22424242424242424,9.0,4.151515151515151,0.619047619047619,0.3151515151515151,1.9999999999999987,0.9006060606060604,0.8999999999999995,0.17359719142645932,1,
0,240,50,0,13.225000000000003,0,1.0,0.20105820105820105,9.0,4.1534391534391535,0.45833333333333326,0.36507936507936506,2.099999999999998,0.856084656084656,0.7000000000000003,0.2594973544973539,1,
0,241,50,0,7.650000000000002,0,1.0,0.2661290322580645,10.0,3.556451612903226,1.9736842105263157,0.0,1.899999999999999,0.7459677419354838,0.6500000000000004,0.19746328350380238,2,
0,242,50,0,12.375000000000002,0,1.0,0.1977401129943503,10.0,4.0,0.5777777777777777,0.022598870056497175,2.1999999999999984,0.8259887005649716,0.7000000000000003,0.25522984078068767,1,
0,243,50,0,7.550000000000002,0,2.0,0.20134228187919462,11.0,4.0,4.260869565217391,0.9932885906040269,3.1999999999999975,1.120134228187919,0.6000000000000002,1.0028351169961893,3,
0,244,50,0,8.200000000000001,0,2.0,0.22794117647058823,9.0,3.4779411764705883,1.8,0.27941176470588236,1.4999999999999993,0.7022058823529411,0.7000000000000001,0.12243954248365999,2,
0,245,50,0,8.050000000000002,0,2.0,0.43846153846153846,9.0,3.5076923076923077,1.868421052631579,0.14615384615384616,1.6999999999999993,0.732307692307692,0.7000000000000001,0.1935217650566483,2,
