,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,27,0.8693582353988057,-0.3500000000000003,0.5122704072515605,1.0,0.24074074074074073,3.0,0.9074074074074074,0,0.0,1.1,0.401851851851852,0.40000000000000013,0.07867575122292103,4,
0,141,15,0.8684893116976679,-0.875,0.5104493207602397,1.0,0.125,1.0,0.4375,0,0.3125,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,142,21,0.8676212564859139,0.24999999999999967,0.5085341926565656,2.0,0.5370370370370371,2.0,0.7407407407407407,0,0.5,1.1,0.43518518518518523,0.40000000000000013,0.10005939902166319,4,
0,143,9,0.8667540688954889,-1.5750000000000002,0.5074380684486844,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,144,15,0.865887748059205,-1.125,0.5057753367946212,1.0,0.10416666666666667,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,145,15,0.8650222931107413,-0.4750000000000002,0.5046030828863454,1.0,0.10416666666666667,1.0,0.5625,0,0.5625,1.2000000000000002,0.4583333333333334,0.5000000000000001,0.10673758865248224,4,
0,146,21,0.8641577031846427,-0.5500000000000005,0.5029837895271173,1.0,0.18518518518518517,2.0,0.8148148148148148,0,0.0,1.1,0.47962962962962974,0.5000000000000001,0.10844514325646401,4,
0,147,21,0.8632939774163194,-0.35,0.5010919459735794,1.0,0.15,2.0,0.7166666666666667,0,0.11666666666666667,1.0,0.3766666666666668,0.40000000000000013,0.06927683615819209,4,
0,148,33,0.8624311149420454,-0.2250000000000004,0.4989648989660129,1.0,0.13636363636363635,4.0,1.3636363636363635,0,0.24242424242424243,1.1000000000000003,0.4560606060606063,0.5000000000000001,0.0871165501165501,4,
0,149,39,0.8615691148989583,1.0000000000000004,0.49627180418759764,1.0,0.28205128205128205,5.0,1.7179487179487178,0,0.0,1.0,0.42435897435897446,0.4000000000000003,0.06965867465867463,4,
0,150,15,0.8607079764250578,-0.7250000000000002,0.4951117814785376,1.0,0.21428571428571427,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,151,27,0.8598476986592055,0.24999999999999967,0.4928892101990966,1.0,0.1111111111111111,3.0,1.3333333333333333,0,0.8888888888888888,1.3,0.5305555555555557,0.5500000000000003,0.11201095461658837,4,
0,152,21,0.8589882807411234,0.32499999999999973,0.4912721711196312,1.0,0.16666666666666666,2.0,0.8484848484848485,0,0.0,0.8000000000000003,0.3651515151515154,0.40000000000000013,0.05584382284382284,4,
0,153,26,0.8581297218113938,-0.7250000000000003,0.48973583812624344,1.0,0.05660377358490566,3.0,1.0566037735849056,0,0.1320754716981132,1.2,0.5226415094339623,0.5000000000000001,0.13101596516690853,4,
0,154,21,0.8572720210114574,-0.65,0.4883899164537114,1.0,0.3125,2.0,0.5625,0,0.16666666666666666,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,155,15,0.8564151774836135,-1.2500000000000002,0.4872324010230632,1.0,0.07142857142857142,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,156,15,0.8555591903710185,-0.7250000000000001,0.48584820661889655,1.0,0.14285714285714285,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,157,15,0.8547040588176851,-0.2500000000000001,0.48450042660063897,1.0,0.2037037037037037,1.0,0.6111111111111112,0,0.6111111111111112,1.2000000000000002,0.42407407407407427,0.4000000000000002,0.09167365478686229,4,
0,158,21,0.8538497819684817,-0.5,0.48306067808323294,2.0,0.13333333333333333,2.0,0.8833333333333333,0,0.5833333333333334,1.2,0.47666666666666674,0.5000000000000001,0.0984293785310734,4,
0,159,27,0.8529963589691315,0.7750000000000007,0.4812067327787161,2.0,0.16883116883116883,3.0,1.3896103896103895,0,0.42857142857142855,1.5,0.5155844155844156,0.5,0.14080656185919338,4,
0,160,9,0.8521437889662113,-1.5,0.48016788045804626,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,161,15,0.8512920711071511,-1.2500000000000002,0.4791108872871943,1.0,0.11904761904761904,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,162,15,0.850441204540233,-0.6250000000000001,0.4778754462739729,1.0,0.1875,1.0,0.4375,0,0.0,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,163,21,0.8495911884145902,0.20000000000000018,0.47651859648135314,2.0,0.26666666666666666,2.0,0.7666666666666667,0,0.45,1.2000000000000002,0.40666666666666684,0.40000000000000013,0.08198870056497172,4,
0,164,21,0.8487420218802066,-1.1,0.4752443982644844,1.0,0.08333333333333333,2.0,0.5,0,0.0,0.8000000000000002,0.34583333333333344,0.3500000000000002,0.05870567375886525,4,
0,165,27,0.8478937040879158,0.3250000000000003,0.4734104869522179,2.0,0.3484848484848485,3.0,1.0757575757575757,0,0.0,0.9,0.3924242424242426,0.40000000000000013,0.06624941724941723,4,
0,166,45,0.8470462341893996,0.5500000000000009,0.471524899999168,1.0,0.24358974358974358,6.0,2.0,0,0.0,0.9000000000000005,0.40897435897435935,0.40000000000000063,0.059269064269064295,4,
0,167,26,0.8461996113371882,-0.6500000000000004,0.47020739542963014,1.0,0.16981132075471697,3.0,1.1132075471698113,0,0.1320754716981132,1.4,0.5566037735849056,0.5000000000000001,0.16519593613933228,4,
0,168,15,0.8453538346846586,-0.75,0.4690425428452227,1.0,0.3333333333333333,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,169,27,0.8445089033860342,0.5499999999999996,0.4677285328399251,2.0,0.3484848484848485,3.0,1.0606060606060606,0,0.0,1.2,0.437878787878788,0.4000000000000002,0.0888508158508158,4,
0,170,15,0.8436648165963836,-1.0999999999999999,0.4669269313374345,1.0,0.047619047619047616,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,171,15,0.8428215734716199,-1.0000000000000002,0.465773300955215,1.0,0.041666666666666664,1.0,0.4791666666666667,0,0.4791666666666667,1.2000000000000002,0.4083333333333335,0.40000000000000013,0.09737588652482268,4,
0,172,15,0.8419791731684999,-1.125,0.46466754541202593,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,173,15,0.8411376148446231,-0.20000000000000007,0.4635647605825031,2.0,0.3125,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,174,15,0.8402968976584314,-0.17500000000000004,0.4623177967843515,2.0,0.3333333333333333,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,175,9,0.8394570207692074,-1.45,0.461715847904296,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,176,21,0.838617983337074,-0.45000000000000007,0.46040628762096275,1.0,0.1016949152542373,2.0,0.9661016949152542,0,0.2711864406779661,1.2999999999999998,0.4847457627118645,0.5000000000000001,0.11062536528345991,4,
0,177,32,0.837779784522994,0.7249999999999994,0.45891901779017796,2.0,0.18181818181818182,4.0,1.5454545454545454,0,0.09090909090909091,1.5,0.5311688311688313,0.5000000000000001,0.13217361585782633,4,
0,178,27,0.8369424234887681,0.8249999999999994,0.45743528861017463,1.0,0.2638888888888889,3.0,1.3055555555555556,0,0.3472222222222222,1.2000000000000002,0.5138888888888891,0.5000000000000002,0.0992410015649452,4,
0,179,39,0.8361058993970355,0.15000000000000058,0.4559205760226161,2.0,0.3181818181818182,5.0,1.6818181818181819,0,0.0,1.2,0.42878787878787883,0.40000000000000013,0.08577389277389273,4,
0,180,9,0.835270211411272,-1.575,0.4551155815290002,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,181,45,0.8344353586957896,1.2750000000000012,0.4533347014536024,2.0,0.23333333333333334,6.0,2.1,0,0.08888888888888889,1.1,0.4744444444444446,0.5000000000000001,0.07832833957553056,4,
0,182,21,0.8336013404157353,-2.220446049250313e-16,0.4521851305566164,1.0,0.23333333333333334,2.0,0.9666666666666667,0,0.11666666666666667,1.2,0.4666666666666668,0.5,0.10192090395480223,4,
0,183,21,0.832768155737091,0.07499999999999979,0.45123545002886584,3.0,0.4074074074074074,2.0,0.6481481481481481,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.07825646401118098,4,
0,184,21,0.8319358038266718,0.27500000000000013,0.4504358961443509,3.0,0.4375,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.0553014184397163,4,
0,185,27,0.8311042838521256,-0.25000000000000017,0.44936722921975514,1.0,0.25,3.0,1.0,0,0.11666666666666667,1.1,0.4266666666666668,0.40000000000000024,0.08131073446327683,4,
0,186,27,0.8302735949819326,0.25000000000000006,0.44801488355849384,1.0,0.26666666666666666,3.0,0.9,0,0.0,1.0,0.36666666666666686,0.40000000000000013,0.07073446327683613,4,
0,187,27,0.8294437363854039,0.09999999999999987,0.4468369860557171,2.0,0.25757575757575757,3.0,1.121212121212121,0,0.12121212121212122,1.2000000000000002,0.41969696969696985,0.40000000000000024,0.08806759906759905,4,
0,188,38,0.8286147072326806,0.5500000000000006,0.44557229832444195,1.0,0.1267605633802817,5.0,2.0422535211267605,0,0.1267605633802817,1.5999999999999996,0.6901408450704222,0.7000000000000001,0.1960442655935612,4,
0,189,21,0.8277865066947336,-0.6500000000000002,0.4448105648342042,1.0,0.1875,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,190,15,0.8269591339433623,-0.4,0.44396135942520154,1.0,0.3125,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,191,21,0.8261325881511938,-0.4500000000000002,0.4428381117100253,1.0,0.18518518518518517,2.0,0.7037037037037037,0,0.24074074074074073,1.1,0.41296296296296303,0.40000000000000013,0.08530048916841368,4,
0,192,27,0.8253068684916824,-0.2000000000000008,0.44146713677714433,1.0,0.12307692307692308,3.0,1.2461538461538462,0,0.5384615384615384,1.4999999999999998,0.5092307692307693,0.5000000000000001,0.14272596153846145,4,
0,193,50,0.8244819741391082,2.7500000000000018,0.43971368295201885,1.0,0.26595744680851063,8.0,2.627659574468085,0.6136363636363636,0.0,1.5,0.5531914893617024,0.5500000000000004,0.09262411347517732,3,
0,194,27,0.8236579042685769,-0.05000000000000007,0.4384655210211993,1.0,0.12121212121212122,3.0,1.0606060606060606,0,0.7121212121212122,1.2000000000000002,0.4378787878787881,0.40000000000000036,0.08885081585081582,4,
0,195,33,0.8228346580560184,0.5750000000000004,0.43725206337174455,2.0,0.18055555555555555,4.0,1.3194444444444444,0,0.18055555555555555,1.1,0.4222222222222224,0.40000000000000024,0.07978090766823161,4,
0,196,15,0.8220122346781865,-0.2250000000000001,0.43620505073181964,2.0,0.2777777777777778,1.0,0.4444444444444444,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,197,15,0.821190633312658,-0.2500000000000003,0.4353364056591806,1.0,0.24074074074074073,1.0,0.6111111111111112,0,0.18518518518518517,1.2,0.42407407407407416,0.4000000000000002,0.09167365478686229,4,
0,198,21,0.8203698531378311,-0.2250000000000002,0.4344943394730667,1.0,0.16666666666666666,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.05645352900069882,4,
0,199,21,0.8195498933329256,-0.17499999999999996,0.43353620488400707,2.0,0.3125,2.0,0.6666666666666666,0,0.14583333333333334,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,200,15,0.8187307530779818,-0.6000000000000001,0.4326298270508298,1.0,0.14583333333333334,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,201,21,0.8179124315538594,-0.8500000000000002,0.43146359566818693,1.0,0.09259259259259259,2.0,0.6851851851851852,0,0.24074074074074073,1.1,0.40185185185185196,0.40000000000000013,0.08093990216631723,4,
0,202,15,0.8170949279422366,-0.8999999999999999,0.43055095810126975,1.0,0.20833333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,203,26,0.8162782414256099,1.0749999999999995,0.42921027511569415,1.0,0.2112676056338028,3.0,1.1971830985915493,0,0.4507042253521127,1.5,0.4704225352112676,0.40000000000000013,0.13582696177062367,4,
0,204,27,0.8154623711872926,-0.47500000000000037,0.4283287247688838,2.0,0.25,3.0,1.0,0,0.0,1.1,0.42666666666666675,0.40000000000000013,0.08944632768361581,4,
0,205,15,0.8146473164114145,-0.95,0.4276211596105303,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,206,15,0.8138330762829207,-1.05,0.4270264057733511,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,207,50,0.8130196499875709,2.6000000000000014,0.42550344704881804,2.0,0.4431818181818182,8.0,2.8863636363636362,0.6136363636363636,0.5568181818181818,1.9,0.7443181818181815,0.7000000000000001,0.18433516196447217,3,
0,208,27,0.812207036711939,1.15,0.42444556293429736,2.0,0.2857142857142857,3.0,1.4642857142857142,0,0.4642857142857143,1.3,0.49761904761904774,0.5000000000000001,0.0939701663798049,4,
0,209,15,0.8113952356434114,-0.05000000000000002,0.42373319638084583,3.0,0.7380952380952381,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,210,50,0.8105842459701871,1.850000000000002,0.4225426467512789,2.0,0.3246753246753247,7.0,2.5194805194805197,0.75,0.0,1.2000000000000002,0.4844155844155846,0.5000000000000001,0.09501708817498287,3,
0,211,15,0.8097740668812763,-1.1500000000000001,0.4220247071833839,1.0,0.047619047619047616,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,212,15,0.8089646975664998,-0.975,0.42157863784725436,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,213,9,0.8081561372164884,-1.35,0.4209168733352802,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,214,9,0.8073483850226815,-1.55,0.4203018991411846,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,215,50,0.8065414401773269,5.725000000000003,0.41829281135692714,2.0,0.2112676056338028,9.0,3.535211267605634,0.32499999999999996,1.1126760563380282,1.9000000000000004,0.8014084507042253,0.7000000000000002,0.197586654679852,3,
0,216,21,0.8057353018734796,-0.8500000000000002,0.41758589450969746,1.0,0.125,2.0,0.5833333333333334,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992906,4,
0,217,15,0.8049299693050015,-1.125,0.4169426818752991,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,218,9,0.8041254416665596,-0.825,0.4164620299245684,2.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,219,21,0.8033217181536265,-0.27500000000000024,0.4156134504443013,1.0,0.18333333333333332,2.0,0.7333333333333333,0,0.0,1.1,0.38666666666666677,0.40000000000000013,0.0838870056497175,4,
0,220,21,0.8025187979624785,0.3249999999999998,0.4146712752985494,1.0,0.22727272727272727,2.0,0.803030303030303,0,0.21212121212121213,1.2000000000000002,0.39242424242424256,0.40000000000000013,0.08286480186480184,4,
0,221,27,0.8017166802901953,0.20000000000000018,0.4136298969547343,1.0,0.1388888888888889,3.0,1.1388888888888888,0,0.3611111111111111,1.2,0.413888888888889,0.40000000000000013,0.09022691705790294,4,
0,222,27,0.8009153643346592,-0.10000000000000042,0.41267087222632404,1.0,0.21666666666666667,3.0,0.95,0,0.0,0.9,0.3966666666666668,0.40000000000000013,0.06575141242937851,4,
0,223,33,0.8001148492945541,3.3306690738754696e-16,0.41177380738441316,1.0,0.15151515151515152,4.0,1.3484848484848484,0,0.0,1.1,0.4469696969696971,0.5000000000000001,0.08991375291375288,4,
0,224,21,0.7993151343693651,-0.4500000000000001,0.41094802348793064,1.0,0.12962962962962962,2.0,0.6111111111111112,0,0.12962962962962962,1.0,0.3574074074074075,0.3500000000000002,0.07003843466107618,4,
0,225,21,0.798516218759377,-0.3500000000000003,0.4102233677277954,2.0,0.3333333333333333,2.0,0.5625,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,226,50,0.7977181016656743,2.325000000000002,0.40868179835335533,2.0,0.2079207920792079,7.0,3.099009900990099,0,0.32673267326732675,2.0,0.8623762376237616,0.7000000000000002,0.33017029702970246,4,
0,227,45,0.7969207822901396,0.8750000000000006,0.40779946484110075,1.0,0.2564102564102564,6.0,2.1538461538461537,0,0.0,1.2999999999999998,0.5012820512820513,0.5,0.1128554778554778,4,
0,228,21,0.7961242598354537,0.22500000000000048,0.40696685582857717,2.0,0.4,2.0,0.7,0,0.23333333333333334,0.9000000000000002,0.36666666666666686,0.40000000000000013,0.058531073446327686,4,
0,229,21,0.7953285335050939,0.07499999999999973,0.4062804613950003,1.0,0.25,2.0,0.75,0,0.0,0.9,0.3966666666666668,0.40000000000000013,0.06575141242937851,4,
0,230,33,0.7945336025033339,1.175,0.40531067983410773,1.0,0.3076923076923077,4.0,1.4487179487179487,0,0.0,0.8000000000000003,0.35512820512820537,0.40000000000000013,0.051077256077256064,4,
0,231,15,0.7937394660352427,-0.32499999999999996,0.4047147170429184,2.0,0.3333333333333333,1.0,0.4375,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,232,27,0.7929461233066837,-0.07500000000000012,0.40416584885671747,1.0,0.24074074074074073,3.0,0.8888888888888888,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.07859189378057302,4,
0,233,50,0.7921535735243139,2.825000000000002,0.4028862973312396,2.0,0.30526315789473685,9.0,2.7473684210526317,0.5833333333333334,0.07368421052631578,1.7999999999999998,0.6926315789473683,0.6000000000000003,0.18473236282194822,3,
0,234,21,0.7913618158955839,0.3750000000000005,0.4021932024697635,2.0,0.2878787878787879,2.0,0.9393939393939394,0,0.5606060606060606,1.3,0.4742424242424243,0.5,0.10686480186480184,4,
0,235,15,0.7905708496287355,-0.875,0.40162247636800424,1.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,236,21,0.7897806739328027,-0.4000000000000001,0.400844666909822,1.0,0.13333333333333333,2.0,0.8666666666666667,0,0.11666666666666667,1.1,0.40666666666666684,0.4000000000000002,0.0758870056497175,4,
0,237,44,0.7889912880176096,1.3750000000000009,0.39999122087227346,2.0,0.26506024096385544,6.0,2.1204819277108435,0,0.0963855421686747,1.2999999999999998,0.4963855421686748,0.5000000000000001,0.0979136056420805,4,
0,238,27,0.7882026910937704,0.4,0.3992504313983066,2.0,0.25757575757575757,3.0,0.9090909090909091,0,0.0,0.7000000000000004,0.34696969696969715,0.3500000000000003,0.05052913752913753,4,
0,239,21,0.7874148823726879,0.024999999999999745,0.3984443459414627,1.0,0.18333333333333332,2.0,0.65,0,0.0,0.8000000000000002,0.3366666666666669,0.30000000000000027,0.05354802259887005,4,
0,240,27,0.7866278610665534,-0.40000000000000013,0.3977068737427835,1.0,0.13333333333333333,3.0,0.95,0,0.11666666666666667,1.1,0.3966666666666668,0.40000000000000013,0.0820225988700565,4,
