,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,27,0.8702280284582515,-0.8000000000000003,0.7001439759347049,1.0,0.16666666666666666,3.0,0.9259259259259259,0,0.0,1.0,0.41296296296296303,0.4000000000000002,0.07624388539482878,4,
0,140,15,0.8693582353988057,-1.75,0.6978654680918981,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,141,15,0.8684893116976679,-1.15,0.6954732219378701,2.0,0.3125,1.0,0.5416666666666666,0,0.4166666666666667,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,142,15,0.8676212564859139,-0.9750000000000002,0.6925758993599995,1.0,0.2777777777777778,1.0,0.5,0,0.12962962962962962,1.0,0.3574074074074075,0.3500000000000002,0.07003843466107616,4,
0,143,20,0.8667540688954889,-1.625,0.6900854668401115,2.0,0.11320754716981132,2.0,0.7924528301886793,0,0.18867924528301888,1.4,0.4886792452830189,0.5000000000000001,0.12448476052249634,4,
0,144,15,0.865887748059205,-1.55,0.6881117385396915,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,145,39,0.8650222931107413,0.14999999999999958,0.6841733261790898,1.0,0.2692307692307692,5.0,1.7179487179487178,0,0.3076923076923077,1.2000000000000002,0.47051282051282084,0.5000000000000001,0.07769064269064269,4,
0,146,15,0.8641577031846427,-1.4,0.6818019403073091,1.0,0.10416666666666667,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,147,27,0.8632939774163194,-0.5500000000000003,0.67889989895373,1.0,0.2,3.0,0.85,0,0.0,0.7000000000000003,0.3366666666666669,0.30000000000000043,0.049480225988700555,4,
0,148,20,0.8624311149420454,-0.025000000000000577,0.6758146654620035,2.0,0.25,2.0,1.109375,0,0.28125,1.5,0.5546875,0.5000000000000001,0.15902529761904757,4,
0,149,21,0.8615691148989583,-0.7750000000000001,0.6735905759327411,1.0,0.16666666666666666,2.0,0.6111111111111112,0,0.12962962962962962,0.9,0.3574074074074075,0.40000000000000013,0.060981830887491255,4,
0,150,26,0.8607079764250578,0.22499999999999992,0.6707036989958466,2.0,0.6440677966101694,3.0,1.1016949152542372,0,0.13559322033898305,1.4,0.5152542372881356,0.5000000000000001,0.13131502045587368,4,
0,151,9,0.8598476986592055,-2.15,0.6689107492582547,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,152,15,0.8589882807411234,-1.1,0.666664321748177,1.0,0.16666666666666666,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,153,9,0.8581297218113938,-2.3,0.6652864296085882,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,154,15,0.8572720210114574,-1.725,0.6630628066086659,2.0,0.10416666666666667,1.0,0.4375,0,0.20833333333333334,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,155,21,0.8564151774836135,-0.525,0.660472376144033,1.0,0.19696969696969696,2.0,0.8484848484848485,0,0.19696969696969696,0.8000000000000002,0.36515151515151534,0.40000000000000013,0.05584382284382284,4,
0,156,21,0.8555591903710185,0.04999999999999977,0.6576664425498576,1.0,0.2878787878787879,2.0,0.8333333333333334,0,0.0,0.9,0.3560606060606062,0.40000000000000013,0.06065501165501165,4,
0,157,27,0.8547040588176851,-0.9500000000000003,0.6556532576665786,1.0,0.09259259259259259,3.0,0.9629629629629629,0,0.48148148148148145,1.1,0.43518518518518534,0.4500000000000001,0.08873864430468205,4,
0,158,20,0.8538497819684817,-0.7249999999999999,0.6530677708163961,1.0,0.1694915254237288,2.0,0.9322033898305084,0,0.23728813559322035,1.5999999999999996,0.5254237288135593,0.5000000000000001,0.1619286966686147,4,
0,159,9,0.8529963589691315,-2.4,0.6516343049536342,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,27,0.8521437889662113,-0.17500000000000016,0.6490818765081777,1.0,0.2153846153846154,3.0,1.1846153846153846,0,0.12307692307692308,1.2999999999999998,0.4723076923076925,0.4999999999999998,0.10453365384615378,4,
0,161,15,0.8512920711071511,-2.1499999999999995,0.6475989224582498,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,162,15,0.850441204540233,-0.7499999999999998,0.6456794900834053,2.0,0.38095238095238093,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,163,15,0.8495911884145902,-1.9499999999999997,0.6441825085004997,1.0,0.023809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,164,9,0.8487420218802066,-1.7999999999999998,0.6427663314459722,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,165,21,0.8478937040879158,-0.7999999999999998,0.6403834305412383,1.0,0.13333333333333333,2.0,0.7666666666666667,0,0.0,0.9,0.40666666666666684,0.4000000000000002,0.06571751412429377,4,
0,166,26,0.8470462341893996,0.5249999999999995,0.6382496739866572,2.0,0.323943661971831,3.0,1.323943661971831,0,0.5070422535211268,1.4,0.5464788732394367,0.5000000000000002,0.1276659959758551,4,
0,167,21,0.8461996113371882,-0.6500000000000001,0.6362337880556385,2.0,0.37037037037037035,2.0,0.6481481481481481,0,0.25925925925925924,1.1,0.37962962962962976,0.40000000000000013,0.07825646401118098,4,
0,168,27,0.8453538346846586,-0.7000000000000002,0.6341361901001389,1.0,0.3148148148148148,3.0,0.7962962962962963,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600278,4,
0,169,50,0.8445089033860342,1.4999999999999993,0.6311254802371502,1.0,0.23595505617977527,7.0,2.303370786516854,0.5833333333333334,0.16853932584269662,1.2,0.4325842696629215,0.40000000000000024,0.08063074565883553,3,
0,170,44,0.8436648165963836,0.049999999999998934,0.628724165525918,2.0,0.18072289156626506,6.0,2.5903614457831323,0,0.8795180722891566,1.9999999999999991,0.7783132530120476,0.6000000000000002,0.33854833970026404,4,
0,171,15,0.8428215734716199,-1.5499999999999998,0.6269881345336511,1.0,0.125,1.0,0.4791666666666667,0,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865246,4,
0,172,32,0.8419791731684999,-0.25000000000000017,0.6246774561691385,1.0,0.09859154929577464,4.0,1.5352112676056338,0,0.352112676056338,1.5,0.580281690140845,0.6000000000000001,0.1576056338028168,4,
0,173,9,0.8411376148446231,-2.3499999999999996,0.6232620263821738,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,174,21,0.8402968976584314,-1.0499999999999998,0.6214474934985372,1.0,0.16666666666666666,2.0,0.5833333333333334,0,0.0,1.2,0.3958333333333333,0.4,0.09742907801418438,4,
0,175,21,0.8394570207692074,-0.3750000000000004,0.6191776262578418,1.0,0.16923076923076924,2.0,1.0923076923076922,0,0.15384615384615385,1.4,0.5276923076923078,0.5000000000000001,0.12140865384615382,4,
0,176,9,0.838617983337074,-1.55,0.6178918239794418,1.0,0.3888888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,177,15,0.837779784522994,-0.07500000000000001,0.6161059362931987,2.0,0.5833333333333334,1.0,0.4166666666666667,0,0.14583333333333334,0.9,0.3708333333333334,0.40000000000000013,0.06338652482269502,4,
0,178,21,0.8369424234887681,1.2249999999999999,0.6137972103252884,2.0,0.4444444444444444,2.0,0.9444444444444444,0,0.19444444444444445,1.0,0.39722222222222237,0.40000000000000013,0.06506259780907667,4,
0,179,27,0.8361058993970355,-0.07499999999999996,0.6116605009643278,1.0,0.21212121212121213,3.0,1.0303030303030303,0,0.12121212121212122,1.2000000000000002,0.41969696969696985,0.40000000000000013,0.10099067599067596,4,
0,180,33,0.835270211411272,-0.6,0.6093941481648759,2.0,0.3194444444444444,4.0,1.4027777777777777,0,0.20833333333333334,1.1,0.4222222222222224,0.40000000000000013,0.08316118935837245,4,
0,181,15,0.8344353586957896,-2.0,0.6081816933531503,1.0,0.047619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,182,15,0.8336013404157353,-1.5499999999999998,0.6068912593841825,1.0,0.14285714285714285,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,183,15,0.832768155737091,-1.7999999999999998,0.6055612068913454,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,184,21,0.8319358038266718,-0.2749999999999999,0.6033595483859562,1.0,0.3333333333333333,2.0,0.9090909090909091,0,0.10606060606060606,1.1,0.45606060606060617,0.5000000000000001,0.08342424242424241,4,
0,185,33,0.8311042838521256,0.04999999999999938,0.600974509448806,1.0,0.23076923076923078,4.0,1.4102564102564104,0,0.358974358974359,1.2000000000000002,0.42435897435897446,0.40000000000000024,0.08056776556776554,4,
0,186,9,0.8302735949819326,-1.75,0.5997608453867813,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,187,21,0.8294437363854039,-1.3,0.5981612596637851,1.0,0.08333333333333333,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014182,4,
0,188,21,0.8286147072326806,-0.07500000000000001,0.5964606043623375,2.0,0.3148148148148148,2.0,0.6481481481481481,0,0.35185185185185186,1.1,0.37962962962962976,0.40000000000000013,0.07825646401118098,4,
0,189,21,0.8277865066947336,-1.4,0.5947870765950102,1.0,0.16666666666666666,2.0,0.5370370370370371,0,0.0,0.7000000000000001,0.3129629629629631,0.30000000000000016,0.05058350803633822,4,
0,190,15,0.8269591339433623,-1.2499999999999998,0.5935715381407399,1.0,0.21428571428571427,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,191,15,0.8261325881511938,-1.0999999999999999,0.5922245901280108,1.0,0.10416666666666667,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,192,27,0.8253068684916824,-0.4000000000000001,0.5909109385511881,2.0,0.3148148148148148,3.0,0.8703703703703703,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,
0,193,15,0.8244819741391082,-1.7499999999999998,0.5898015134313732,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,194,15,0.8236579042685769,-1.15,0.5886242942096618,1.0,0.30952380952380953,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,195,15,0.8228346580560184,-1.0999999999999999,0.5873706395623363,1.0,0.125,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,196,33,0.8220122346781865,0.3249999999999998,0.5858920496699337,2.0,0.24242424242424243,4.0,1.3181818181818181,0,0.12121212121212122,1.1,0.42878787878787894,0.40000000000000024,0.08208158508158507,4,
0,197,21,0.821190633312658,-0.8499999999999999,0.5846335060320824,1.0,0.1,2.0,0.8666666666666667,0,0.0,1.2,0.46666666666666673,0.5,0.11412429378531071,4,
0,198,21,0.8203698531378311,0.15000000000000002,0.5832027502961789,3.0,0.3333333333333333,2.0,0.7037037037037037,0,0.0,1.1,0.4129629629629632,0.4000000000000002,0.0853004891684137,4,
0,199,9,0.8195498933329256,-2.1999999999999997,0.5822195306149685,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,200,21,0.8187307530779818,-0.85,0.5807760731010672,1.0,0.16666666666666666,2.0,0.6481481481481481,0,0.37037037037037035,1.1,0.37962962962962976,0.40000000000000013,0.07825646401118098,4,
0,201,21,0.8179124315538594,-0.5,0.5790493651426375,1.0,0.1388888888888889,2.0,1.1805555555555556,0,1.0972222222222223,1.2000000000000002,0.5388888888888891,0.6000000000000001,0.1266353677621283,4,
0,202,26,0.8170949279422366,-0.5250000000000008,0.5771394184337761,2.0,0.19718309859154928,3.0,1.1408450704225352,0,0.09859154929577464,1.4,0.48732394366197185,0.4999999999999998,0.12626559356136816,4,
0,203,15,0.8162782414256099,-0.7,0.5758966021250844,2.0,0.1875,1.0,0.4375,0,0.0,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,204,21,0.8154623711872926,-0.95,0.5747246422817032,1.0,0.2222222222222222,2.0,0.5740740740740741,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.05402166317260657,4,
0,205,15,0.8146473164114145,-2.05,0.5737322136186673,1.0,0.023809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,206,15,0.8138330762829207,-1.0999999999999996,0.5725132467025545,1.0,0.16666666666666666,1.0,0.5,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.05645352900069881,4,
0,207,27,0.8130196499875709,0.9249999999999996,0.5707217493781742,1.0,0.22077922077922077,3.0,1.5194805194805194,0,0.09090909090909091,1.2999999999999998,0.5545454545454547,0.6,0.11435406698564587,4,
0,208,33,0.812207036711939,0.30000000000000016,0.5689542434460959,2.0,0.19718309859154928,4.0,1.5774647887323943,0,0.2112676056338028,1.6999999999999997,0.5380281690140845,0.5000000000000001,0.1712474849094566,4,
0,209,21,0.8113952356434114,-1.1749999999999998,0.5676982209886638,1.0,0.07407407407407407,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.41296296296296303,0.40000000000000013,0.0943570929419986,4,
0,210,15,0.8105842459701871,-1.275,0.5666632287749682,1.0,0.1875,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,211,21,0.8097740668812763,-0.9499999999999997,0.5654163500050984,1.0,0.11666666666666667,2.0,0.85,0,0.25,1.1,0.3966666666666668,0.40000000000000013,0.08202259887005649,4,
0,212,9,0.8089646975664998,-2.1999999999999997,0.5645947721402352,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,213,45,0.8081561372164884,0.6499999999999997,0.5628075959325094,2.0,0.19101123595505617,6.0,2.191011235955056,0,0.5617977528089888,1.6,0.5337078651685394,0.5000000000000001,0.14135086823289067,4,
0,214,21,0.8073483850226815,-0.4750000000000002,0.5614988398895571,1.0,0.3333333333333333,2.0,0.7666666666666667,0,0.11666666666666667,1.1,0.40666666666666684,0.40000000000000013,0.07588700564971748,4,
0,215,21,0.8065414401773269,-0.3999999999999998,0.5600565678522322,2.0,0.22535211267605634,2.0,1.0140845070422535,0,0.36619718309859156,1.4,0.45352112676056344,0.40000000000000013,0.1190945674044265,4,
0,216,50,0.8057353018734796,2.3000000000000003,0.5578824451523274,2.0,0.22772277227722773,8.0,2.594059405940594,0.5416666666666666,1.118811881188119,1.2999999999999998,0.5594059405940595,0.6,0.0920356435643564,3,
0,217,21,0.8049299693050015,-0.7,0.556553123357842,1.0,0.18333333333333332,2.0,0.6,0,0.0,0.7000000000000002,0.3066666666666668,0.30000000000000016,0.050802259887005645,4,
0,218,9,0.8041254416665596,-1.75,0.5557750278142982,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,219,21,0.8033217181536265,-1.225,0.5544634594733506,1.0,0.06666666666666667,2.0,1.05,0,0.18333333333333332,1.2,0.5166666666666667,0.55,0.1170056497175141,4,
0,220,50,0.8025187979624785,4.425,0.5515882175523138,2.0,0.3559322033898305,8.0,3.6779661016949152,0.5166666666666667,0.8559322033898306,1.8999999999999995,0.7711864406779657,0.7000000000000001,0.22668405041286363,2,
0,221,15,0.8017166802901953,-1.4999999999999998,0.5507429996544592,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,222,26,0.8009153643346592,-0.2750000000000003,0.5493784626363423,1.0,0.13846153846153847,3.0,1.2461538461538462,0,0.2,1.5999999999999996,0.5738461538461538,0.5000000000000001,0.18977403846153834,4,
0,223,21,0.8001148492945541,-0.9500000000000001,0.5482531850125282,1.0,0.3333333333333333,2.0,0.5185185185185185,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,224,27,0.7993151343693651,0.04999999999999982,0.5467316778769724,1.0,0.1388888888888889,3.0,1.0277777777777777,0,0.3611111111111111,1.2,0.39722222222222237,0.40000000000000013,0.08196400625978088,4,
0,225,21,0.798516218759377,-1.0499999999999998,0.5456770622593878,1.0,0.16666666666666666,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,
0,226,15,0.7977181016656743,-0.6000000000000002,0.5445479224166151,2.0,0.3333333333333333,1.0,0.6666666666666666,0,0.4444444444444444,1.1,0.45740740740740754,0.5000000000000001,0.09569881201956673,4,
0,227,27,0.7969207822901396,-0.6000000000000001,0.5432860567496658,1.0,0.18518518518518517,3.0,0.7777777777777778,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,228,15,0.7961242598354537,-1.9,0.542349503006873,1.0,0.07142857142857142,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,229,39,0.7953285335050939,-0.15000000000000052,0.541327136215195,1.0,0.2777777777777778,5.0,1.5,0,0.0,0.7000000000000004,0.3305555555555557,0.3000000000000003,0.050039123630672935,4,
0,230,15,0.7945336025033339,-1.4499999999999997,0.5402948466469479,1.0,0.1875,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,231,27,0.7937394660352427,-0.6250000000000002,0.539079372069073,1.0,0.1,3.0,1.0,0,0.18333333333333332,1.2,0.42666666666666675,0.4000000000000002,0.08944632768361578,4,
0,232,32,0.7929461233066837,2.049999999999999,0.5373287986003773,2.0,0.26506024096385544,4.0,1.7590361445783131,0,0.0,1.2,0.5686746987951808,0.6000000000000001,0.10486041727887153,4,
0,233,15,0.7921535735243139,-1.15,0.5363254885687022,1.0,0.14814814814814814,1.0,0.42592592592592593,0,0.0,0.7000000000000001,0.31296296296296305,0.30000000000000016,0.05058350803633822,4,
0,234,50,0.7913618158955839,2.650000000000001,0.5349343841083073,2.0,0.34831460674157305,7.0,2.337078651685393,0.6388888888888888,0.0,1.1,0.41235955056179796,0.40000000000000036,0.06791368743615933,3,
0,235,26,0.7905708496287355,0.2999999999999994,0.5336734505388832,1.0,0.2153846153846154,3.0,1.2307692307692308,0,0.5076923076923077,1.5,0.5092307692307693,0.5000000000000001,0.1446009615384615,4,
0,236,45,0.7897806739328027,3.424999999999999,0.531454000204063,2.0,0.2916666666666667,6.0,2.4,0,1.3916666666666666,1.3,0.5283333333333334,0.5000000000000002,0.1086022408963585,4,
0,237,15,0.7889912880176096,-0.6499999999999999,0.5305811179151313,1.0,0.2708333333333333,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,238,50,0.7882026910937704,2.5249999999999986,0.5291501231397864,2.0,0.22727272727272727,8.0,3.090909090909091,0.65,0.23863636363636365,2.099999999999999,0.8670454545454539,0.849999999999999,0.2477520898641586,3,
0,239,27,0.7874148823726879,-0.8250000000000002,0.5281476682746323,1.0,0.08333333333333333,3.0,1.1666666666666667,0,0.6666666666666666,1.2000000000000002,0.5266666666666668,0.6000000000000001,0.11249717514124292,4,
0,240,50,0.7866278610665534,2.0250000000000004,0.5266823801368679,1.0,0.17894736842105263,7.0,2.4,0.55,0.07368421052631578,1.1,0.4842105263157897,0.5000000000000002,0.07006718924972002,3,
