,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,57.34999999999994,0,2.0,0.2475,41.0,19.03625,0.04054054054054057,8.48375,5.499999999999999,2.1717499999999954,1.9999999999999896,1.317448748435541,0,0
0,144,200,0,35.174999999999976,0,4.0,0.517578125,45.0,14.763671875,0.2768817204301075,1.8671875,7.900000000000027,2.420703125000001,1.3999999999999995,5.298200678816071,3,0
0,145,200,0,26.849999999999973,0,4.0,0.6308539944903582,44.0,15.245179063360881,0.49626865671641796,0.12672176308539945,7.300000000000024,2.7407713498622623,1.7999999999999976,4.664244707243228,3,0
0,146,200,0,29.94999999999998,0,4.0,0.6456876456876457,41.0,14.596736596736596,0.4033333333333333,1.564102564102564,5.700000000000016,2.14918414918415,1.4999999999999964,2.6933462954491088,3,0
0,147,200,0,39.54999999999994,0,1.0,0.2383838383838384,43.0,18.51919191919192,0.40306122448979587,2.2323232323232323,6.800000000000016,3.025656565656565,2.499999999999995,3.7491177360651156,2,1
0,148,200,0,60.07499999999993,0,2.0,0.3375,46.0,20.9525,0.04245283018867929,7.57875,8.600000000000028,3.3215,3.1999999999999886,3.3388613266583427,0,1
0,149,200,0,40.199999999999946,0,3.0,0.40463458110516937,44.0,19.6951871657754,0.34523809523809523,1.2442067736185383,9.200000000000019,3.370766488413549,2.799999999999994,5.608572447160717,2,0
0,150,200,0,19.624999999999968,0,3.0,1.2310756972111554,45.0,18.95617529880478,0.6887755102040817,0.11553784860557768,8.500000000000032,3.964940239043832,4.3,7.045485896414393,3,0
0,151,200,0,36.24999999999994,0,3.0,0.4604051565377532,44.0,18.82136279926335,0.36855670103092786,1.4401473296500922,7.600000000000025,3.0156537753222867,2.4999999999999964,4.737153031198861,3,0
0,152,200,0,31.54999999999998,0,8.0,0.8866213151927438,41.0,14.80952380952381,0.3798701298701299,1.7210884353741496,5.900000000000019,2.403628117913833,1.899999999999999,2.6569868068439626,3,0
0,153,200,0,38.524999999999956,0,5.0,0.6152380952380953,45.0,18.106666666666666,0.3605263157894737,2.2685714285714287,8.100000000000028,3.0350476190476194,2.4999999999999947,4.844456343147973,3,0
0,154,200,0,52.67499999999994,0,6.0,0.7543352601156069,46.0,18.660404624277458,0.18560606060606055,2.6748554913294798,8.600000000000025,2.6641618497109802,2.1999999999999877,4.108207255966492,1,2
0,155,200,0,18.074999999999974,0,3.0,1.2490272373540856,41.0,16.509727626459146,0.6521739130434783,0.27626459143968873,6.000000000000014,2.659533073929961,2.0999999999999956,3.649215406128414,3,0
0,156,200,0,27.624999999999975,0,4.0,0.88,44.0,14.501333333333333,0.40217391304347827,0.232,7.4000000000000306,2.742666666666671,1.9999999999999996,5.108655971479533,3,0
0,157,200,0,34.42499999999995,0,3.0,0.8813953488372093,43.0,19.08372093023256,0.4911764705882353,0.21395348837209302,6.60000000000002,2.8376744186046508,2.6999999999999957,3.233495744565519,2,0
0,158,200,0,17.899999999999967,0,3.0,1.5066079295154184,45.0,19.550660792951543,0.75,0.030837004405286344,8.500000000000016,3.6176211453744505,2.9999999999999947,6.781458032825254,3,0
0,159,200,0,57.07499999999993,0,3.0,0.4168975069252078,48.0,20.854570637119114,0.14864864864864868,7.9930747922437675,10.000000000000009,3.921745152354572,3.399999999999995,5.04281359376983,1,2
0,160,200,0,46.199999999999946,0,2.0,0.2413793103448276,41.0,18.945812807881772,0.2673913043478261,4.458128078817734,5.4,2.2587848932676478,2.2999999999999976,1.2492360210871967,1,1
0,161,200,0,31.64999999999998,0,4.0,0.6771300448430493,46.0,15.123318385650224,0.32831325301204817,1.0874439461883407,8.900000000000023,3.0432735426008994,1.5999999999999979,7.889516450849036,3,0
0,162,200,0,24.949999999999974,0,3.0,0.7014492753623188,43.0,15.110144927536233,0.503968253968254,0.36231884057971014,7.300000000000018,2.7594202898550737,2.199999999999998,4.77474384900575,3,0
0,163,200,0,19.57499999999997,0,3.0,1.0727272727272728,43.0,15.770909090909091,0.6127450980392157,0.0,6.900000000000016,2.5825454545454556,1.8999999999999986,4.720570139349714,3,0
0,164,200,0,32.44999999999997,0,4.0,0.6386946386946387,51.0,17.013986013986013,0.4441176470588235,1.4032634032634033,11.70000000000003,3.690442890442894,2.499999999999997,10.998202840772993,3,0
0,165,200,0,38.17499999999994,0,2.0,0.3534675615212528,45.0,20.364653243847876,0.4605263157894737,0.5346756152125279,8.000000000000027,3.8498881431767376,3.799999999999995,5.486451781182,2,2
0,166,200,0,21.549999999999976,0,3.0,1.020066889632107,43.0,14.933110367892976,0.55,0.5050167224080268,6.900000000000013,2.4635451505016714,1.8999999999999955,4.049102825974733,3,0
0,167,200,0,22.674999999999976,0,3.0,0.967741935483871,43.0,14.861290322580645,0.5394736842105263,0.532258064516129,6.900000000000009,2.505806451612902,2.149999999999997,3.8328464349097,3,0
0,168,200,0,23.249999999999975,0,2.0,0.7378048780487805,43.0,14.731707317073171,0.4833333333333333,0.375,6.600000000000022,2.6435975609756115,3.299999999999998,3.300937476691291,3,0
0,169,200,0,22.174999999999972,0,3.0,0.9046052631578947,44.0,15.723684210526315,0.5833333333333334,0.023026315789473683,7.300000000000019,2.828618421052633,2.1999999999999966,5.448518216953292,3,0
0,170,200,0,23.724999999999966,0,4.0,0.8132911392405063,46.0,17.696202531645568,0.6024590163934426,0.379746835443038,8.600000000000035,3.7977848101265885,3.0999999999999983,7.461360156720968,3,0
0,171,200,0,33.27499999999998,0,5.0,0.6516129032258065,43.0,17.38924731182796,0.4006024096385542,1.3849462365591398,7.500000000000008,3.31956989247312,2.4999999999999964,5.188430849091619,3,0
0,172,200,0,24.474999999999977,0,3.0,0.8323529411764706,42.0,14.223529411764705,0.44672131147540983,0.34705882352941175,6.400000000000014,2.439117647058824,1.699999999999999,3.8715331424605317,3,0
0,173,200,0,18.299999999999972,0,3.0,1.273469387755102,44.0,17.493877551020407,0.7074468085106383,0.10612244897959183,7.300000000000018,2.9318367346938787,2.4999999999999956,4.643900301104065,3,0
0,174,200,0,25.69999999999997,0,3.0,0.8259587020648967,45.0,14.808259587020649,0.5078125,0.5781710914454278,7.800000000000015,2.641002949852507,2.199999999999996,4.810059346145128,3,0
0,175,200,0,18.72499999999997,0,3.0,1.1306122448979592,44.0,16.39591836734694,0.7074468085106383,0.0,7.300000000000011,2.2730612244897963,1.2999999999999998,4.960910672465716,3,0
0,176,200,0,18.399999999999974,0,3.0,1.272373540856031,42.0,16.45136186770428,0.6861702127659575,0.05058365758754864,6.300000000000014,2.568482490272373,2.099999999999996,3.244901203793783,3,0
0,177,200,0,23.12499999999997,0,3.0,0.9774193548387097,44.0,15.95483870967742,0.5689655172413793,0.08064516129032258,7.700000000000025,3.036129032258068,2.299999999999998,6.60004969203469,3,0
0,178,200,0,33.849999999999966,0,2.0,0.5050505050505051,43.0,18.503030303030304,0.39893617021276595,5.824242424242424,7.700000000000031,3.1735353535353554,2.8999999999999932,4.94899456099459,2,1
0,179,200,0,32.34999999999996,0,3.0,0.49793388429752067,45.0,17.704545454545453,0.4204545454545454,2.2231404958677685,7.800000000000034,3.013842975206614,2.7499999999999947,4.748731370737331,3,0
0,180,200,0,18.62499999999997,0,3.0,1.311284046692607,42.0,15.463035019455253,0.675531914893617,0.0,5.999999999999999,2.003501945525288,1.4999999999999956,2.3861986259727557,3,0
0,181,200,0,24.64999999999998,0,3.0,0.7514450867052023,44.0,14.728323699421965,0.4453125,1.1907514450867052,7.400000000000028,2.7774566473988473,1.6499999999999986,5.741635251738322,3,0
0,182,200,0,19.69999999999997,0,3.0,1.1338289962825279,44.0,16.54275092936803,0.6225490196078431,0.02973977695167286,7.400000000000015,2.9423791821561345,2.2999999999999963,5.667301781057551,3,0
0,183,200,0,11.774999999999977,0,2.0,0.7896995708154506,33.0,13.939914163090128,0.7352941176470589,0.030042918454935622,2.0,0.44849785407725334,0.40000000000000013,0.11449126831434064,3,0
0,184,200,0,30.54999999999996,0,1.0,0.21395348837209302,37.0,17.548837209302327,0.4736842105263158,0.4627906976744186,3.2999999999999954,1.9251162790697618,2.0999999999999925,0.6003001029977733,2,1
0,185,200,0,21.34999999999997,0,3.0,0.9608540925266904,45.0,16.80782918149466,0.6018518518518519,0.09608540925266904,8.400000000000025,3.3163701067615694,3.5999999999999974,6.10251677681752,3,0
0,186,200,0,23.524999999999977,0,7.0,1.1741935483870967,43.0,15.735483870967743,0.5833333333333334,0.4258064516129032,7.200000000000017,2.861935483870968,2.3999999999999955,4.348837665727125,3,0
0,187,200,0,17.624999999999975,0,3.0,1.365546218487395,42.0,17.42016806722689,0.7272727272727273,0.1092436974789916,6.000000000000012,2.6815126050420157,2.2999999999999954,2.822947913342557,3,0
0,188,200,0,21.099999999999966,0,3.0,1.2014925373134329,45.0,18.149253731343283,0.6538461538461539,0.11567164179104478,7.900000000000032,3.835447761194036,3.999999999999996,6.417352982279658,3,0
0,189,200,0,19.424999999999972,0,3.0,1.102661596958175,43.0,16.619771863117872,0.6479591836734694,0.17110266159695817,6.800000000000016,2.853231939163498,2.399999999999996,4.053720430731732,3,0
0,190,200,0,20.474999999999973,0,3.0,1.0877862595419847,44.0,17.37786259541985,0.65,0.8664122137404581,7.300000000000026,3.28549618320611,3.5999999999999956,5.513965078529467,3,0
0,191,200,0,38.62499999999997,0,3.0,0.3559322033898305,39.0,14.99322033898305,0.18999999999999995,3.9745762711864407,4.199999999999987,1.8744067796610124,1.799999999999996,0.8448277459641409,3,0
0,192,200,0,21.549999999999972,0,3.0,0.8662207357859532,44.0,14.133779264214047,0.6071428571428571,0.0,7.20000000000001,1.7672240802675587,0.8,3.886975825458468,3,0
0,193,200,0,19.17499999999997,0,4.0,1.2803347280334727,46.0,20.10878661087866,0.71875,0.08368200836820083,8.900000000000036,4.33723849372386,5.000000000000003,6.205204106747353,3,0
0,194,200,0,35.47499999999995,0,4.0,0.5838383838383838,46.0,17.276767676767676,0.3928571428571429,0.7212121212121212,8.600000000000028,2.977171717171718,2.1999999999999913,5.502372551425213,3,0
0,195,200,0,36.22499999999998,0,5.0,0.791497975708502,44.0,14.665991902834008,0.2724719101123596,2.651821862348178,7.30000000000004,2.5338056680161993,1.5499999999999974,4.314615507797465,3,0
0,196,200,0,44.34999999999995,0,2.0,0.208130081300813,39.0,18.852032520325203,0.25,6.5008130081300814,4.499999999999988,2.2869918699186935,2.299999999999994,0.7395047800640826,1,2
0,197,200,0,38.04999999999994,0,3.0,0.6534883720930232,48.0,21.75813953488372,0.4921052631578947,0.06744186046511629,9.90000000000003,4.442325581395354,4.399999999999997,6.377271968341779,2,2
0,198,200,0,53.77499999999995,0,3.0,0.4081081081081081,47.0,19.622972972972974,0.13297872340425543,7.236486486486487,9.299999999999999,3.09135135135135,2.7000000000000117,3.5738628533811276,1,1
0,199,200,0,20.099999999999973,0,3.0,1.1240875912408759,42.0,15.923357664233576,0.62,0.07664233576642336,6.700000000000013,2.6445255474452556,1.7499999999999976,4.389658565279015,3,0
0,200,200,0,29.574999999999967,0,4.0,1.1300813008130082,50.0,16.902439024390244,0.46621621621621623,0.4092140921409214,11.200000000000044,4.098644986449874,2.399999999999999,12.73785141981864,3,0
0,201,200,0,17.324999999999967,0,3.0,1.2378854625550662,44.0,20.202643171806166,0.75,0.0,7.3000000000000345,4.008810572687234,4.600000000000001,6.144523800241753,3,0
0,202,200,0,18.099999999999973,0,3.0,1.2373540856031129,41.0,16.007782101167315,0.6521739130434783,0.0,5.800000000000007,2.358365758754862,1.8999999999999968,3.1816582563229563,3,0
0,203,200,0,17.874999999999975,0,3.0,1.326996197718631,40.0,14.935361216730039,0.6413043478260869,0.049429657794676805,4.8999999999999915,1.8425855513307938,1.4999999999999991,1.5278742054392842,3,0
0,204,200,0,20.74999999999997,0,4.0,1.41015625,45.0,17.69921875,0.69,1.078125,7.9000000000000234,3.298046875000003,2.899999999999997,5.301996170343162,3,0
0,205,200,0,18.89999999999997,0,3.0,1.203187250996016,43.0,17.374501992031874,0.6861702127659575,0.0,7.200000000000019,3.0159362549800823,2.599999999999996,5.371745019920343,3,0
0,206,200,0,25.14999999999997,0,3.0,0.6794117647058824,44.0,15.514705882352942,0.5198412698412699,0.45,7.300000000000031,2.9861764705882403,2.299999999999999,5.083141679680756,3,0
0,207,200,0,38.12499999999993,0,2.0,0.27751196172248804,47.0,22.21291866028708,0.5,0.1339712918660287,9.200000000000026,4.48947368421053,4.4999999999999964,7.15629180865838,2,1
0,208,200,0,20.049999999999976,0,3.0,1.1272727272727272,42.0,15.44,0.62,0.12,6.100000000000002,2.3709090909090884,2.099999999999999,2.883530192435296,3,0
0,209,200,0,36.32499999999996,0,9.0,0.7731755424063116,42.0,15.777120315581854,0.3455056179775281,2.272189349112426,6.2000000000000135,2.1788954635108464,1.5999999999999988,2.1979924534774105,3,0
0,210,200,0,19.624999999999968,0,3.0,1.1102661596958174,44.0,17.106463878326995,0.66,0.0,7.300000000000023,3.1178707224334627,2.4999999999999964,6.067961861086141,3,0
0,211,200,0,41.699999999999946,0,3.0,0.4466338259441708,43.0,18.091954022988507,0.25450450450450446,5.036124794745485,8.800000000000011,3.025287356321839,2.5999999999999943,4.943372655777396,2,0
0,212,200,0,18.899999999999967,0,3.0,1.420408163265306,44.0,18.195918367346938,0.6861702127659575,0.0,7.400000000000017,3.367755102040817,2.499999999999996,6.494734693877568,3,0
0,213,200,0,19.824999999999964,0,4.0,1.4602510460251046,48.0,19.99581589958159,0.72,0.029288702928870293,9.60000000000003,4.269456066945613,4.399999999999997,8.368180795330732,3,0
0,214,200,0,38.94999999999995,0,5.0,0.37213403880070545,40.0,17.502645502645503,0.3118556701030928,1.2786596119929454,5.700000000000001,2.064726631393296,1.8999999999999964,1.9008030611799798,3,0
0,215,200,0,19.974999999999973,0,3.0,1.1964285714285714,40.0,14.864285714285714,0.5969387755102041,0.025,5.400000000000003,2.108928571428569,1.6999999999999973,2.247267665130565,3,0
0,216,200,0,50.49999999999994,0,2.0,0.28783783783783784,43.0,18.34054054054054,0.1212121212121211,6.213513513513513,6.899999999999997,2.3656756756756714,2.29999999999999,1.4993073912884438,2,0
0,217,200,0,22.799999999999972,0,3.0,0.9362416107382551,44.0,16.312080536912752,0.5803571428571429,0.15100671140939598,7.400000000000027,3.206711409395977,2.9999999999999973,5.709584434953592,3,0
0,218,200,0,19.22499999999997,0,3.0,1.109375,44.0,17.72265625,0.6989795918367347,0.02734375,7.500000000000018,3.258203125000001,3.2999999999999954,5.132246170343155,3,0
0,219,200,0,52.17499999999994,0,5.0,0.5,45.0,18.295454545454547,0.17307692307692313,5.333806818181818,8.000000000000012,2.4363636363636334,1.899999999999999,2.9435406698564637,1,0
0,220,200,0,20.749999999999975,0,3.0,0.8963210702341137,41.0,15.290969899665551,0.5424528301886793,0.023411371237458192,5.6000000000000165,2.678260869565219,2.1999999999999984,3.9372103880945537,3,0
0,221,200,0,35.924999999999955,0,2.0,0.31238095238095237,43.0,17.072380952380954,0.3575268817204301,0.4876190476190476,7.0000000000000036,2.3939047619047593,1.9999999999999956,2.797176517629959,3,0
0,222,200,0,30.424999999999976,0,4.0,0.709832134292566,45.0,15.774580335731414,0.4058441558441559,2.673860911270983,8.600000000000032,3.2498800959232677,2.0999999999999996,6.960005995203892,3,0
0,223,200,0,17.174999999999972,0,3.0,1.303964757709251,44.0,19.669603524229075,0.75,0.06167400881057269,7.3000000000000265,3.6889867841409747,4.099999999999995,5.075763128143185,3,0
0,224,200,0,28.14999999999997,0,3.0,0.6234096692111959,46.0,16.10178117048346,0.5,0.5979643765903307,8.600000000000021,2.7979643765903304,1.7999999999999967,5.934179519135919,3,0
0,225,200,0,19.09999999999998,0,3.0,1.2775800711743772,40.0,14.345195729537366,0.6479591836734694,0.298932384341637,4.9999999999999885,1.608185053380778,1.3999999999999995,1.0767541942043644,3,0
0,226,200,0,19.099999999999973,0,3.0,0.9809885931558935,43.0,17.916349809885933,0.6479591836734694,0.2623574144486692,7.200000000000035,3.6311787072243433,4.499999999999998,5.240016544277756,3,0
0,227,200,0,26.649999999999963,0,3.0,0.6405405405405405,45.0,17.113513513513514,0.5615942028985508,0.0972972972972973,8.500000000000012,2.894054054054053,1.9999999999999936,5.968365633926623,3,0
0,228,200,0,21.074999999999967,0,1.0,0.2109090909090909,45.0,16.33818181818182,0.6556603773584906,0.7854545454545454,7.900000000000022,2.8181818181818206,2.099999999999997,5.427259455872617,3,0
0,229,200,0,36.59999999999994,0,1.0,0.24162679425837322,46.0,21.35645933014354,0.5027472527472527,0.3923444976076555,8.400000000000023,3.975598086124406,4.399999999999998,4.891969065895639,2,2
0,230,200,0,15.149999999999983,0,2.0,0.6306620209059234,33.0,12.296167247386759,0.5755813953488372,0.2264808362369338,2.599999999999999,0.616027874564459,0.499999999999998,0.31449745376574634,3,0
0,231,200,0,12.374999999999986,0,2.0,0.7982832618025751,33.0,13.879828326180258,0.7352941176470589,0.034334763948497854,1.5,0.41244635193133095,0.40000000000000047,0.06290476542844455,3,0
0,232,200,0,23.649999999999977,0,5.0,0.990625,44.0,15.6875,0.5083333333333333,1.89375,7.300000000000025,3.1362500000000026,2.3999999999999986,5.306393416927924,3,0
0,233,200,0,23.87499999999997,0,7.0,1.177177177177177,41.0,14.177177177177176,0.5296610169491526,0.39039039039039036,5.700000000000008,2.1039039039039014,1.6999999999999966,2.388267846159412,3,0
0,234,200,0,21.049999999999972,0,3.0,0.9283276450511946,43.0,14.924914675767917,0.5555555555555556,0.3174061433447099,6.700000000000013,2.3839590443686,1.3999999999999995,4.0833376969470345,3,0
0,235,200,0,37.94999999999994,0,2.0,0.5401785714285714,45.0,20.069196428571427,0.45744680851063835,0.04241071428571429,8.200000000000024,3.716741071428575,3.699999999999995,5.551687789629301,2,1
0,236,200,0,53.47499999999993,0,5.0,0.6160458452722063,48.0,20.111747851002864,0.1816546762589928,4.2535816618911175,10.200000000000012,3.533094555873928,3.1000000000000174,5.614068171821117,1,2
0,237,200,0,19.699999999999964,0,4.0,1.350597609561753,47.0,19.199203187250998,0.7009803921568627,0.027888446215139442,9.600000000000028,4.096414342629488,3.999999999999995,8.870987091633516,3,0
0,238,200,0,18.874999999999975,0,3.0,1.0428015564202335,43.0,18.089494163424124,0.65625,0.24124513618677043,7.000000000000031,3.607392996108956,4.099999999999999,5.2777185676070415,3,0
