,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,38.87499999999996,0,3.0,0.7607003891050583,51.0,18.070038910505836,0.3964646464646465,1.4182879377431907,12.100000000000023,3.150194552529184,2.8999999999999986,6.909405420165224,2,0
0,144,200,0,34.92499999999998,0,5.0,1.5433884297520661,45.0,18.483471074380166,0.40306122448979587,6.675619834710743,7.800000000000017,3.1948347107438066,3.8000000000000087,4.078586100987306,2,2
0,145,200,0,23.549999999999976,0,2.0,0.5269461077844312,41.0,14.97305389221557,0.5466101694915254,0.0,5.400000000000002,2.347305389221553,2.299999999999997,1.8785963208717653,3,0
0,146,200,0,46.624999999999936,0,2.0,0.21256038647342995,39.0,19.901771336553946,0.24137931034482762,0.3494363929146538,5.7000000000000135,2.9938808373591,3.000000000000007,2.0027689470676986,1,2
0,147,200,0,38.69999999999994,0,2.0,0.7381974248927039,46.0,20.472103004291846,0.42525773195876293,0.259656652360515,8.600000000000026,4.216309012875544,4.700000000000002,5.323776454843365,2,1
0,148,200,0,35.47499999999997,0,6.0,1.4727272727272727,44.0,18.004040404040403,0.4097938144329897,8.226262626262626,7.2000000000000135,2.7165656565656544,2.5999999999999996,2.5389962785752282,2,2
0,149,200,0,48.92499999999992,0,2.0,0.22906793048973143,43.0,20.70300157977883,0.24590163934426235,0.33649289099526064,6.900000000000015,3.6072669826224404,3.7999999999999976,3.6005167276581647,1,1
0,150,200,0,36.24999999999994,0,2.0,0.6698564593301436,47.0,21.535885167464116,0.5082417582417582,0.01674641148325359,9.300000000000027,4.08325358851675,4.099999999999996,5.6191433456106274,2,0
0,151,200,0,36.39999999999994,0,7.0,0.841743119266055,53.0,19.924311926605505,0.5188172043010753,1.0321100917431192,12.600000000000032,3.437844036697251,2.0999999999999934,11.217438099757517,2,1
0,152,200,0,32.99999999999995,0,6.0,0.5782312925170068,42.0,17.480725623582767,0.48456790123456794,0.854875283446712,7.000000000000003,2.0430839002267542,1.4999999999999911,2.638685013399299,2,0
0,153,200,0,34.399999999999956,0,1.0,0.1960352422907489,40.0,18.792951541850222,0.43023255813953487,0.04405286343612335,5.800000000000009,3.055066079295154,3.149999999999994,2.381464344409767,2,1
0,154,200,0,36.599999999999945,0,6.0,0.8627906976744186,46.0,21.16046511627907,0.48913043478260865,0.7325581395348837,8.900000000000023,4.0837209302325626,4.099999999999996,4.924116658535291,2,0
0,155,200,0,28.974999999999973,0,2.0,0.22850678733031674,37.0,16.778280542986426,0.4417808219178082,0.08597285067873303,4.60000000000001,2.323529411764706,2.399999999999996,1.7444337735094118,3,0
0,156,200,0,21.274999999999963,0,3.0,0.5209125475285171,49.0,17.6425855513308,0.6590909090909091,0.7338403041825095,10.300000000000024,3.4669201520912587,2.899999999999999,9.680161089019862,3,0
0,157,200,0,19.974999999999984,0,2.0,0.36065573770491804,38.0,13.331147540983606,0.5637254901960784,0.12131147540983607,3.89999999999999,1.4206557377049156,0.9999999999999997,1.3228285159620292,3,0
0,158,200,0,29.24999999999998,0,9.0,1.6246913580246913,40.0,14.017283950617283,0.37857142857142856,1.6222222222222222,6.000000000000012,2.3446913580246935,1.2,3.825596748563761,3,0
0,159,200,0,50.199999999999925,0,1.0,0.20187793427230047,44.0,19.887323943661972,0.25,1.0140845070422535,7.900000000000022,3.1738654147104866,2.699999999999997,4.639300238911732,1,0
0,160,200,0,46.049999999999955,0,9.0,0.7968992248062016,42.0,17.558139534883722,0.2192982456140351,2.1147286821705427,8.10000000000002,2.407131782945736,1.7999999999999972,3.9040794934758702,2,0
0,161,200,0,35.274999999999935,0,8.0,1.158590308370044,47.0,20.751101321585903,0.4772727272727273,0.4647577092511013,9.900000000000018,4.19823788546256,3.6000000000000094,7.466884305316517,2,0
0,162,200,0,34.44999999999993,0,6.0,1.1444954128440368,47.0,21.103211009174313,0.5,0.3646788990825688,9.500000000000018,4.161697247706429,4.150000000000011,6.785495043762559,2,0
0,163,200,0,32.99999999999995,0,3.0,0.29910714285714285,39.0,17.435267857142858,0.4512195121951219,0.0,4.299999999999991,2.136383928571424,2.3999999999999932,1.3268387963406767,2,1
0,164,200,0,34.32499999999996,0,2.0,0.22466960352422907,42.0,19.006607929515418,0.4418604651162791,0.539647577092511,6.100000000000043,3.183259911894278,3.0999999999999863,2.949255574680819,2,2
0,165,200,0,38.52499999999994,0,5.0,0.5673913043478261,47.0,19.72608695652174,0.4561855670103093,0.44130434782608696,9.000000000000037,3.598913043478266,3.099999999999998,6.745380079568107,2,2
0,166,200,0,39.24999999999996,0,3.0,0.5055762081784386,51.0,17.21189591078067,0.3519417475728155,3.104089219330855,11.400000000000011,2.9070631970260217,2.2999999999999976,7.3794286030750555,3,0
0,167,200,0,19.174999999999972,0,18.0,7.0494296577946765,34.0,13.14828897338403,0.625,0.07604562737642585,1.4999999999999991,0.7703422053231934,0.7999999999999995,0.08804835573099574,3,0
0,168,200,0,47.92499999999994,0,3.0,0.5314009661835749,45.0,19.785829307568438,0.278,4.900161030595813,8.300000000000011,2.924315619967796,2.1999999999999953,5.836875538933069,1,0
0,169,200,0,47.74999999999993,0,3.0,0.43156199677938806,43.0,19.924315619967793,0.27542372881355937,0.04186795491143317,6.600000000000023,3.0074074074074124,2.7999999999999994,3.447977299880555,1,0
0,170,200,0,33.974999999999966,0,3.0,0.6399082568807339,51.0,17.05504587155963,0.4767441860465116,0.2958715596330275,11.600000000000023,3.1901376146789,1.749999999999997,11.392109406306057,3,0
0,171,200,0,37.02499999999994,0,3.0,0.727906976744186,46.0,20.665116279069768,0.48913043478260865,0.0,9.00000000000002,3.78651162790698,3.899999999999996,6.012171952078958,2,0
0,172,200,0,45.97499999999994,0,4.0,0.3719806763285024,43.0,18.85024154589372,0.27192982456140347,0.001610305958132045,6.600000000000019,2.3629629629629596,1.9999999999999982,2.0351099163679884,1,0
0,173,200,0,41.174999999999955,0,2.0,0.37050359712230213,43.0,18.928057553956833,0.33490566037735847,2.29136690647482,7.200000000000011,3.234352517985617,3.1499999999999977,5.447556516948632,2,1
0,174,200,0,24.374999999999982,0,12.0,2.554054054054054,33.0,11.524324324324324,0.4078947368421053,0.13513513513513514,1.8999999999999981,0.6999999999999994,0.6999999999999984,0.12439024390243877,3,0
0,175,200,0,33.34999999999995,0,2.0,0.5310344827586206,47.0,17.894252873563218,0.5088235294117647,0.671264367816092,9.000000000000014,2.204367816091952,1.4999999999999938,4.171524657026335,2,0
0,176,200,0,25.899999999999977,0,5.0,0.35714285714285715,33.0,16.507389162561577,0.503968253968254,0.017241379310344827,4.199999999999997,1.611822660098518,1.2999999999999896,1.248304324028461,3,0
0,177,200,0,33.12499999999995,0,2.0,0.5167464114832536,44.0,19.45693779904306,0.5182926829268293,0.0,7.4000000000000234,2.8358851674641152,2.599999999999995,3.6432175599233694,2,2
0,178,200,0,49.09999999999993,0,1.0,0.21578099838969403,41.0,20.497584541062803,0.24590163934426235,0.0,5.900000000000009,3.3513687600644135,3.599999999999996,2.1570828008934693,1,2
0,179,200,0,35.49999999999994,0,6.0,0.7382075471698113,53.0,20.93867924528302,0.5388888888888889,1.3349056603773586,12.600000000000033,3.843632075471701,2.199999999999993,13.113150843034997,2,0
0,180,200,0,45.79999999999994,0,2.0,0.3924466338259442,41.0,18.75697865353038,0.2847826086956522,1.2725779967159276,5.599999999999995,2.145484400656812,1.9999999999999964,2.2142600034569084,1,0
0,181,200,0,44.524999999999935,0,3.0,0.43283582089552236,45.0,19.28524046434494,0.2543103448275862,1.0928689883913765,9.900000000000025,3.9444444444444504,3.299999999999995,9.420380214101199,2,1
0,182,200,0,32.89999999999995,0,5.0,0.7081339712918661,48.0,19.555023923444978,0.5391566265060241,0.6722488038277512,9.600000000000028,2.8947368421052646,1.8999999999999935,6.630044175186203,2,0
0,183,200,0,25.924999999999983,0,17.0,4.861702127659575,34.0,11.667553191489361,0.3347457627118644,0.6037234042553191,3.9999999999999987,1.056648936170211,0.8,0.7550490070921978,3,0
0,184,200,0,39.54999999999994,0,6.0,0.7643312101910829,54.0,19.10403397027601,0.46499999999999997,1.099787685774947,13.300000000000022,3.4078556263269646,1.7999999999999963,13.997704115282145,2,1
0,185,200,0,35.42499999999993,0,8.0,0.748868778280543,50.0,19.60633484162896,0.5,1.0316742081447965,11.000000000000032,3.3565610859728525,2.299999999999999,7.3197414350356,2,2
0,186,200,0,22.049999999999972,0,12.0,2.8461538461538463,40.0,16.08695652173913,0.625,0.3177257525083612,6.000000000000011,2.7224080267558586,1.9999999999999978,4.593556598056188,3,0
0,187,200,0,36.02499999999995,0,3.0,0.7154989384288747,47.0,17.658174097664542,0.452247191011236,0.208067940552017,9.500000000000007,2.5403397027600825,1.9999999999999938,4.446879884356509,2,0
0,188,200,0,45.07499999999997,0,4.0,0.5367892976588629,53.0,17.234113712374583,0.2978260869565217,1.8127090301003344,13.40000000000001,2.708695652173914,1.8999999999999975,7.738014711237356,2,0
0,189,200,0,47.999999999999936,0,3.0,0.48292682926829267,43.0,20.98211382113821,0.27892561983471076,1.8065040650406503,7.800000000000029,3.5650406504065106,3.6999999999999984,6.441691162840016,1,0
0,190,200,0,34.32499999999996,0,3.0,0.6357466063348416,51.0,16.891402714932127,0.46264367816091956,0.6221719457013575,11.700000000000028,3.158371040723984,1.4000000000000001,12.846789177209399,3,0
0,191,200,0,29.099999999999984,0,2.0,0.5073891625615764,43.0,13.349753694581281,0.3527397260273972,0.4876847290640394,6.900000000000014,2.083251231527093,1.4999999999999962,3.356854588578733,3,0
0,192,200,0,37.02499999999995,0,3.0,0.44635193133047213,49.0,20.34763948497854,0.4552631578947368,0.8605150214592274,10.300000000000018,4.110729613733912,4.100000000000017,6.883282477271717,2,2
0,193,200,0,20.99999999999998,0,2.0,0.5296052631578947,39.0,13.43421052631579,0.5576923076923077,0.0,4.6,1.5141447368421048,0.8,1.9437266588500923,3,0
0,194,200,0,45.999999999999936,0,2.0,0.39162112932604737,49.0,20.3224043715847,0.36111111111111116,0.9817850637522769,10.500000000000025,4.001821493624775,3.3999999999999964,9.990252150559119,2,1
0,195,200,0,30.92499999999995,0,5.0,1.0978260869565217,38.0,16.143478260869564,0.4487179487179487,0.33260869565217394,5.1,1.4493478260869546,0.7999999999999989,1.9249015345268514,2,0
0,196,200,0,42.97499999999994,0,2.0,0.34615384615384615,48.0,18.976923076923075,0.3830275229357798,0.2653846153846154,10.400000000000022,3.459423076923078,2.599999999999997,8.10827326960133,2,1
0,197,200,0,29.974999999999977,0,5.0,1.4770642201834863,44.0,19.107798165137616,0.4798850574712644,15.805045871559633,7.200000000000012,2.964449541284404,2.5999999999999943,3.917284983654973,2,2
0,198,200,0,51.62499999999992,0,2.0,0.297339593114241,42.0,18.668231611893585,0.22637795275590555,0.057902973395931145,6.400000000000009,2.44241001564945,2.099999999999996,2.591286345730251,1,1
0,199,200,0,42.87499999999994,0,2.0,0.5141242937853108,47.0,19.297551789077215,0.37385321100917435,0.7250470809792844,9.200000000000028,3.507532956685502,3.1999999999999953,6.1974903173080635,2,1
0,200,200,0,41.59999999999995,0,2.0,0.4088669950738916,38.0,18.050903119868636,0.2735849056603774,2.297208538587849,5.099999999999994,1.7218390804597676,1.5,1.4304597701149395,1,0
0,201,200,0,35.074999999999946,0,2.0,0.7272727272727273,45.0,20.88755980861244,0.5086206896551724,0.045454545454545456,7.800000000000014,3.6942583732057446,3.649999999999994,4.45066239831104,2,2
0,202,200,0,18.024999999999974,0,2.0,0.8804780876494024,42.0,16.868525896414344,0.6739130434782609,0.027888446215139442,6.400000000000014,2.726693227091633,2.299999999999996,3.629484621513952,3,0
0,203,200,0,36.174999999999955,0,5.0,0.7239130434782609,50.0,18.43695652173913,0.46505376344086025,1.2282608695652173,10.80000000000003,2.9193478260869585,1.799999999999997,7.52343748223931,2,0
0,204,200,0,45.99999999999994,0,4.0,0.6499162479061976,44.0,18.25963149078727,0.2804347826086957,0.9899497487437185,7.4000000000000155,3.002680067001676,2.999999999999994,3.523382066934239,2,1
0,205,200,0,30.89999999999996,0,2.0,0.19419642857142858,37.0,16.819196428571427,0.4473684210526315,0.0,3.599999999999989,1.7828124999999952,1.6999999999999962,0.7583392757270636,2,1
0,206,200,0,37.57499999999995,0,3.0,0.6776859504132231,50.0,18.712809917355372,0.44791666666666663,0.8409090909090909,11.100000000000017,3.1985537190082654,2.9999999999999947,5.161592106839156,2,0
0,207,200,0,41.39999999999996,0,3.0,0.3727422003284072,38.0,17.671592775041052,0.2735849056603774,2.3333333333333335,4.099999999999991,1.494252873563215,1.2999999999999998,0.9014307320024137,1,1
0,208,200,0,36.52499999999994,0,3.0,0.6217391304347826,43.0,17.91304347826087,0.43131868131868134,0.0,6.6,2.6049999999999973,2.4499999999999953,2.743526143790849,2,2
0,209,200,0,45.699999999999946,0,2.0,0.45528455284552843,41.0,18.747967479674795,0.2760869565217391,1.7723577235772359,5.700000000000005,2.2245528455284536,1.5999999999999996,2.7370346124308136,1,0
0,210,200,0,23.174999999999976,0,3.0,0.8473053892215568,41.0,13.817365269461078,0.4957627118644068,0.9281437125748503,5.500000000000002,2.0598802395209552,1.899999999999996,2.35273992555429,3,0
0,211,200,0,35.174999999999955,0,2.0,0.5180995475113123,51.0,19.235294117647058,0.49725274725274726,1.3280542986425339,11.700000000000026,3.1420814479638017,1.899999999999997,8.11509588450769,2,1
0,212,200,0,18.024999999999977,0,14.0,5.3203125,34.0,13.203125,0.6346153846153846,0.0,1.5,0.6519531250000008,0.7000000000000001,0.07881969975490205,3,0
0,213,200,0,34.524999999999956,0,4.0,0.8445475638051044,54.0,18.791183294663572,0.5056818181818182,1.4779582366589328,13.50000000000002,3.7651972157772633,2.399999999999996,13.871204554038775,3,0
0,214,200,0,32.47499999999995,0,15.0,3.2024539877300615,40.0,16.648261758691206,0.36904761904761907,1.8650306748466257,7.900000000000012,2.5075664621676945,1.5999999999999948,4.2275041067417956,3,0
0,215,200,0,47.97499999999993,0,7.0,0.4557165861513688,44.0,19.966183574879228,0.27155172413793105,0.8582930756843801,7.60000000000001,3.032528180354264,2.6999999999999886,2.4424563399304016,1,0
0,216,200,0,44.724999999999945,0,2.0,0.37254901960784315,48.0,19.650623885918005,0.33119658119658124,2.6024955436720143,10.300000000000017,3.9483065953654237,2.999999999999998,9.797537305831469,2,2
0,217,200,0,42.04999999999995,0,2.0,0.40847784200385356,49.0,20.526011560693643,0.39220183486238536,4.520231213872832,10.600000000000032,4.294990366088638,3.799999999999996,10.279434314578873,2,1
0,218,200,0,41.74999999999994,0,6.0,0.45330739299610895,47.0,18.313229571984436,0.3928571428571429,0.5583657587548638,9.000000000000039,2.9809338521400837,2.8999999999999986,5.949421348442484,2,2
0,219,200,0,38.77499999999995,0,3.0,0.4707112970711297,47.0,19.48744769874477,0.43181818181818177,0.12133891213389121,9.700000000000035,3.635983263598331,3.1499999999999977,8.08872345464598,2,1
0,220,200,0,42.22499999999995,0,2.0,0.43653846153846154,48.0,18.701923076923077,0.37037037037037035,0.34423076923076923,9.700000000000037,3.502115384615388,2.7499999999999956,8.859282607084676,2,2
0,221,200,0,33.74999999999994,0,4.0,0.5813953488372093,47.0,19.0,0.5088235294117647,0.42093023255813955,9.30000000000002,2.7958139534883713,1.9999999999999905,5.225110641296709,2,1
0,222,200,0,35.47499999999996,0,2.0,0.24130434782608695,43.0,18.793478260869566,0.4410112359550562,0.9065217391304348,6.600000000000036,3.1176086956521756,3.0999999999999956,2.961323245240149,2,2
0,223,200,0,44.34999999999994,0,2.0,0.40619307832422585,45.0,20.983606557377048,0.3526785714285714,0.9052823315118397,8.500000000000018,4.261930783242267,4.499999999999997,8.186340060893784,2,1
0,224,200,0,35.99999999999995,0,3.0,0.71875,50.0,18.285714285714285,0.48888888888888893,0.29464285714285715,11.100000000000016,2.662723214285714,2.1999999999999975,5.151470867289881,2,1
0,225,200,0,47.899999999999935,0,5.0,0.3853658536585366,44.0,19.46991869918699,0.2799145299145299,0.21951219512195122,7.600000000000012,2.657723577235769,2.2999999999999954,2.8565159820979362,1,1
0,226,200,0,51.89999999999993,0,3.0,0.3798449612403101,44.0,19.100775193798448,0.2267441860465116,0.6806201550387597,7.400000000000013,2.7513178294573626,2.8999999999999964,2.8756698444797597,1,1
0,227,200,0,33.37499999999996,0,2.0,0.24248927038626608,40.0,17.053648068669528,0.4367469879518072,0.045064377682403435,5.100000000000004,2.095708154506434,1.8499999999999934,1.7564116479763705,2,1
0,228,200,0,32.74999999999998,0,4.0,0.8787878787878788,39.0,15.624242424242425,0.3735955056179775,7.084848484848485,4.7,1.5456565656565644,1.0999999999999999,1.3954821085347364,2,1
0,229,200,0,33.12499999999997,0,5.0,1.257510729613734,43.0,17.113733905579398,0.4277777777777778,8.027896995708154,6.700000000000001,2.1935622317596533,2.099999999999995,2.2751412617102713,2,2
0,230,200,0,34.19999999999995,0,2.0,0.21559633027522937,42.0,20.557339449541285,0.47352941176470587,0.47477064220183485,6.60000000000003,3.8341743119266125,4.4,3.4166915005800145,2,1
0,231,200,0,42.44999999999995,0,3.0,0.5379188712522046,42.0,17.35273368606702,0.3214285714285714,0.18518518518518517,6.200000000000029,2.1885361552028226,1.6999999999999993,2.4672711749272556,2,1
0,232,200,0,17.674999999999976,0,15.0,5.079681274900398,34.0,13.338645418326694,0.6710526315789473,0.0,1.2000000000000017,0.5944223107569732,0.6000000000000013,0.06652876494023922,3,0
0,233,200,0,41.37499999999996,0,2.0,0.38808373590982287,37.0,17.07890499194847,0.25,2.285024154589372,3.6999999999999886,1.3001610305958105,1.1999999999999922,0.7443709417692527,1,0
0,234,200,0,37.62499999999997,0,4.0,0.6960352422907489,49.0,21.035242290748897,0.46354166666666663,0.2775330396475771,10.30000000000002,4.392511013215866,4.599999999999998,7.8890828641168955,2,0
0,235,200,0,40.89999999999994,0,3.0,0.33884297520661155,54.0,21.024793388429753,0.4538834951456311,0.17355371900826447,13.500000000000037,4.585743801652896,3.0999999999999917,17.228388472528874,2,1
0,236,200,0,29.649999999999935,0,2.0,0.430622009569378,43.0,20.205741626794257,0.5256410256410257,0.930622009569378,7.200000000000015,3.2851674641148327,2.9999999999999982,3.2036643603777444,2,2
