,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,19.72499999999998,0,2.0,0.4843205574912892,42.0,16.118466898954704,0.6346153846153846,0.059233449477351915,6.800000000000024,2.796515679442513,2.6999999999999984,4.633484320557515,3,0
0,144,200,0,42.06666666666663,0,3.0,0.44657097288676234,42.0,19.03030303030303,0.258695652173913,9.740031897926634,6.299999999999999,2.540829346092504,2.1999999999999975,2.8544644868051714,1,0
0,145,200,0,38.82499999999995,0,4.0,1.2298387096774193,43.0,17.838709677419356,0.37244897959183676,0.9838709677419355,6.7000000000000135,2.9227822580645157,3.0999999999999943,3.7081061827957043,2,2
0,146,200,0,43.39999999999996,0,2.0,0.3683385579937304,40.0,17.70062695924765,0.22058823529411775,7.2037617554858935,4.899999999999998,1.8528213166144167,1.6499999999999981,1.3282416352120732,1,1
0,147,200,0,35.49999999999995,0,4.0,0.9738562091503268,41.0,17.923747276688452,0.44318181818181823,0.7254901960784313,5.600000000000008,2.5087145969498894,2.1999999999999966,2.64756581138035,2,1
0,148,200,0,45.45833333333329,0,3.0,0.3120243531202435,40.0,17.34398782343988,0.2004132231404958,4.846270928462709,5.19999999999999,1.7768645357686428,1.9,1.2979395441214618,1,1
0,149,200,0,46.29999999999994,0,3.0,0.5534290271132376,43.0,19.169059011164276,0.25,2.708133971291866,7.700000000000004,2.6240829346092487,2.3999999999999915,3.3013519931108677,1,1
0,150,200,0,42.39166666666664,0,2.0,0.34308943089430893,40.0,18.43089430894309,0.2543478260869565,7.944715447154471,5.1999999999999975,2.0343089430894272,1.999999999999989,1.2351564842032725,1,1
0,151,200,0,37.56666666666662,0,5.0,0.9772256728778468,42.0,17.51552795031056,0.4148936170212766,0.6687370600414079,6.500000000000008,2.4026915113871636,1.7999999999999998,3.1621711639734436,2,1
0,152,200,0,45.93333333333328,0,5.0,0.9246231155778895,44.0,17.348408710217754,0.27564102564102566,2.976549413735343,7.300000000000016,2.5453936348408734,1.9999999999999978,4.023892336402386,2,2
0,153,200,0,47.79166666666662,0,4.0,0.6244131455399061,44.0,19.38341158059468,0.23062015503875966,7.707355242566511,7.7000000000000135,2.871517996870108,2.6999999999999966,3.753043303359,1,1
0,154,200,0,20.499999999999982,0,2.0,0.1935483870967742,39.0,14.987096774193548,0.5801886792452831,0.21935483870967742,4.9000000000000075,2.300645161290321,2.199999999999995,2.1145626892159948,3,0
0,155,200,0,43.08333333333329,0,3.0,0.5426731078904992,45.0,19.083735909822867,0.2838983050847458,9.658615136876007,8.00000000000003,2.5030595813204504,2.299999999999991,2.8973938496701668,1,0
0,156,200,0,31.0333333333333,0,2.0,0.19196428571428573,37.0,17.033482142857142,0.4487179487179487,0.40848214285714285,3.1999999999999904,1.8953124999999944,2.0999999999999917,0.6144969938478697,2,2
0,157,200,0,36.66666666666663,0,3.0,0.2190082644628099,41.0,18.24173553719008,0.3873626373626373,0.9731404958677686,6.2000000000000375,3.0646694214876082,2.9999999999999956,3.4470928511541454,2,1
0,158,200,0,43.63333333333331,0,2.0,0.3576864535768645,41.0,17.604261796042618,0.20833333333333326,5.595129375951294,5.599999999999995,1.9330289193302854,1.999999999999988,1.3087397445892204,1,2
0,159,200,0,24.274999999999984,0,1.0,0.17,35.0,14.4475,0.4765625,1.1275,2.5999999999999996,1.3667499999999955,1.399999999999997,0.35866610275689226,3,0
0,160,200,0,45.33333333333327,0,3.0,0.6190476190476191,39.0,18.704433497536947,0.26327433628318586,0.7093596059113301,4.299999999999987,2.11395730706075,2.099999999999989,0.8817292152795743,1,0
0,161,200,0,41.191666666666606,0,5.0,1.542857142857143,47.0,19.09387755102041,0.39903846153846156,1.2326530612244897,9.500000000000023,3.600816326530616,3.499999999999996,6.235582154334156,2,2
0,162,200,0,38.916666666666615,0,5.0,1.10828025477707,44.0,18.997876857749468,0.43229166666666663,0.7176220806794055,7.900000000000016,3.2397027600849286,3.199999999999996,5.098399060396639,2,1
0,163,200,0,34.86666666666661,0,4.0,0.9908256880733946,41.0,18.479357798165136,0.47023809523809523,0.555045871559633,5.900000000000004,2.5873853211009163,2.1499999999999995,3.3222542971633464,2,1
0,164,39,0,5.2666666666666675,0,4.0,0.616,5.0,2.544,0,0.624,1.4,0.5672,0.5999999999999996,0.1057703225806451,4,0
0,165,200,0,39.44999999999995,0,2.0,0.3182674199623352,41.0,17.7984934086629,0.345,0.7740112994350282,5.700000000000029,2.8092278719397394,2.7999999999999985,3.3541222328820846,2,1
0,166,200,0,38.891666666666616,0,5.0,1.290794979079498,43.0,17.93305439330544,0.421875,0.2719665271966527,6.900000000000012,2.635564853556486,2.099999999999995,3.6200742085734667,2,1
0,167,200,0,31.191666666666634,0,2.0,0.4288990825688073,49.0,19.724770642201836,0.5116279069767442,6.35091743119266,10.700000000000035,3.334633027522941,1.3999999999999966,12.66590124433203,2,0
0,168,200,0,41.69166666666662,0,4.0,0.8724954462659381,42.0,16.63023679417122,0.31666666666666665,1.0036429872495447,6.000000000000009,2.272859744990892,2.199999999999998,2.7661051281028555,2,2
0,169,200,0,13.499999999999973,0,1.0,0.1553784860557769,34.0,14.239043824701195,0.6578947368421053,0.0,2.4999999999999973,1.1490039840637418,1.1999999999999962,0.4090690039840605,3,0
0,170,200,0,15.224999999999973,0,4.0,0.2801556420233463,35.0,14.27626459143969,0.675,0.0,2.699999999999993,1.2634241245136144,1.2999999999999954,0.37951635457198185,3,0
0,171,200,0,45.92499999999996,0,3.0,0.47016011644832606,43.0,17.8646288209607,0.18700787401574792,7.17467248908297,7.30000000000001,2.184425036390101,1.4999999999999987,3.425281848235249,1,0
0,172,200,0,32.94166666666662,0,4.0,0.6538461538461539,39.0,17.452488687782804,0.4625,0.09049773755656108,5.099999999999999,2.064253393665157,1.9499999999999984,2.1205786930156623,2,1
0,173,200,0,39.1833333333333,0,2.0,0.3790186125211506,41.0,18.284263959390863,0.29587155963302747,7.862944162436548,7.500000000000006,2.470219966159052,1.8999999999999986,3.4498235108549276,2,1
0,174,200,0,41.5583333333333,0,3.0,0.3563218390804598,41.0,18.599343185550083,0.2763157894736842,7.2298850574712645,6.599999999999997,2.0509031198686327,1.7999999999999976,1.6670098738224817,1,1
0,175,200,0,41.666666666666615,0,4.0,0.7591623036649214,43.0,18.724258289703315,0.3130630630630631,7.352530541012216,6.800000000000014,3.0802792321116943,2.799999999999996,3.7756768449700577,2,1
0,176,200,0,34.19166666666661,0,2.0,0.3652173913043478,45.0,18.17608695652174,0.4545454545454546,0.19782608695652174,7.900000000000015,2.747173913043476,2.3999999999999986,3.4896869849389116,2,0
0,177,200,0,36.94999999999996,0,2.0,0.20204081632653062,41.0,17.193877551020407,0.40591397849462363,1.6428571428571428,5.8000000000000025,2.225714285714283,1.999999999999994,2.228212678936601,2,1
0,178,200,0,42.63333333333328,0,4.0,0.9854280510018215,43.0,17.939890710382514,0.3341121495327103,1.7122040072859745,7.100000000000014,2.8061930783242266,2.7999999999999994,3.736202451703839,2,2
0,179,200,0,25.966666666666647,0,1.0,0.21306818181818182,45.0,15.053977272727273,0.4696969696969697,0.6590909090909091,8.100000000000025,2.9389204545454573,1.9999999999999991,6.568765782828309,3,0
0,180,200,0,44.04999999999996,0,2.0,0.28482003129890454,40.0,17.643192488262912,0.22457627118644075,4.511737089201878,4.89999999999999,1.8273865414710453,1.8999999999999981,1.0771014663389529,1,2
0,181,44,0,3.4416666666666664,0,5.0,1.1789473684210525,6.0,2.768421052631579,0,0.4,2.0999999999999996,0.7368421052631574,0.6000000000000001,0.32001119820828616,4,0
0,182,200,0,46.099999999999945,0,2.0,0.43703703703703706,36.0,17.023703703703703,0.1610169491525424,1.877037037037037,3.599999999999996,1.6588148148148107,1.6999999999999975,0.820764171887015,1,1
0,183,200,0,42.29166666666663,0,4.0,0.6373983739837399,44.0,19.869918699186993,0.27941176470588236,11.839024390243903,8.100000000000035,2.897723577235774,2.299999999999996,3.82038568893836,1,1
0,184,200,0,28.008333333333297,0,3.0,0.4383561643835616,51.0,18.802739726027397,0.5675675675675675,0.589041095890411,11.700000000000038,4.182191780821926,2.5999999999999996,15.587401776305976,3,0
0,185,200,0,21.599999999999966,0,7.0,0.9431818181818182,35.0,13.838068181818182,0.5267857142857143,0.11931818181818182,4.099999999999998,1.365624999999998,1.0999999999999988,0.9576469017093989,3,0
0,186,200,0,41.94999999999996,0,3.0,0.6065040650406504,44.0,19.692682926829267,0.2891304347826087,8.107317073170732,8.500000000000018,2.791382113821138,2.2999999999999954,4.009290431927146,1,0
0,187,200,0,29.516666666666623,0,2.0,0.4348894348894349,51.0,18.857493857493857,0.5401234567901234,3.2014742014742015,11.600000000000037,3.477149877149884,0.9999999999999997,14.795363285363363,3,0
0,188,200,0,19.858333333333306,0,8.0,0.8446215139442231,43.0,17.47808764940239,0.6861702127659575,0.03187250996015936,6.800000000000019,3.0780876494023928,2.8999999999999972,4.687637928286868,3,0
0,189,200,0,42.6333333333333,0,3.0,0.5040650406504065,44.0,19.26991869918699,0.2841880341880342,10.416260162601626,7.200000000000014,2.5377235772357696,2.1999999999999975,2.719356372977412,1,1
0,190,200,0,33.858333333333285,0,2.0,0.35537190082644626,38.0,15.989669421487603,0.38953488372093026,0.2128099173553719,3.699999999999986,1.6688016528925573,1.7499999999999944,0.7127927638895952,2,1
0,191,200,0,42.4333333333333,0,3.0,0.5072463768115942,43.0,18.718196457326894,0.26694915254237284,10.972624798711756,6.700000000000016,2.2837359098228633,1.9999999999999938,2.058364084982603,1,0
0,192,200,0,37.42499999999996,0,2.0,0.3743016759776536,39.0,16.74487895716946,0.328125,1.441340782122905,4.500000000000003,2.239851024208566,2.1999999999999957,1.909901470302124,2,0
0,193,200,0,25.86666666666664,0,4.0,0.3284457478005865,47.0,14.926686217008797,0.5,0.6862170087976539,9.300000000000017,2.8032258064516133,2.0999999999999974,7.17790132827326,3,0
0,194,200,0,32.25833333333328,0,5.0,0.7609561752988048,39.0,17.109561752988046,0.36931818181818177,3.1135458167330676,5.700000000000009,2.4653386454183317,2.100000000000012,3.461630523812944,2,0
0,195,200,0,27.51666666666665,0,2.0,0.6194225721784777,49.0,16.74015748031496,0.44333333333333336,2.8215223097112863,10.40000000000004,4.010498687664049,2.0000000000000004,13.829205276972038,3,0
0,196,200,0,45.374999999999936,0,2.0,0.632183908045977,38.0,18.692939244663382,0.2589285714285714,1.619047619047619,3.899999999999986,2.107060755336611,2.099999999999995,0.6373349321579772,1,0
0,197,200,0,19.108333333333313,0,2.0,0.3464285714285714,40.0,15.728571428571428,0.6479591836734694,0.7892857142857143,5.400000000000013,2.4303571428571424,1.899999999999998,2.4427668970814183,3,0
0,198,200,0,36.608333333333306,0,1.0,0.19888475836431227,38.0,15.802973977695167,0.29255319148936165,1.6338289962825279,4.099999999999993,1.9122676579925608,2.1999999999999993,1.1231639356745722,2,2
0,199,200,0,34.87499999999994,0,2.0,0.3565217391304348,46.0,18.51086956521739,0.46111111111111114,0.5630434782608695,8.600000000000025,2.9167391304347823,2.4999999999999964,4.651636402387064,2,2
0,200,200,0,45.14166666666664,0,3.0,0.27510917030567683,39.0,17.09315866084425,0.16666666666666674,3.427947598253275,4.899999999999992,1.7215429403202314,1.299999999999998,1.621925895748188,1,0
0,201,200,0,27.974999999999973,0,2.0,0.38992042440318303,48.0,16.6684350132626,0.523972602739726,0.27320954907161804,10.200000000000026,3.332891246684353,2.099999999999999,10.338436565268958,3,0
0,202,200,0,36.65833333333329,0,4.0,0.4720720720720721,36.0,16.106306306306305,0.3145161290322581,1.518918918918919,3.4999999999999982,1.4207207207207169,1.2999999999999958,0.5502016456890092,2,1
0,203,200,0,35.666666666666615,0,2.0,0.3717171717171717,44.0,17.082828282828284,0.3913043478260869,1.0383838383838384,7.30000000000001,2.4486868686868664,2.3999999999999932,3.05630900094058,2,0
0,204,200,0,14.974999999999975,0,2.0,0.19844357976653695,36.0,14.463035019455253,0.6402439024390244,0.0,3.299999999999988,1.4315175097276218,1.399999999999996,0.6208387037937694,3,0
0,205,200,0,36.79999999999995,0,4.0,1.3215859030837005,43.0,17.612334801762113,0.4423076923076923,0.5925110132158591,6.600000000000009,2.338766519823788,1.7999999999999978,3.28723556126071,2,1
0,206,200,0,37.599999999999966,0,2.0,0.33158813263525305,37.0,16.3891797556719,0.2757731958762887,0.9057591623036649,4.999999999999996,1.9965095986038364,1.9999999999999982,1.3891835999951152,2,0
0,207,200,0,41.099999999999966,0,2.0,0.25853658536585367,38.0,17.54959349593496,0.2545454545454545,5.065040650406504,3.6999999999999904,1.505528455284549,1.499999999999992,0.6601648261433702,1,0
0,208,92,0,9.766666666666671,0,13.0,2.7109826589595376,14.0,5.809248554913295,0,0.953757225433526,3.1999999999999993,1.0757225433526003,0.7000000000000001,0.8880118295469808,4,0
0,209,200,0,30.691666666666627,0,2.0,0.49547511312217196,47.0,18.576923076923077,0.5090361445783133,3.9660633484162897,9.800000000000033,2.7144796380090552,0.8000000000000003,9.47892818665933,2,0
0,210,200,0,39.516666666666616,0,5.0,1.6909871244635193,46.0,19.527896995708154,0.43181818181818177,2.0472103004291844,8.40000000000002,3.618884120171676,3.5499999999999963,5.28007273062903,2,2
0,211,200,0,37.64999999999998,0,2.0,0.3542757417102967,39.0,17.856893542757415,0.29854368932038833,6.656195462478185,6.7000000000000055,2.5598603839441525,2.6999999999999904,2.12646291753622,2,1
0,212,200,0,30.233333333333302,0,3.0,0.4841628959276018,49.0,19.199095022624434,0.5086206896551724,6.450226244343892,10.40000000000004,3.087782805429871,1.7999999999999996,9.111551081971314,2,0
0,213,200,0,21.63333333333331,0,2.0,0.3048780487804878,40.0,13.695121951219512,0.5394736842105263,1.853658536585366,5.300000000000003,1.7161585365853647,1.1999999999999968,1.8664353509360772,3,0
0,214,200,0,44.22499999999996,0,3.0,0.5263157894736842,42.0,19.6555023923445,0.24586776859504123,8.749601275917065,6.300000000000012,2.915948963317384,3.09999999999999,2.649297939883115,1,0
0,215,200,0,26.366666666666646,0,5.0,0.33513513513513515,43.0,13.891891891891891,0.41417910447761197,0.6378378378378379,6.800000000000011,2.35081081081081,2.2499999999999982,3.5209343001538147,3,0
0,216,200,0,42.458333333333286,0,5.0,0.767479674796748,48.0,20.752845528455286,0.3078512396694215,11.697560975609756,10.80000000000003,3.427479674796748,2.599999999999999,5.588152432403839,2,0
0,217,200,0,32.783333333333296,0,1.0,0.19162995594713655,39.0,18.66079295154185,0.4367469879518072,1.2422907488986785,4.9999999999999964,2.9678414096916303,3.2999999999999963,1.8867781116589402,2,1
0,218,200,0,39.79166666666663,0,2.0,0.3111111111111111,41.0,17.714529914529916,0.27336448598130836,3.823931623931624,7.1000000000000165,2.863247863247869,2.6999999999999975,4.289006556609324,2,1
0,219,200,0,41.47499999999996,0,4.0,0.7902439024390244,44.0,20.44878048780488,0.2891304347826087,11.013008130081301,8.10000000000004,3.245040650406506,2.999999999999999,3.8045315537194853,1,0
0,220,200,0,43.19166666666661,0,4.0,0.6586151368760065,43.0,20.349436392914654,0.26652892561983466,10.848631239935587,8.100000000000016,3.262479871175524,2.6999999999999917,5.027089969352277,1,1
0,221,200,0,45.89166666666663,0,3.0,0.5692541856925418,43.0,18.84170471841705,0.2106299212598426,8.322678843226788,7.000000000000028,2.6754946727549465,2.4999999999999907,2.8313040613282974,1,1
0,222,200,0,42.84999999999996,0,5.0,0.5500821018062397,47.0,19.73070607553366,0.3046218487394958,10.10344827586207,9.00000000000002,2.7297208538587823,2.5999999999999917,2.681236928528225,1,1
0,223,200,0,37.199999999999946,0,6.0,1.8438914027149322,44.0,19.289592760180994,0.4666666666666667,0.17647058823529413,7.400000000000018,3.1665158371040745,2.849999999999995,4.6408717333087255,2,1
0,224,200,0,40.12499999999997,0,1.0,0.2098976109215017,39.0,16.322525597269625,0.23571428571428577,1.7030716723549488,4.7,2.2419795221842986,2.399999999999995,2.271875732913272,2,1
0,225,200,0,40.7333333333333,0,2.0,0.43156199677938806,42.0,18.681159420289855,0.2673913043478261,9.903381642512077,6.300000000000003,2.26151368760064,2.1999999999999895,1.5759841566671837,1,1
0,226,200,0,36.99166666666663,0,2.0,0.21923076923076923,40.0,16.33076923076923,0.328125,2.1326923076923077,5.099999999999994,2.162499999999996,2.3999999999999915,1.6301710019267743,2,1
0,227,200,0,27.708333333333282,0,7.0,0.9843400447427293,36.0,16.089485458612977,0.42808219178082196,0.9082774049217002,5.50000000000001,1.9586129753914994,1.4000000000000004,2.3852563678133314,3,0
0,228,200,0,39.14166666666664,0,2.0,0.3073170731707317,40.0,17.835772357723577,0.2780373831775701,7.686178861788618,5.29999999999999,1.6772357723577191,1.5999999999999934,1.0995460925293252,2,1
0,229,200,0,42.54166666666663,0,2.0,0.44878048780487806,41.0,18.57560975609756,0.2630434782608696,6.860162601626016,5.500000000000013,2.121138211382112,1.8999999999999915,1.8531029368925658,1,0
0,230,200,0,35.741666666666625,0,3.0,0.4541832669322709,39.0,16.051792828685258,0.35989010989010994,0.3884462151394422,5.000000000000001,1.8665338645418303,1.5999999999999963,1.7632689998489053,2,0
0,231,200,0,43.224999999999966,0,3.0,0.3671497584541063,41.0,19.413848631239937,0.2586206896551724,7.92914653784219,6.299999999999998,2.7011272141706884,2.8999999999999897,1.9582406628227076,1,0
0,232,200,0,36.38333333333327,0,6.0,1.8142201834862386,44.0,19.690366972477065,0.47777777777777775,0.18807339449541285,7.4000000000000155,3.297477064220184,3.399999999999994,3.8629591374037866,2,1
0,233,200,0,38.68333333333327,0,5.0,1.592511013215859,45.0,19.94713656387665,0.44999999999999996,1.1563876651982379,8.10000000000003,3.715859030837012,4.10000000000001,4.425090099289158,2,1
0,234,200,0,33.52499999999995,0,4.0,0.527306967984934,45.0,16.902071563088512,0.34895833333333337,8.033898305084746,7.9000000000000075,2.395668549905835,2.199999999999998,2.929584976726008,3,0
0,235,200,0,40.24999999999996,0,3.0,0.4878048780487805,41.0,19.790243902439023,0.2767857142857143,10.65040650406504,8.500000000000014,2.849918699186991,2.1999999999999984,4.922504065040681,1,0
