,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,166,50,0.05,29.35,0,2.0,0.36,17.0,6.99,0.0862068965517242,0.65,6.000000000000001,2.4439999999999995,2.6999999999999984,1.9671353535353524,0,0
0,167,50,0.05,27.15,0,2.0,0.36,16.0,6.58,0.11538461538461542,0.48,5.500000000000003,2.198,1.8999999999999992,2.343632323232324,0,0
0,168,50,0.05,24.1,0,1.0,0.24,13.0,6.09,0.0652173913043479,0.0,3.8999999999999972,1.9039999999999986,1.7999999999999987,0.6951353535353522,0,0
0,169,50,0.05,22.75,0,1.0,0.34,14.0,5.63,0.13636363636363646,0.34,4.499999999999999,1.6279999999999994,0.9,1.8167838383838364,0,0
0,170,50,0.05,23.5,0,2.0,0.26,13.0,5.66,0.0652173913043479,0.0,3.8999999999999972,1.645999999999999,1.3999999999999992,1.0481656565656545,0,0
0,171,50,0.05,24.5,0,1.0,0.26,14.0,5.86,0.10869565217391308,0.0,4.299999999999998,1.7659999999999991,1.4499999999999986,1.058832323232322,0,0
0,172,50,0.05,23.85,0,1.0,0.31,14.0,6.26,0.10869565217391308,0.55,4.699999999999998,2.005999999999999,1.599999999999999,1.3916808080808072,0,0
0,173,50,0.05,22.9,0,1.0,0.24,12.0,5.37,0.045454545454545414,0.0,3.199999999999997,1.4719999999999993,1.3999999999999988,0.5876929292929279,0,0
0,174,50,0.05,25.9,0,2.0,0.28,14.0,6.12,0.06000000000000005,0.0,4.299999999999997,1.921999999999999,1.6999999999999993,0.9916323232323216,0,0
0,175,50,0.05,24.8,0,2.0,0.36,15.0,6.23,0.10000000000000009,0.5,5.3,1.9879999999999998,1.2499999999999996,2.332177777777777,0,0
0,176,50,0.05,26.15,0,3.0,0.6,15.0,5.98,0.125,0.42,5.100000000000001,1.8379999999999999,0.9500000000000002,2.479147474747474,0,0
0,177,50,0.05,26.5,0,2.0,0.36,14.0,6.08,0.03846153846153855,0.0,4.1999999999999975,1.897999999999999,1.6999999999999993,1.0830262626262612,0,0
0,178,50,0.05,26.15,0,1.0,0.26,13.0,6.26,0.0,0.71,3.8999999999999986,2.005999999999999,2.299999999999998,0.9298626262626248,0,0
0,179,50,0.05,23.35,0,2.0,0.34,14.0,5.86,0.13636363636363646,0.42,4.6000000000000005,1.7659999999999993,0.9,2.189741414141413,0,0
0,180,50,0.05,25.0,0,2.0,0.32,14.0,5.72,0.06000000000000005,0.64,4.199999999999997,1.6819999999999993,1.7,1.0580565656565635,0,0
0,181,50,0.05,24.65,0,1.0,0.24,13.0,6.08,0.04166666666666674,0.13,3.699999999999997,1.897999999999999,1.7499999999999996,0.8333292929292914,0,0
0,182,50,0.05,28.450000000000003,0,2.0,0.31,15.0,6.84,0.03571428571428581,0.4,4.8,2.353999999999999,2.3999999999999986,1.0311959595959586,0,0
0,183,50,0.05,16.15,0,1.0,0.23333333333333334,5.0,1.7,0.4375,0.4666666666666667,2.3999999999999995,1.0233333333333332,0.7000000000000001,0.6156436781609191,1,0
0,184,50,0.05,24.0,0,2.0,0.4,15.0,6.28,0.15217391304347827,0.57,5.100000000000002,2.0180000000000002,1.2500000000000002,2.6726020202020195,0,0
0,185,50,0.05,29.3,0,1.0,0.29,15.0,7.14,0.03571428571428581,0.0,4.999999999999999,2.533999999999999,2.3999999999999986,1.300044444444443,0,0
0,186,50,0.05,24.5,0,1.0,0.25,14.0,5.53,0.08333333333333326,0.0,4.299999999999998,1.5679999999999998,1.3499999999999994,0.9995717171717158,0,0
0,187,50,0.05,22.85,0,2.0,0.41,14.0,5.5,0.13636363636363646,0.37,4.1999999999999975,1.5499999999999992,0.8000000000000003,1.6938383838383817,0,0
0,188,50,0.05,26.25,0,1.0,0.26,15.0,6.06,0.10000000000000009,0.43,4.799999999999999,1.8859999999999995,1.6999999999999982,1.276771717171716,0,0
0,189,50,0.05,24.900000000000002,0,1.0,0.28,13.0,6.35,0.04166666666666674,0.0,4.099999999999998,2.0599999999999987,2.049999999999999,1.018383838383837,0,0
0,190,50,0.05,26.55,0,1.0,0.26,15.0,6.26,0.07692307692307687,0.48,4.8,2.006,1.799999999999999,1.1528929292929282,0,0
0,191,50,0.05,25.1,0,2.0,0.32,15.0,6.11,0.125,0.0,4.799999999999999,1.9159999999999995,1.4999999999999993,1.4112565656565639,0,0
0,192,50,0.05,27.5,0,1.0,0.27,16.0,6.44,0.11538461538461542,0.0,5.4,2.113999999999999,1.8499999999999983,1.5361656565656556,0,0
0,193,50,0.05,24.3,0,2.0,0.34,14.0,5.54,0.10869565217391308,0.0,4.199999999999997,1.5739999999999994,1.15,1.293256565656563,0,0
0,194,50,0.05,24.8,0,1.0,0.29,13.0,6.15,0.0652173913043479,0.0,3.8999999999999972,1.9399999999999988,1.8999999999999986,0.7202020202020186,0,0
0,195,50,0.05,25.9,0,2.0,0.35,15.0,5.9,0.10000000000000009,0.0,4.899999999999999,1.7899999999999998,1.2999999999999996,1.7677777777777757,0,0
0,196,50,0.05,25.65,0,3.0,0.61,16.0,6.17,0.16666666666666674,0.49,5.400000000000001,1.952,0.8000000000000007,2.869389898989897,0,0
0,197,50,0.05,24.9,0,1.0,0.27,13.0,6.06,0.04166666666666674,0.55,3.799999999999997,1.885999999999999,1.949999999999999,0.959195959595958,0,0
0,198,50,0.05,25.9,0,1.0,0.36,14.0,6.28,0.06000000000000005,0.0,4.599999999999999,2.017999999999999,1.899999999999998,1.2616929292929282,0,0
0,199,50,0.05,25.65,0,2.0,0.41,15.0,5.92,0.125,0.45,4.899999999999999,1.8019999999999996,1.1999999999999997,1.5109050505050485,0,0
0,200,50,0.05,24.6,0,2.0,0.38,14.0,5.98,0.08333333333333326,0.0,4.3999999999999995,1.8379999999999996,1.1999999999999997,1.6573292929292915,0,0
0,201,50,0.05,24.9,0,2.0,0.5,15.0,6.21,0.10000000000000009,1.26,5.0,1.9760000000000002,1.5,2.3668929292929297,0,0
0,202,50,0.05,24.2,0,2.0,0.26,13.0,5.68,0.0652173913043479,0.0,3.8999999999999972,1.6579999999999995,1.5499999999999994,1.0238747474747454,0,0
0,203,50,0.05,27.15,0,2.0,0.29,15.0,6.5,0.07692307692307687,0.4,4.9,2.1499999999999995,1.9999999999999993,1.7229292929292914,0,0
0,204,50,0.05,25.65,0,3.0,0.41,15.0,6.02,0.125,1.21,4.9,1.8619999999999997,1.2999999999999994,1.5627838383838377,0,0
0,205,50,0.05,23.85,0,3.0,0.36,14.0,5.76,0.10869565217391308,0.13,4.299999999999998,1.7059999999999989,1.3499999999999992,1.100771717171716,0,0
0,206,50,0.05,17.05,0,1.0,0.23809523809523808,7.0,2.261904761904762,0.38235294117647056,0.35714285714285715,2.899999999999999,1.0595238095238093,0.8,0.6229558652729379,1,0
0,207,50,0.05,25.05,0,1.0,0.29,14.0,6.39,0.08333333333333326,0.43,4.299999999999998,2.0839999999999996,1.8999999999999992,1.1348929292929277,0,0
0,208,50,0.05,25.700000000000003,0,1.0,0.25,14.0,6.23,0.06000000000000005,0.0,4.1999999999999975,1.9879999999999984,1.7999999999999983,0.9624808080808065,0,0
0,209,50,0.05,24.55,0,3.0,0.5,15.0,5.92,0.15217391304347827,0.48,5.1000000000000005,1.8019999999999996,1.1000000000000003,2.06120808080808,0,0
0,210,50,0.05,26.65,0,2.0,0.31,14.0,6.4,0.06000000000000005,0.47,4.199999999999997,2.0899999999999985,2.0999999999999988,0.8344444444444428,0,0
0,211,50,0.05,23.700000000000003,0,3.0,0.38,13.0,5.45,0.09090909090909083,0.0,3.8999999999999972,1.519999999999999,1.0999999999999996,1.0402020202020186,0,0
0,212,50,0.05,26.0,0,2.0,0.4,16.0,6.53,0.11538461538461542,0.04,5.500000000000001,2.1679999999999997,1.649999999999999,2.00320808080808,0,0
0,213,50,0.05,24.25,0,2.0,0.32,15.0,6.08,0.15217391304347827,0.45,4.8,1.8979999999999992,1.4999999999999993,1.335147474747474,0,0
0,214,50,0.05,26.700000000000003,0,2.0,0.33,16.0,7.09,0.09259259259259256,1.24,5.400000000000005,2.5039999999999996,1.9499999999999986,2.2321050505050533,0,0
0,215,50,0.05,24.0,0,2.0,0.47,15.0,6.2,0.15217391304347827,0.72,5.100000000000004,1.9700000000000002,1.0500000000000003,2.7568686868686894,0,0
0,216,50,0.05,22.6,0,1.0,0.25,13.0,5.15,0.09090909090909083,0.0,3.5999999999999974,1.3399999999999994,1.0,0.7711111111111097,0,0
0,217,50,0.05,25.8,0,1.0,0.26,14.0,6.37,0.03846153846153855,0.57,4.299999999999997,2.071999999999999,2.099999999999999,1.059208080808079,0,0
0,218,50,0.05,24.450000000000003,0,2.0,0.31,15.0,5.86,0.15217391304347827,0.48,4.799999999999997,1.765999999999999,1.3999999999999997,1.3121656565656543,0,0
0,219,50,0.05,25.55,0,1.0,0.26,13.0,5.57,0.020000000000000018,0.24,3.6999999999999975,1.5919999999999994,1.5000000000000002,0.8066020202020188,0,0
0,220,50,0.05,24.1,0,1.0,0.24,13.0,6.04,0.0652173913043479,0.0,3.8999999999999972,1.8739999999999986,1.7499999999999984,0.6605292929292917,0,0
0,221,50,0.05,25.4,0,2.0,0.36,14.0,5.3,0.08333333333333326,0.0,4.299999999999997,1.4299999999999995,0.9000000000000005,1.257474747474745,0,0
0,222,50,0.05,23.55,0,1.0,0.31,14.0,5.53,0.13636363636363646,0.36,4.399999999999999,1.5679999999999996,0.8000000000000006,1.863814141414139,0,0
0,223,50,0.05,25.15,0,2.0,0.42,15.0,6.1,0.125,0.44,4.799999999999999,1.9099999999999995,1.3499999999999992,1.4720202020202005,0,0
0,224,50,0.05,27.15,0,2.0,0.41,15.0,5.99,0.07692307692307687,0.44,5.0,1.844,1.65,1.9210747474747456,0,0
0,225,50,0.05,26.65,0,2.0,0.35,15.0,6.16,0.07692307692307687,0.35,4.800000000000001,1.946,1.4499999999999993,1.748771717171716,0,0
0,226,50,0.05,24.8,0,1.0,0.26,14.0,5.98,0.08333333333333326,0.86,4.299999999999999,1.8379999999999992,1.4999999999999998,1.1567232323232317,0,0
0,227,50,0.05,23.3,0,1.0,0.24,13.0,5.79,0.09090909090909083,0.0,3.699999999999997,1.7239999999999989,1.4999999999999993,0.7305292929292917,0,0
0,228,50,0.05,25.6,0,2.0,0.33,15.0,5.89,0.125,0.0,4.799999999999999,1.7839999999999996,1.3999999999999988,1.3167111111111096,0,0
0,229,50,0.05,25.8,0,1.0,0.27,14.0,6.3,0.06000000000000005,0.0,4.299999999999998,2.029999999999999,1.799999999999999,1.0162626262626249,0,0
0,230,50,0.05,25.8,0,1.0,0.27,14.0,5.94,0.06000000000000005,0.0,4.199999999999997,1.813999999999999,1.6999999999999993,1.0561656565656548,0,0
0,231,50,0.05,22.55,0,1.0,0.22,13.0,5.67,0.09090909090909083,0.48,3.599999999999997,1.6519999999999992,1.3499999999999996,0.9033292929292911,0,0
0,232,50,0.05,27.55,0,2.0,0.29,16.0,7.13,0.09259259259259256,0.48,5.5000000000000036,2.5279999999999996,2.0999999999999988,1.8689050505050524,0,0
0,233,50,0.05,25.3,0,3.0,0.57,16.0,5.72,0.19565217391304346,0.0,5.400000000000002,1.6820000000000002,0.8000000000000003,2.6022989898989892,0,0
0,234,50,0.05,24.55,0,2.0,0.38,15.0,5.79,0.15217391304347827,0.43,4.999999999999999,1.7239999999999995,0.8000000000000005,2.2771959595959577,0,0
0,235,50,0.05,24.200000000000003,0,1.0,0.24,13.0,5.62,0.0652173913043479,0.0,3.699999999999997,1.6219999999999992,1.2999999999999998,0.9322383838383821,0,0
0,236,50,0.05,26.200000000000003,0,1.0,0.31,14.0,6.24,0.06000000000000005,0.0,4.399999999999998,1.9939999999999989,1.7999999999999987,1.1589535353535338,0,0
0,237,50,0.05,24.200000000000003,0,1.0,0.24,13.0,5.93,0.0652173913043479,0.0,3.599999999999997,1.807999999999999,1.799999999999999,0.7581171717171703,0,0
0,238,50,0.05,25.700000000000003,0,1.0,0.29,14.0,5.99,0.06000000000000005,0.0,4.1999999999999975,1.8439999999999992,1.6999999999999986,1.0701656565656548,0,0
0,239,50,0.05,24.35,0,1.0,0.26,14.0,5.98,0.10869565217391308,0.44,4.299999999999998,1.8379999999999992,1.5499999999999992,1.180965656565655,0,0
0,240,50,0.05,25.4,0,2.0,0.51,15.0,6.1,0.10000000000000009,0.78,4.9,1.91,1.3,2.1047474747474735,0,0
0,241,50,0.05,23.950000000000003,0,2.0,0.32,14.0,6.04,0.13636363636363646,0.45,4.399999999999998,1.873999999999999,1.4,1.2011353535353524,0,0
0,242,50,0.05,27.450000000000003,0,1.0,0.28,14.0,6.56,0.0185185185185186,0.56,4.299999999999997,2.185999999999998,2.0999999999999988,0.9579838383838365,0,0
0,243,50,0.05,21.950000000000003,0,1.0,0.22,12.0,5.23,0.0714285714285714,0.02,3.3999999999999972,1.3879999999999995,1.1000000000000005,0.7600565656565638,0,0
0,244,50,0.05,28.65,0,2.0,0.32,15.0,6.88,0.05555555555555558,0.48,5.1000000000000005,2.3779999999999992,2.3999999999999986,1.5879959595959587,0,0
0,245,50,0.05,22.85,0,2.0,0.32,14.0,5.45,0.13636363636363646,0.42,4.299999999999997,1.5199999999999991,1.0500000000000003,1.2111111111111088,0,0
0,246,50,0.05,22.85,0,1.0,0.26,12.0,5.43,0.045454545454545414,0.02,3.4999999999999973,1.5079999999999996,1.1,1.0502383838383815,0,0
0,247,50,0.05,23.9,0,1.0,0.3,15.0,5.93,0.15217391304347827,0.43,5.1000000000000005,1.808,0.9500000000000002,2.761753535353536,0,0
0,248,50,0.05,23.95,0,1.0,0.28,15.0,5.71,0.15217391304347827,0.48,4.8999999999999995,1.6759999999999997,0.8000000000000008,2.002044444444442,0,0
0,249,50,0.05,23.050000000000004,0,2.0,0.32,13.0,5.42,0.0652173913043479,0.42,3.999999999999997,1.5019999999999996,1.1500000000000001,1.2502989898989876,0,0
0,250,50,0.05,22.85,0,1.0,0.24,13.0,5.57,0.09090909090909083,0.44,3.699999999999997,1.591999999999999,1.2999999999999996,0.7423595959595946,0,0
0,251,50,0.05,26.6,0,2.0,0.35,16.0,6.14,0.1399999999999999,0.0,5.3999999999999995,1.9339999999999993,1.5999999999999985,1.4430747474747465,0,0
0,252,50,0.05,27.55,0,1.0,0.27,15.0,6.61,0.05555555555555558,0.29,4.799999999999999,2.2159999999999993,2.299999999999999,1.228226262626261,0,0
0,253,50,0.05,23.55,0,2.0,0.4,14.0,5.69,0.13636363636363646,1.11,4.599999999999999,1.6639999999999993,1.199999999999999,1.512832323232322,0,0
0,254,50,0.05,25.65,0,2.0,0.53,15.0,6.33,0.125,0.48,4.900000000000001,2.048,1.2999999999999998,2.1639353535353525,0,0
0,255,50,0.05,22.5,0,1.0,0.24,12.0,5.75,0.0714285714285714,0.0,3.7999999999999976,1.699999999999999,1.3999999999999992,0.9129292929292913,0,0
0,256,50,0.05,22.4,0,1.0,0.24,14.0,5.89,0.13636363636363646,0.79,4.3999999999999995,1.7839999999999996,0.8000000000000003,2.233074747474745,0,0
0,257,50,0.05,20.950000000000003,0,1.0,0.21,12.0,5.38,0.0714285714285714,0.4,3.3999999999999977,1.4779999999999993,1.1999999999999993,0.6825414141414129,0,0
0,258,50,0.05,25.15,0,2.0,0.48,15.0,6.01,0.15217391304347827,0.49,4.999999999999999,1.8559999999999997,1.0000000000000002,2.323498989898987,0,0
0,259,50,0.05,24.150000000000002,0,1.0,0.27,14.0,5.68,0.08333333333333326,0.43,4.1999999999999975,1.6579999999999993,1.5999999999999994,0.8384202020202005,0,0
0,260,50,0.05,25.200000000000003,0,2.0,0.36,14.0,5.7,0.08333333333333326,0.0,4.399999999999997,1.6699999999999997,1.1999999999999997,1.5653535353535328,0,0
0,261,50,0.05,15.05,0,1.0,0.2,4.0,1.2333333333333334,0.43333333333333335,0.23333333333333334,1.7999999999999998,0.7433333333333335,0.6500000000000001,0.23771264367816086,1,0
0,262,50,0.05,15.95,0,1.0,0.23333333333333334,5.0,1.6,0.4375,0.23333333333333334,2.4999999999999996,0.9633333333333334,0.7000000000000001,0.5527471264367813,1,0
0,263,50,0.05,25.25,0,3.0,0.51,15.0,6.19,0.125,0.84,5.100000000000001,1.964,1.4499999999999995,2.547983838383838,0,0
0,264,50,0.05,22.9,0,1.0,0.27,14.0,5.82,0.13636363636363646,0.82,4.1999999999999975,1.7419999999999984,1.2999999999999992,1.153571717171716,0,0
0,265,50,0.05,23.55,0,1.0,0.24,13.0,5.78,0.0652173913043479,0.36,3.6999999999999975,1.717999999999999,1.5999999999999992,0.642298989898989,0,0
0,266,50,0.05,26.450000000000003,0,1.0,0.26,15.0,6.5,0.07692307692307687,0.45,4.8999999999999995,2.149999999999999,1.9999999999999976,1.2126262626262616,0,0
0,267,50,0.05,22.450000000000003,0,1.0,0.24,12.0,5.55,0.045454545454545414,0.09,3.3999999999999977,1.5799999999999994,1.2999999999999994,0.8159595959595944,0,0
0,268,50,0.05,26.65,0,2.0,0.29,15.0,6.06,0.07692307692307687,0.43,4.799999999999999,1.8859999999999997,1.6999999999999995,1.490105050505049,0,0
0,269,50,0.05,25.55,0,3.0,0.5,16.0,6.02,0.1399999999999999,0.45,5.400000000000001,1.8619999999999992,1.1999999999999997,2.0076323232323223,0,0
0,270,50,0.05,27.0,0,1.0,0.33,15.0,6.95,0.07692307692307687,0.52,5.099999999999998,2.419999999999999,2.299999999999997,1.0753535353535346,0,0
0,271,50,0.05,24.05,0,1.0,0.31,15.0,5.76,0.15217391304347827,0.43,4.899999999999999,1.705999999999999,1.0499999999999998,1.6401656565656544,0,0
0,272,50,0.05,26.15,0,3.0,0.6,16.0,6.33,0.16666666666666674,0.48,5.500000000000003,2.048,1.2500000000000004,2.927571717171716,0,0
0,273,50,0.05,24.8,0,2.0,0.27,13.0,6.33,0.020000000000000018,1.0,3.9999999999999973,2.0479999999999987,1.9999999999999991,0.9154505050505032,0,0
0,274,50,0.05,25.35,0,1.0,0.33,14.0,6.2,0.06000000000000005,0.42,4.199999999999997,1.9699999999999989,1.9999999999999991,1.0332323232323215,0,0
0,275,50,0.05,22.15,0,2.0,0.32,13.0,5.51,0.11904761904761907,0.44,3.8999999999999972,1.5559999999999992,1.0,1.1489535353535332,0,0
0,276,50,0.05,25.700000000000003,0,1.0,0.26,13.0,5.89,0.020000000000000018,0.0,3.699999999999997,1.783999999999999,1.799999999999999,0.7458020202020187,0,0
0,277,50,0.05,27.200000000000003,0,1.0,0.27,13.0,6.15,0.0,0.0,4.099999999999998,1.939999999999999,1.8499999999999994,1.2074747474747458,0,0
0,278,50,0.05,27.25,0,2.0,0.3,14.0,6.31,0.03846153846153855,0.28,4.399999999999998,2.035999999999999,2.0999999999999996,0.9807111111111095,0,0
0,279,50,0.05,23.8,0,1.0,0.26,12.0,5.59,0.0,0.47,3.3999999999999977,1.6039999999999994,1.3999999999999997,0.8890747474747458,0,0
0,280,50,0.05,26.200000000000003,0,1.0,0.3,14.0,6.14,0.06000000000000005,0.0,4.399999999999998,1.9339999999999993,1.7999999999999994,1.2867111111111091,0,0
0,281,50,0.05,24.700000000000003,0,1.0,0.26,14.0,6.08,0.08333333333333326,0.0,4.199999999999997,1.8979999999999984,1.6999999999999986,1.1484808080808064,0,0
0,282,50,0.05,25.05,0,3.0,0.52,15.0,5.98,0.15217391304347827,0.35,4.900000000000001,1.8379999999999996,1.1,1.9967232323232316,0,0
0,283,50,0.05,24.15,0,2.0,0.31,13.0,5.85,0.0652173913043479,0.42,4.099999999999998,1.7599999999999991,1.3999999999999995,1.4268686868686853,0,0
0,284,50,0.05,27.0,0,3.0,0.58,16.0,6.32,0.1399999999999999,0.0,5.500000000000002,2.042,1.2999999999999998,2.4226626262626265,0,0
0,285,50,0.05,27.85,0,2.0,0.33,16.0,6.61,0.09259259259259256,0.4,5.500000000000002,2.2159999999999997,1.8999999999999992,1.8827717171717175,0,0
0,286,50,0.05,22.950000000000003,0,1.0,0.33,14.0,5.82,0.13636363636363646,0.48,4.299999999999997,1.741999999999999,0.8000000000000005,2.114783838383835,0,0
0,287,50,0.05,27.6,0,1.0,0.27,15.0,7.08,0.05555555555555558,0.0,4.800000000000001,2.4979999999999993,2.6999999999999993,1.4212080808080794,0,0
0,288,50,0.05,22.15,0,2.0,0.36,13.0,5.22,0.1499999999999999,0.36,3.6999999999999975,1.3819999999999992,0.9,1.207147474747473,0,0
0,289,50,0.05,17.55,0,1.0,0.2777777777777778,8.0,2.925925925925926,0.32352941176470584,0.37037037037037035,3.0999999999999988,1.1574074074074072,0.75,0.946642208245981,1,0
0,290,50,0.05,22.75,0,2.0,0.36,14.0,5.49,0.13636363636363646,0.48,4.199999999999997,1.5439999999999992,1.25,1.3004686868686846,0,0
0,291,50,0.05,26.55,0,3.0,0.45,15.0,5.72,0.07692307692307687,0.43,4.899999999999998,1.682,1.15,1.5453292929292908,0,0
0,292,50,0.05,26.950000000000003,0,4.0,0.9,17.0,6.67,0.17999999999999994,0.44,6.000000000000005,2.252,1.4,3.353026262626267,0,0
0,293,50,0.05,24.450000000000003,0,2.0,0.36,15.0,5.63,0.15217391304347827,0.42,4.799999999999999,1.6279999999999994,1.1999999999999997,1.4931474747474727,0,0
0,294,50,0.05,21.85,0,2.0,0.4,13.0,5.37,0.11904761904761907,0.23,3.6999999999999975,1.471999999999999,1.0499999999999996,1.1028444444444432,0,0
0,295,50,0.05,19.9,0,1.0,0.22727272727272727,10.0,3.712121212121212,0.2894736842105263,0.0,3.6999999999999984,1.3287878787878784,0.6500000000000001,1.4510046620046606,1,0
0,296,50,0.05,23.9,0,2.0,0.38,14.0,5.81,0.10869565217391308,0.57,4.499999999999998,1.7359999999999998,1.1999999999999997,1.7916202020201997,0,0
0,297,50,0.05,23.200000000000003,0,2.0,0.32,14.0,5.91,0.13636363636363646,0.0,4.299999999999998,1.7959999999999992,1.2999999999999992,1.4442262626262612,0,0
0,298,50,0.05,25.15,0,2.0,0.39,14.0,5.55,0.10869565217391308,0.37,4.499999999999999,1.58,0.9000000000000005,1.5711111111111091,0,0
0,299,50,0.05,24.1,0,1.0,0.24,13.0,5.75,0.0652173913043479,0.0,3.8999999999999977,1.699999999999999,1.449999999999999,0.8983838383838372,0,0
0,300,50,0.05,23.5,0,1.0,0.26,12.0,5.64,0.045454545454545414,0.0,3.3999999999999972,1.6339999999999992,1.5499999999999994,0.683074747474746,0,0
0,301,50,0.05,22.200000000000003,0,1.0,0.22,13.0,5.51,0.09090909090909083,0.72,3.5999999999999974,1.5559999999999994,1.199999999999999,0.8374383838383824,0,0
0,302,50,0.05,26.700000000000003,0,2.0,0.35,15.0,6.53,0.07692307692307687,0.66,5.000000000000002,2.168,1.8999999999999997,2.151086868686868,0,0
0,303,50,0.05,25.700000000000003,0,1.0,0.31,15.0,5.99,0.10000000000000009,0.62,4.999999999999999,1.8439999999999999,1.6499999999999997,1.848347474747473,0,0
0,304,50,0.05,24.4,0,1.0,0.32,14.0,6.26,0.08333333333333326,0.88,4.299999999999998,2.0059999999999985,1.7999999999999983,0.853498989898989,0,0
0,305,50,0.05,24.4,0,1.0,0.27,13.0,5.95,0.0652173913043479,0.0,3.699999999999997,1.819999999999999,1.6999999999999993,0.7638383838383823,0,0
0,306,50,0.05,24.35,0,2.0,0.4,15.0,5.9,0.15217391304347827,0.44,4.8999999999999995,1.7899999999999994,1.1999999999999997,1.6902020202020187,0,0
0,307,50,0.05,25.25,0,2.0,0.33,14.0,5.83,0.06000000000000005,0.36,4.499999999999998,1.7479999999999996,1.4999999999999991,1.5724202020202,0,0
0,308,50,0.05,27.9,0,2.0,0.34,17.0,6.88,0.1071428571428572,1.08,6.0000000000000036,2.3779999999999997,2.049999999999999,1.958905050505052,0,0
0,309,50,0.05,24.9,0,1.0,0.24,14.0,5.7,0.08333333333333326,0.0,4.199999999999997,1.669999999999999,1.4499999999999995,1.1483838383838363,0,0
0,310,50,0.05,15.25,0,1.0,0.2,4.0,1.5333333333333334,0.43333333333333335,0.43333333333333335,1.9999999999999996,0.9233333333333333,0.6500000000000001,0.5232298850574709,1,0
0,311,50,0.05,23.8,0,1.0,0.3,13.0,5.92,0.0652173913043479,0.66,3.6999999999999975,1.8019999999999987,1.6999999999999993,0.819995959595958,0,0
0,312,50,0.05,27.9,0,2.0,0.38,15.0,6.32,0.07692307692307687,0.0,5.000000000000001,2.0419999999999994,1.5999999999999988,1.661450505050505,0,0
0,313,50,0.05,24.3,0,2.0,0.32,14.0,5.94,0.10869565217391308,0.0,4.399999999999997,1.8139999999999992,1.3999999999999988,1.26101414141414,0,0
0,314,50,0.05,17.15,0,2.0,0.24242424242424243,9.0,3.227272727272727,0.2647058823529411,0.22727272727272727,3.099999999999999,1.0378787878787878,0.7000000000000001,0.7248508158508153,1,0
0,315,50,0.05,24.4,0,1.0,0.26,13.0,5.64,0.0652173913043479,0.0,3.799999999999997,1.6339999999999992,1.3499999999999994,0.9327717171717155,0,0
