,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,157,50,0.05,17.650000000000006,0,2.0,0.77,13.0,5.74,0.04166666666666674,0.0,3.799999999999997,1.6939999999999993,1.6999999999999993,0.8195595959595944,0,0
0,158,50,0.05,19.000000000000007,0,2.0,0.67,13.0,6.09,0.020000000000000018,0.13,3.799999999999997,1.903999999999999,1.7999999999999992,1.1048323232323214,0,0
0,159,50,0.05,18.000000000000004,0,2.0,0.43,12.0,4.9,0.0,0.54,2.9999999999999996,1.1900000000000004,0.7000000000000005,0.8392929292929289,0,0
0,160,50,0.05,9.150000000000006,0,2.0,0.5,3.0,0.7222222222222222,0.5,0.0,1.7999999999999998,0.7388888888888889,0.6000000000000001,0.33545751633986914,1,0
0,161,50,0.05,18.200000000000006,0,2.0,0.36,13.0,6.34,0.04166666666666674,1.17,3.8999999999999977,2.0539999999999985,2.0499999999999985,0.725741414141413,0,0
0,162,50,0.05,14.900000000000004,0,1.0,0.22,11.0,5.43,0.023809523809523725,1.1,2.9999999999999973,1.5079999999999993,1.4999999999999993,0.4344808080808069,0,0
0,163,50,0.05,10.000000000000004,0,1.0,0.3888888888888889,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,164,50,0.05,17.6,0,2.0,0.68,11.0,5.01,0.023809523809523725,0.23,2.7999999999999976,1.2559999999999996,1.05,0.6774383838383825,0,0
0,165,50,0.05,18.150000000000006,0,2.0,0.93,14.0,5.56,0.13636363636363646,0.0,4.399999999999998,1.5859999999999994,1.0,1.484044444444443,0,0
0,166,50,0.05,18.500000000000007,0,2.0,0.47,14.0,6.2,0.06000000000000005,1.18,4.299999999999998,1.9699999999999989,1.8999999999999995,0.8089898989898981,0,0
0,167,50,0.05,10.100000000000001,0,2.0,0.5476190476190477,3.0,1.380952380952381,0.30000000000000004,0.0,1.0000000000000002,0.5309523809523812,0.5500000000000003,0.05584785133565621,1,0
0,168,50,0.05,18.750000000000007,0,2.0,0.39,13.0,6.03,0.020000000000000018,0.35,3.699999999999998,1.8679999999999992,1.9999999999999993,0.9789656565656554,0,0
0,169,50,0.05,13.199999999999998,0,2.0,0.6363636363636364,7.0,2.6363636363636362,0.16666666666666674,0.4090909090909091,1.7999999999999998,0.6833333333333335,0.6000000000000001,0.21094871794871772,1,0
0,170,50,0.05,9.800000000000002,0,2.0,0.65,5.0,1.9,0.30000000000000004,0.65,1.8999999999999995,0.8899999999999999,0.8499999999999999,0.23887179487179475,1,0
0,171,50,0.05,18.950000000000003,0,2.0,0.53,13.0,5.88,0.020000000000000018,0.24,3.5999999999999974,1.7779999999999994,1.8999999999999997,0.9879959595959583,0,0
0,172,50,0.05,9.000000000000004,0,2.0,0.5,4.0,0.8666666666666667,0.38888888888888884,0.0,1.7000000000000002,0.5233333333333334,0.5000000000000002,0.1204712643678161,1,0
0,173,50,0.05,15.650000000000006,0,2.0,0.37,11.0,4.26,0.050000000000000044,0.55,2.3999999999999995,0.8060000000000004,0.7000000000000002,0.22319595959595945,0,0
0,174,50,0.05,16.750000000000007,0,2.0,0.62,12.0,4.78,0.045454545454545414,0.0,2.9999999999999987,1.1179999999999999,0.9999999999999996,0.4471474747474742,0,0
0,175,50,0.05,18.450000000000006,0,2.0,0.81,13.0,5.44,0.0652173913043479,0.0,3.7999999999999976,1.5139999999999998,1.2500000000000002,1.0561656565656548,0,0
0,176,50,0.05,19.050000000000008,0,2.0,0.39,14.0,6.12,0.03846153846153855,0.79,4.599999999999998,1.9219999999999993,1.8999999999999997,1.1492080808080798,0,0
0,177,50,0.05,18.450000000000006,0,2.0,0.38,14.0,5.98,0.06000000000000005,0.81,4.199999999999997,1.837999999999999,1.8999999999999992,0.8464202020202002,0,0
0,178,50,0.05,16.85,0,2.0,0.57,13.0,5.92,0.04166666666666674,0.34,3.699999999999997,1.801999999999999,1.8499999999999985,0.6393898989898978,0,0
0,179,50,0.05,17.800000000000004,0,1.0,0.28,13.0,6.58,0.020000000000000018,2.42,4.499999999999997,2.197999999999999,2.049999999999999,1.092723232323231,0,0
0,180,50,0.05,20.60000000000001,0,2.0,0.79,15.0,6.4,0.05555555555555558,0.0,4.8999999999999995,2.0899999999999994,1.9499999999999993,1.313232323232322,0,0
0,181,50,0.05,9.750000000000004,0,2.0,0.5606060606060606,7.0,2.409090909090909,0.16666666666666674,0.0,1.8000000000000003,0.5469696969696973,0.5000000000000004,0.09883682983682983,1,0
0,182,50,0.05,11.500000000000004,0,2.0,0.5952380952380952,4.0,1.3571428571428572,0.30000000000000004,0.0,1.4,0.5166666666666669,0.5000000000000002,0.11800813008130072,1,0
0,183,50,0.05,17.950000000000006,0,2.0,0.82,12.0,4.99,0.045454545454545414,0.0,3.2999999999999976,1.2439999999999996,1.15,0.7659232323232308,0,0
0,184,50,0.05,18.400000000000006,0,2.0,0.74,12.0,4.63,0.045454545454545414,0.0,3.0999999999999988,1.028,0.7000000000000005,0.5816323232323227,0,0
0,185,50,0.05,18.300000000000004,0,2.0,0.75,14.0,5.95,0.06000000000000005,0.77,4.299999999999998,1.8199999999999992,1.699999999999999,1.095959595959595,0,0
0,186,50,0.05,9.7,0,2.0,0.5952380952380952,5.0,1.6666666666666667,0.3181818181818181,0.19047619047619047,1.8999999999999995,0.7023809523809524,0.6000000000000001,0.2519454123112657,1,0
0,187,50,0.05,10.000000000000007,0,2.0,0.7222222222222222,2.0,0.5555555555555556,0.5,0.0,1.4,0.6388888888888888,0.6000000000000001,0.19192810457516332,1,0
0,188,50,0.05,11.25,0,2.0,0.4523809523809524,5.0,1.4285714285714286,0.30000000000000004,0.0,1.6999999999999997,0.5595238095238096,0.5000000000000002,0.1468583042973286,1,0
0,189,50,0.05,19.300000000000004,0,2.0,0.31,14.0,6.69,0.03846153846153855,0.67,4.6999999999999975,2.2639999999999993,2.299999999999998,1.1794989898989885,0,0
0,190,50,0.05,18.350000000000005,0,2.0,0.77,13.0,5.75,0.0652173913043479,0.0,3.799999999999997,1.6999999999999995,1.5499999999999992,0.9662626262626245,0,0
0,191,50,0.05,16.900000000000006,0,2.0,0.72,12.0,5.11,0.045454545454545414,0.42,3.0999999999999983,1.3159999999999996,1.1499999999999995,0.7336808080808069,0,0
0,192,50,0.05,10.400000000000004,0,2.0,0.5555555555555556,3.0,0.7777777777777778,0.5,0.3888888888888889,1.9,0.7722222222222223,0.6500000000000001,0.366830065359477,1,0
0,193,50,0.05,10.600000000000001,0,1.0,0.4444444444444444,5.0,2.037037037037037,0.2272727272727273,0.14814814814814814,1.7000000000000002,0.6240740740740743,0.6000000000000001,0.1441264849755415,1,0
0,194,50,0.05,16.700000000000006,0,2.0,0.69,12.0,5.77,0.021739130434782705,0.71,3.199999999999997,1.711999999999999,1.699999999999999,0.5394505050505037,0,0
0,195,50,0.05,19.350000000000005,0,2.0,0.74,13.0,5.5,0.0652173913043479,0.06,4.199999999999998,1.5499999999999998,1.3,1.344747474747473,0,0
0,196,50,0.05,19.900000000000006,0,2.0,0.71,14.0,5.76,0.06000000000000005,0.0,4.299999999999998,1.7059999999999993,1.6,1.0668323232323216,0,0
0,197,50,0.05,18.300000000000004,0,2.0,0.89,13.0,4.82,0.11904761904761907,0.0,3.899999999999998,1.142,0.7000000000000002,1.080844444444443,0,0
0,198,50,0.05,10.100000000000003,0,2.0,0.7142857142857143,5.0,1.6904761904761905,0.30000000000000004,0.0,1.7999999999999994,0.7166666666666667,0.6000000000000001,0.24581300813008108,1,0
0,199,50,0.05,15.350000000000003,0,2.0,0.48,11.0,4.52,0.050000000000000044,0.7,2.8999999999999995,0.9619999999999999,0.8,0.4415717171717169,0,0
0,200,50,0.05,17.800000000000004,0,2.0,0.91,13.0,4.88,0.11904761904761907,0.0,3.6999999999999975,1.1779999999999995,0.7000000000000006,0.898298989898988,0,0
0,201,50,0.05,18.400000000000006,0,2.0,0.32,13.0,5.74,0.04166666666666674,0.42,3.7999999999999976,1.6939999999999993,1.7499999999999996,0.9492565656565642,0,0
0,202,50,0.05,15.150000000000006,0,1.0,0.28,11.0,4.87,0.07894736842105265,0.66,2.799999999999999,1.1719999999999997,0.8500000000000003,0.5961777777777766,0,0
0,203,50,0.05,18.100000000000005,0,5.0,1.0,11.0,4.76,0.07894736842105265,0.56,3.3999999999999986,1.1059999999999997,0.6500000000000004,0.9613777777777763,0,0
0,204,50,0.05,19.550000000000004,0,2.0,0.81,14.0,6.4,0.06000000000000005,1.13,4.299999999999997,2.089999999999999,2.1999999999999993,1.3289898989898972,0,0
0,205,50,0.05,17.900000000000006,0,2.0,1.09,15.0,5.59,0.15217391304347827,0.26,4.800000000000001,1.604,0.7000000000000006,2.244226262626261,0,0
0,206,50,0.05,11.5,0,2.0,0.6666666666666666,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,207,50,0.05,19.000000000000004,0,2.0,0.31,13.0,6.04,0.020000000000000018,1.01,3.599999999999997,1.873999999999999,1.949999999999999,0.8665898989898975,0,0
0,208,50,0.05,17.500000000000007,0,2.0,0.36,12.0,5.3,0.021739130434782705,0.95,3.1999999999999984,1.4299999999999997,1.25,0.7289898989898983,0,0
0,209,50,0.05,18.85000000000001,0,2.0,0.75,13.0,5.19,0.0652173913043479,0.0,3.599999999999998,1.3639999999999999,1.1999999999999997,0.7298020202020189,0,0
0,210,50,0.05,18.450000000000006,0,3.0,1.1,16.0,5.64,0.16666666666666674,0.24,5.600000000000001,1.6339999999999997,0.8,2.6588323232323234,0,0
0,211,50,0.05,16.500000000000007,0,2.0,0.68,13.0,4.81,0.11904761904761907,0.0,3.5999999999999983,1.1359999999999997,0.8000000000000005,0.6813171717171708,0,0
0,212,50,0.05,18.450000000000006,0,2.0,0.79,14.0,5.11,0.13636363636363646,0.0,4.299999999999998,1.3159999999999994,0.8,1.2161050505050486,0,0
0,213,50,0.05,11.15,0,2.0,0.6111111111111112,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,214,50,0.05,17.650000000000006,0,2.0,0.49,12.0,5.13,0.045454545454545414,0.34,3.2999999999999994,1.3279999999999996,1.3,0.7755717171717166,0,0
0,215,50,0.05,18.100000000000005,0,2.0,0.55,13.0,5.57,0.04166666666666674,0.76,3.799999999999998,1.5919999999999996,1.599999999999999,0.822359595959595,0,0
0,216,50,0.05,20.300000000000004,0,3.0,0.88,14.0,5.71,0.06000000000000005,0.1,4.299999999999998,1.6759999999999993,1.3999999999999997,1.5414383838383825,0,0
0,217,50,0.05,16.400000000000006,0,1.0,0.31,12.0,5.51,0.045454545454545414,1.39,3.099999999999997,1.5559999999999992,1.4999999999999996,0.4580444444444434,0,0
0,218,50,0.05,19.400000000000006,0,2.0,0.32,14.0,6.56,0.0185185185185186,1.52,4.299999999999998,2.1859999999999986,2.1499999999999995,1.1082868686868668,0,0
0,219,50,0.05,16.200000000000006,0,2.0,0.41,12.0,4.88,0.045454545454545414,0.57,2.999999999999998,1.1779999999999997,1.0000000000000002,0.6110262626262616,0,0
0,220,50,0.05,19.550000000000008,0,1.0,0.31,15.0,6.06,0.05555555555555558,0.84,4.799999999999998,1.8859999999999995,1.7499999999999996,1.1907111111111093,0,0
0,221,50,0.05,18.550000000000008,0,2.0,0.35,14.0,7.01,0.06000000000000005,0.48,4.1999999999999975,2.4559999999999986,2.6999999999999993,0.9404686868686853,0,0
0,222,50,0.05,17.70000000000001,0,2.0,0.34,12.0,6.06,0.0,1.05,3.2999999999999985,1.885999999999999,1.9999999999999993,0.8804080808080794,0,0
0,223,50,0.05,17.700000000000003,0,2.0,0.29,12.0,5.64,0.021739130434782705,0.35,3.299999999999997,1.6339999999999992,1.4999999999999996,0.6151959595959581,0,0
0,224,50,0.05,17.450000000000006,0,1.0,0.28,12.0,5.71,0.0,0.95,3.1999999999999984,1.6759999999999993,1.6499999999999992,0.7487111111111097,0,0
0,225,50,0.05,19.750000000000007,0,3.0,0.81,15.0,6.59,0.10000000000000009,0.89,4.8,2.2039999999999993,1.9999999999999984,1.2939232323232313,0,0
0,226,50,0.05,10.000000000000004,0,2.0,1.0,2.0,0.6111111111111112,0.38888888888888884,0.4444444444444444,1.2999999999999998,0.6722222222222222,0.6500000000000001,0.14565359477124173,1,0
0,227,50,0.05,19.750000000000007,0,2.0,0.79,15.0,5.67,0.10000000000000009,0.0,4.8,1.6520000000000001,1.2999999999999998,1.4754505050505038,0,0
0,228,50,0.05,17.40000000000001,0,2.0,0.27,13.0,6.12,0.04166666666666674,1.38,3.7999999999999976,1.921999999999999,1.899999999999998,0.8389050505050493,0,0
0,229,50,0.05,18.550000000000004,0,2.0,0.84,14.0,5.89,0.08333333333333326,0.0,4.599999999999999,1.7839999999999996,1.3499999999999996,1.513074747474746,0,0
0,230,50,0.05,20.70000000000001,0,2.0,0.83,14.0,6.06,0.03846153846153855,0.0,4.299999999999999,1.8859999999999995,1.6499999999999995,1.4755595959595942,0,0
0,231,50,0.05,19.050000000000008,0,2.0,0.75,13.0,5.65,0.04166666666666674,0.0,3.7999999999999976,1.6399999999999995,1.4999999999999993,1.1492929292929275,0,0
0,232,50,0.05,8.950000000000005,0,2.0,0.6111111111111112,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,233,50,0.05,17.300000000000004,0,2.0,0.3,13.0,5.62,0.020000000000000018,1.14,3.599999999999997,1.621999999999999,1.4999999999999996,0.6376929292929278,0,0
0,234,50,0.05,16.000000000000004,0,2.0,0.27,12.0,5.21,0.045454545454545414,0.79,3.099999999999998,1.3759999999999997,1.3499999999999996,0.5862868686868676,0,0
0,235,50,0.05,16.750000000000007,0,1.0,0.26,12.0,5.72,0.021739130434782705,0.58,3.199999999999998,1.6819999999999993,1.7499999999999993,0.7089656565656554,0,0
0,236,50,0.05,17.800000000000004,0,2.0,0.34,13.0,5.17,0.04166666666666674,0.95,3.599999999999998,1.3519999999999999,1.1500000000000004,0.669389898989898,0,0
0,237,50,0.05,7.150000000000001,0,2.0,0.6666666666666666,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,238,50,0.05,9.550000000000002,0,3.0,0.6666666666666666,3.0,0.7333333333333333,0.38888888888888884,0.0,1.1,0.4433333333333334,0.4500000000000002,0.06391954022988505,1,0
0,239,50,0.05,16.550000000000004,0,2.0,0.61,10.0,4.42,0.0,0.07,2.4999999999999996,0.9020000000000001,0.7000000000000001,0.41151111111111094,0,0
0,240,50,0.05,10.65,0,2.0,0.5333333333333333,3.0,0.8666666666666667,0.38888888888888884,0.0,1.2,0.5233333333333333,0.5000000000000002,0.09150574712643673,1,0
0,241,50,0.05,17.600000000000005,0,2.0,0.75,13.0,5.74,0.0652173913043479,0.48,3.599999999999997,1.6939999999999993,1.6999999999999986,0.7698626262626248,0,0
0,242,50,0.05,18.400000000000006,0,1.0,0.26,14.0,6.08,0.06000000000000005,0.88,4.299999999999997,1.8979999999999992,1.8999999999999992,0.9290868686868669,0,0
0,243,50,0.05,10.200000000000005,0,2.0,0.5,4.0,1.5,0.30000000000000004,0.0,1.5,0.6023809523809525,0.6000000000000001,0.11926248548199761,1,0
0,244,50,0.05,12.750000000000004,0,2.0,0.6282051282051282,9.0,3.641025641025641,0.1428571428571428,0.0,2.4999999999999987,0.9858974358974358,0.7500000000000002,0.4230452880452874,1,0
0,245,50,0.05,18.500000000000007,0,2.0,0.3,13.0,6.12,0.020000000000000018,0.87,3.5999999999999974,1.921999999999999,1.7499999999999991,0.7831474747474731,0,0
0,246,50,0.05,13.950000000000006,0,3.0,0.8222222222222222,11.0,4.0777777777777775,0.1470588235294117,0.4222222222222222,3.3999999999999986,0.9477777777777776,0.6500000000000001,0.7546579275905106,1,0
0,247,50,0.05,16.700000000000006,0,2.0,0.29,12.0,5.57,0.021739130434782705,0.72,3.1999999999999975,1.5919999999999994,1.5999999999999996,0.6272080808080795,0,0
0,248,50,0.05,10.100000000000001,0,4.0,1.2222222222222223,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,249,50,0.05,9.55,0,2.0,0.7777777777777778,2.0,0.6111111111111112,0.5,0.0,1.4,0.6722222222222222,0.6500000000000001,0.20212418300653587,1,0
0,250,50,0.05,17.700000000000003,0,2.0,0.75,14.0,5.12,0.13636363636363646,0.08,4.399999999999998,1.3219999999999996,1.0499999999999996,1.0801171717171703,0,0
0,251,50,0.05,14.250000000000004,0,2.0,0.55,10.0,4.3,0.026315789473684292,0.0,1.9999999999999996,0.8300000000000002,0.7000000000000002,0.233232323232323,0,0
0,252,50,0.05,10.100000000000001,0,2.0,0.7777777777777778,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,253,50,0.05,17.400000000000006,0,2.0,0.41,13.0,5.42,0.04166666666666674,0.7,3.6999999999999984,1.5019999999999996,1.2999999999999998,1.027268686868686,0,0
0,254,50,0.05,13.250000000000002,0,8.0,1.3777777777777778,8.0,4.311111111111111,0.0714285714285714,0.5333333333333333,2.899999999999999,1.0877777777777773,0.8,0.6242309612983762,1,0
0,255,50,0.05,16.800000000000004,0,1.0,0.36,12.0,5.33,0.021739130434782705,0.99,3.299999999999998,1.4479999999999997,1.3999999999999995,0.7930262626262613,0,0
0,256,50,0.05,17.550000000000004,0,1.0,0.25,13.0,6.37,0.020000000000000018,1.03,3.5999999999999974,2.0719999999999987,1.9999999999999993,0.6992080808080793,0,0
0,257,50,0.05,17.750000000000007,0,3.0,0.9,12.0,4.89,0.10000000000000009,0.0,3.3999999999999977,1.1839999999999997,0.7500000000000002,0.9397414141414124,0,0
0,258,50,0.05,17.500000000000007,0,1.0,0.28,12.0,5.85,0.0,0.42,3.1999999999999975,1.7599999999999991,1.8999999999999988,0.6559595959595945,0,0
0,259,50,0.05,19.35000000000001,0,2.0,0.83,14.0,5.16,0.08333333333333326,0.0,4.199999999999998,1.3459999999999999,1.1,1.1633171717171704,0,0
0,260,50,0.05,13.500000000000004,0,2.0,0.5921052631578947,9.0,3.6315789473684212,0.16666666666666674,0.618421052631579,2.6999999999999993,1.0289473684210524,0.8000000000000003,0.44421754385964896,1,0
0,261,50,0.05,16.850000000000005,0,2.0,0.34,13.0,5.48,0.04166666666666674,1.45,3.599999999999998,1.5379999999999994,1.2999999999999994,0.6815717171717162,0,0
0,262,50,0.05,18.350000000000005,0,1.0,0.32,14.0,6.51,0.03846153846153855,1.12,4.499999999999998,2.1559999999999993,2.249999999999999,1.277438383838382,0,0
0,263,50,0.05,8.750000000000002,0,2.0,0.5,3.0,0.8333333333333334,0.38888888888888884,0.0,1.3000000000000003,0.5033333333333334,0.5000000000000001,0.10447126436781609,1,0
0,264,50,0.05,17.650000000000006,0,2.0,0.5,12.0,5.5,0.021739130434782705,0.59,3.3999999999999986,1.5499999999999998,1.5499999999999994,0.8877777777777764,0,0
0,265,50,0.05,17.450000000000006,0,2.0,0.51,12.0,5.25,0.045454545454545414,0.0,3.199999999999998,1.4,1.2999999999999998,0.7747474747474733,0,0
0,266,50,0.05,18.150000000000006,0,2.0,0.47,14.0,5.73,0.06000000000000005,0.19,4.1999999999999975,1.687999999999999,1.5999999999999988,0.9176323232323218,0,0
0,267,50,0.05,9.800000000000002,0,1.0,0.43333333333333335,3.0,1.0,0.38888888888888884,0.0,1.4,0.6033333333333334,0.6000000000000001,0.12654022988505736,1,0
0,268,50,0.05,18.85000000000001,0,2.0,0.34,13.0,6.3,0.020000000000000018,1.07,4.1999999999999975,2.0299999999999994,2.1499999999999986,0.9047474747474734,0,0
0,269,50,0.05,16.6,0,1.0,0.39,12.0,4.9,0.021739130434782705,0.52,3.1999999999999993,1.19,0.8000000000000003,0.7386868686868681,0,0
0,270,50,0.05,18.250000000000007,0,2.0,0.42,14.0,5.75,0.06000000000000005,0.66,4.199999999999998,1.699999999999999,1.6499999999999995,1.045050505050504,0,0
0,271,50,0.05,9.500000000000005,0,2.0,0.7222222222222222,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,272,50,0.05,19.300000000000004,0,1.0,0.32,14.0,7.19,0.03846153846153855,0.72,4.699999999999999,2.563999999999999,2.6999999999999975,1.152832323232322,0,0
0,273,50,0.05,16.85000000000001,0,2.0,0.31,13.0,5.79,0.04166666666666674,0.72,3.5999999999999974,1.7239999999999993,1.799999999999999,0.6614383838383827,0,0
0,274,50,0.05,17.750000000000007,0,1.0,0.25,14.0,6.06,0.06000000000000005,1.5,4.199999999999997,1.8859999999999988,1.8999999999999992,0.6840444444444431,0,0
0,275,50,0.05,16.750000000000007,0,2.0,0.27,12.0,5.8,0.021739130434782705,1.17,3.2999999999999976,1.7299999999999995,1.8999999999999997,0.7980808080808067,0,0
0,276,50,0.05,8.800000000000002,0,2.0,0.8333333333333334,4.0,1.2333333333333334,0.38888888888888884,0.0,1.7999999999999994,0.7433333333333334,0.6500000000000001,0.2418505747126434,1,0
0,277,50,0.05,10.150000000000002,0,2.0,0.6904761904761905,5.0,1.5,0.30000000000000004,0.0,1.7999999999999998,0.6023809523809526,0.5500000000000002,0.16316492450638784,1,0
0,278,50,0.05,18.150000000000006,0,2.0,0.33,14.0,5.73,0.06000000000000005,1.37,4.1999999999999975,1.6879999999999993,1.6999999999999997,0.7527838383838374,0,0
0,279,50,0.05,17.700000000000003,0,2.0,0.63,12.0,5.11,0.021739130434782705,0.06,3.0999999999999974,1.3159999999999994,1.1999999999999997,0.6015595959595947,0,0
0,280,50,0.05,18.850000000000005,0,2.0,0.86,14.0,5.32,0.10869565217391308,0.0,4.1999999999999975,1.4419999999999993,1.1999999999999997,0.9572080808080791,0,0
0,281,50,0.05,17.950000000000003,0,2.0,0.98,13.0,5.12,0.11904761904761907,0.37,3.7999999999999976,1.3219999999999996,0.7000000000000002,1.36011717171717,0,0
0,282,50,0.05,17.950000000000006,0,1.0,0.28,13.0,6.53,0.020000000000000018,2.29,4.099999999999998,2.167999999999999,2.1999999999999984,0.9838141414141397,0,0
0,283,50,0.05,18.950000000000003,0,2.0,0.44,13.0,6.1,0.0,0.26,3.799999999999998,1.9099999999999986,1.8499999999999985,0.9726262626262611,0,0
0,284,50,0.05,18.950000000000006,0,2.0,0.69,13.0,5.69,0.020000000000000018,0.08,3.6999999999999975,1.6639999999999993,1.3999999999999995,1.1770747474747458,0,0
0,285,50,0.05,18.900000000000006,0,1.0,0.29,14.0,6.6,0.03846153846153855,0.64,4.299999999999997,2.209999999999999,2.2999999999999985,1.0174747474747454,0,0
