0,2494,200,0.08257898910511527,32.74999999999995,0.22032058089770232,3.0,0.4160756501182033,52.0,18.38770685579196,0.5147058823529411,3.33096926713948,12.70000000000002,3.441371158392435,1.5999999999999996,13.391909963810779,3,
0,2495,200,0.08249645139174498,40.8249999999999,0.22035506471382932,3.0,0.361247947454844,43.0,19.842364532019705,0.2909090909090909,7.912972085385879,9.100000000000021,3.1494252873563258,1.7999999999999976,7.782701149425352,2,
0,2496,200,0.08241399617483297,35.574999999999925,0.22037218823720778,4.0,0.8165137614678899,53.0,22.31192660550459,0.5163043478260869,6.162844036697248,14.300000000000034,4.886926605504591,2.5999999999999983,19.33525398080788,2,
0,2497,200,0.082331623371924,28.474999999999973,0.2203903762124187,2.0,0.4186046511627907,47.0,15.364341085271318,0.4797297297297297,1.426356589147287,9.300000000000022,2.8235142118863066,1.4999999999999996,7.337606271170583,3,
0,2498,200,0.08224933290064523,33.09999999999995,0.22041049676218422,3.0,0.4782608695652174,48.0,17.60455486542443,0.43131868131868134,4.209109730848861,9.800000000000036,2.9542443064182233,1.7999999999999927,7.009043151808856,3,
0,2499,200,0.08216712467870625,28.149999999999963,0.22042702386670407,4.0,0.5638629283489096,58.0,21.585669781931465,0.6013513513513513,2.2990654205607477,16.00000000000004,6.423676012461071,5.800000000000002,28.651312694704195,3,
0,2500,200,0.0820849986238988,31.049999999999976,0.2204431089268371,2.0,0.4174757281553398,53.0,19.53640776699029,0.49404761904761907,7.313106796116505,13.300000000000034,5.024514563106804,3.399999999999997,19.280687111709664,3,
0,2501,200,0.08200295465409681,48.374999999999936,0.2204866210799749,4.0,0.6129568106312292,49.0,19.95847176079734,0.29330708661417326,10.284053156146179,10.600000000000039,3.9539867109634623,3.3999999999999995,8.050674595497046,2,
0,2502,200,0.08192099268725626,32.824999999999946,0.22051183893372267,3.0,0.49534883720930234,53.0,19.851162790697675,0.5028735632183908,1.9186046511627908,12.800000000000047,4.238604651162799,1.9999999999999996,16.037154225619457,3,
0,2503,200,0.08183911264141527,29.149999999999963,0.22053181281443504,4.0,0.6033519553072626,53.0,17.804469273743017,0.4833333333333333,1.3016759776536313,13.600000000000037,4.64189944134079,2.0499999999999994,21.49465408509783,3,
0,2504,200,0.08175731443469375,29.574999999999964,0.22055370522686346,3.0,0.448,51.0,17.264,0.506578947368421,2.6853333333333333,11.80000000000004,4.000266666666675,1.5999999999999979,14.975695115864625,3,
0,2505,200,0.08167559798529346,41.17499999999992,0.2205863312354009,4.0,0.3425414364640884,46.0,20.268876611418047,0.35550458715596334,8.119705340699817,9.100000000000016,4.133885819521188,4.399999999999998,7.931838562584585,2,
0,2506,200,0.08159396321149794,23.599999999999994,0.22059959541935736,4.0,0.5577557755775577,50.0,19.864686468646866,0.6150793650793651,0.42574257425742573,12.100000000000026,5.25181518151816,4.299999999999998,17.608796363080113,3,
0,2507,200,0.08151241003167246,41.699999999999925,0.22063893170594634,4.0,0.48939929328621906,50.0,18.53356890459364,0.3472222222222222,8.429328621908127,11.200000000000033,3.126325088339225,1.8499999999999963,9.320350010944736,2,
0,2508,200,0.08143093836426381,35.59999999999992,0.22067942357661277,3.0,0.4339250493096647,41.0,17.28205128205128,0.3682795698924731,9.439842209072978,5.900000000000004,2.5824457593688384,2.4999999999999942,2.140817721854515,2,
0,2509,200,0.0813495481278003,33.79999999999994,0.22070661581573423,2.0,0.5430622009569378,49.0,21.5,0.5348837209302325,3.4401913875598087,11.000000000000023,4.061722488038282,2.999999999999992,11.222560095464377,2,
0,2510,200,0.08126823924089167,39.87499999999995,0.2207355553843483,3.0,0.4539877300613497,50.0,20.901840490797547,0.41666666666666663,15.605316973415134,11.30000000000003,4.679345603271995,5.000000000000039,9.527871702034984,2,
0,2511,200,0.08118701162222909,36.79999999999997,0.2207504284254487,5.0,0.786046511627907,56.0,22.837209302325583,0.5403225806451613,9.353488372093024,14.800000000000027,5.089767441860475,4.150000000000009,13.535745866536598,2,
0,2512,200,0.0811058651905849,43.674999999999926,0.2207963929955857,3.0,0.3902439024390244,41.0,18.48130081300813,0.258695652173913,8.017886178861788,8.900000000000022,2.8206504065040665,1.9999999999999973,5.198188501363874,2,
0,2513,200,0.08102479986481265,38.79999999999998,0.22083193990011524,3.0,0.7882096069868996,52.0,21.69868995633188,0.4642857142857143,14.537117903930131,12.500000000000046,4.850000000000014,4.800000000000025,9.335984682713425,2,
0,2514,200,0.08094381556384699,31.674999999999958,0.22085962961353273,3.0,0.4725,54.0,18.6925,0.5150602409638554,1.32,13.60000000000003,4.500250000000006,2.249999999999999,21.085639035087812,3,
0,2515,200,0.08086291220670366,27.62499999999997,0.22087698090105728,4.0,0.47147147147147145,54.0,19.087087087087088,0.5347222222222222,2.3873873873873874,13.200000000000047,5.239039039039051,5.400000000000001,19.12118220630282,3,
0,2516,200,0.08078208971247929,39.72499999999994,0.22091098765557193,3.0,0.4858757062146893,43.0,19.146892655367232,0.3578431372549019,10.685499058380413,7.300000000000029,3.524482109227877,2.9999999999999987,4.5047202501510535,2,
0,2517,200,0.08070134800035135,34.04999999999994,0.22092937257924417,3.0,0.6380090497737556,51.0,19.852941176470587,0.4913793103448276,4.513574660633484,12.200000000000024,3.937556561085976,2.7000000000000064,11.876091975251683,3,
0,2518,200,0.08062068698957811,35.324999999999974,0.22096506668073188,3.0,0.5119825708061002,54.0,19.673202614379086,0.49193548387096775,5.061002178649238,13.500000000000039,3.919172113289766,2.0999999999999996,15.16517747904605,3,
0,2519,200,0.08054010659949862,31.699999999999946,0.22099371678267707,4.0,0.5583756345177665,54.0,19.403553299492387,0.524390243902439,1.9416243654822336,13.700000000000038,4.788832487309652,2.299999999999999,20.325574714870754,3,
0,2520,200,0.08045960674953243,45.12499999999994,0.22103461656364798,3.0,0.5658119658119658,50.0,19.367521367521366,0.3232758620689655,10.324786324786325,11.90000000000002,3.5811965811965845,2.9000000000000172,8.06252253834449,2,
0,2521,200,0.0803791873591797,34.12499999999996,0.221086496368674,3.0,0.5527522935779816,42.0,18.71330275229358,0.4794117647058823,6.135321100917431,6.299999999999995,2.7112385321100896,2.6999999999999993,2.3806320257302525,2,
0,2522,200,0.08029884834802099,34.59999999999994,0.22111640437157698,2.0,0.3867924528301887,55.0,22.96933962264151,0.5533707865168539,2.8514150943396226,13.900000000000043,5.062028301886797,2.6999999999999966,19.67715994245965,2,
0,2523,200,0.08021858963571735,36.39999999999998,0.2211303328582045,4.0,0.481651376146789,56.0,20.16743119266055,0.532608695652174,3.0871559633027523,14.800000000000013,3.600229357798164,2.6999999999999957,11.52489649899823,2,
0,2524,200,0.08013841114201004,37.04999999999993,0.22114526416431607,3.0,0.5033112582781457,55.0,20.81898454746137,0.5026315789473684,3.704194260485651,14.400000000000045,4.227373068432678,1.999999999999993,16.93610746449445,2,
0,2525,200,0.08005831278672054,37.04999999999994,0.22115758937856517,3.0,0.4782608695652174,51.0,19.141304347826086,0.48655913978494625,2.1847826086956523,11.500000000000032,3.2480434782608714,2.5999999999999943,7.881107274794026,2,
0,2526,200,0.07997829448975048,27.79999999999997,0.2211686872524694,3.0,0.42388059701492536,53.0,18.36417910447761,0.5176056338028169,1.973134328358209,13.200000000000038,4.860298507462695,3.599999999999999,19.240844222003854,3,
0,2527,200,0.0798983561710816,35.82499999999995,0.2211870274760921,3.0,0.4966887417218543,42.0,18.05077262693157,0.4444444444444444,2.141280353200883,6.700000000000003,2.566445916114788,2.099999999999999,3.7157300396569615,2,
0,2528,200,0.07981849775077554,43.74999999999995,0.22122285080016832,2.0,0.35379061371841153,45.0,19.142599277978338,0.33108108108108103,9.04332129963899,7.900000000000037,3.579602888086648,3.3999999999999977,5.15468266299349,2,
0,2529,200,0.0797387191489739,47.12499999999992,0.2212679714807959,4.0,0.3854660347551343,41.0,19.73143759873618,0.23770491803278682,8.73301737756714,7.20000000000002,3.024328593996842,2.499999999999997,4.173204651348838,1,
0,2530,200,0.07965902028589801,38.52499999999995,0.2212875210367132,4.0,0.772256728778468,54.0,19.080745341614907,0.45408163265306123,3.0062111801242235,13.300000000000042,3.5169772256728837,1.7999999999999994,10.432698727696097,2,
0,2531,200,0.07957940108184908,34.94999999999995,0.22131960968103162,4.0,0.49782608695652175,42.0,18.858695652173914,0.43181818181818177,10.22391304347826,6.600000000000002,3.1723913043478276,3.299999999999999,2.4952055981813097,2,
0,2532,200,0.07949986145720786,29.54999999999996,0.22133538907561898,3.0,0.5192307692307693,53.0,17.560439560439562,0.5263157894736842,1.6565934065934067,12.700000000000042,4.211813186813195,2.1999999999999993,13.879116262525452,3,
0,2533,200,0.07942040133243472,34.17499999999995,0.22136519510107355,4.0,0.5481171548117155,40.0,17.481171548117153,0.3994252873563219,11.627615062761507,6.0000000000000115,2.5451882845188263,2.4999999999999916,1.9262556248519818,2,
0,2534,200,0.0793410206280695,38.24999999999993,0.22140335386944376,3.0,0.5167652859960552,50.0,20.106508875739646,0.4232673267326733,7.570019723865878,11.100000000000046,3.969428007889552,2.4999999999999996,10.477739395498686,2,
0,2535,200,0.07926171926473155,30.17499999999997,0.22143008779152967,3.0,0.6097560975609756,54.0,18.45528455284553,0.5512820512820513,1.1165311653116532,13.200000000000035,4.414092140921414,1.6999999999999975,19.570561741487065,3,
0,2536,200,0.07918249716311948,20.699999999999967,0.22143985380780243,3.0,0.6437768240343348,49.0,21.523605150214593,0.7205882352941176,0.060085836909871244,10.70000000000003,4.998712446351939,4.700000000000003,10.339265576439308,3,
0,2537,200,0.07910335424401117,22.77499999999998,0.22145207442846968,4.0,0.5464684014869888,52.0,20.486988847583643,0.6652542372881356,0.9702602230483272,12.500000000000028,5.255390334572499,4.799999999999998,16.889793597070494,3,
0,2538,200,0.07902429042826366,31.24999999999995,0.2214842844350294,4.0,0.4575,52.0,19.0425,0.558641975308642,0.815,12.200000000000033,3.4982500000000045,1.7999999999999992,12.86939542606523,3,
0,2539,200,0.07894530563681319,29.749999999999964,0.22150461047517156,3.0,0.5757575757575758,52.0,17.085399449035812,0.5233333333333333,2.3112947658402203,12.700000000000035,3.9126721763085466,1.5999999999999983,15.180667701627103,3,
0,2540,200,0.07886639979067495,27.724999999999973,0.22152474165527702,3.0,0.5294117647058824,54.0,18.688235294117646,0.4965753424657534,1.8470588235294119,13.400000000000045,5.116176470588247,4.1000000000000005,20.689265573486157,3,
0,2541,200,0.07878757281094305,24.89999999999998,0.22153927712670057,3.0,0.5993150684931506,53.0,21.10958904109589,0.6015625,1.0,13.800000000000042,6.057876712328781,6.050000000000006,23.1074635173941,3,
0,2542,200,0.07870882461879052,25.099999999999966,0.22155819841727045,3.0,0.5625,52.0,20.023026315789473,0.6269230769230769,0.5723684210526315,12.400000000000045,5.291776315789487,5.850000000000001,15.347027857391115,3,
0,2543,200,0.07863015513546918,36.14999999999995,0.22158629191301066,4.0,0.6492374727668845,51.0,20.320261437908496,0.4836956521739131,13.39433551198257,11.800000000000036,3.992374727668853,3.799999999999997,6.889046531761704,2,
0,2544,200,0.07855156428230954,39.449999999999946,0.22160668147338147,3.0,0.6824034334763949,54.0,18.145922746781117,0.4722222222222222,2.334763948497854,13.200000000000015,2.7896995708154506,1.499999999999999,8.992753888042843,2,
0,2545,200,0.07847305198072071,24.87499999999997,0.221624862601448,2.0,0.46273291925465837,47.0,16.496894409937887,0.5912698412698413,1.9130434782608696,9.50000000000002,3.262111801242238,2.6499999999999964,7.473014841044124,3,
0,2546,200,0.0783946181521904,38.24999999999996,0.22164509995503795,4.0,0.6756198347107438,49.0,18.113636363636363,0.42708333333333337,1.0599173553719008,10.200000000000031,2.9729338842975235,2.3999999999999986,7.237381850692166,2,
0,2547,200,0.07831626271828478,39.84999999999997,0.22167101140009673,3.0,0.632,51.0,17.514,0.4034653465346535,7.162,11.600000000000026,2.7512000000000016,1.5999999999999999,7.712764088176388,2,
0,2548,200,0.07823798560064842,28.12499999999997,0.2216959352912727,2.0,0.2757731958762887,46.0,15.533505154639176,0.4965753424657534,1.5231958762886597,8.700000000000019,2.680154639175258,1.699999999999997,6.157925557420302,3,
0,2549,200,0.07815978672100417,34.59999999999996,0.22171753282886725,5.0,0.7631578947368421,44.0,20.559808612440193,0.5028735632183908,4.401913875598086,7.200000000000019,3.4976076555023963,3.849999999999996,3.7834475003729287,2,
0,2550,200,0.07808166600115313,30.97499999999996,0.2217365481206573,2.0,0.45185185185185184,51.0,17.335802469135803,0.5154320987654321,2.617283950617284,11.500000000000027,3.3965432098765453,2.5999999999999983,7.987463268549117,3,
0,2551,200,0.07800362336297463,38.32499999999997,0.22177572252395772,3.0,0.496551724137931,49.0,20.832183908045977,0.4921052631578947,8.864367816091955,10.200000000000028,3.9671264367816126,3.4999999999999964,7.738386884898602,2,
0,2552,200,0.07792565872842598,30.49999999999996,0.22179760343922672,3.0,0.4496124031007752,52.0,18.41343669250646,0.490506329113924,2.7777777777777777,13.40000000000004,4.680878552971585,2.0,18.31595466655967,3,
0,2553,200,0.07784777201954257,29.34999999999994,0.22182691725519643,4.0,0.7044334975369458,47.0,18.56650246305419,0.5292207792207793,2.9113300492610836,9.70000000000004,3.507881773399022,1.599999999999998,9.94759204524729,3,
0,2554,200,0.07776996315843762,29.124999999999947,0.2218480793892583,3.0,0.6470588235294118,54.0,20.515406162464988,0.5921052631578947,3.697478991596639,13.700000000000047,5.0952380952381064,4.200000000000002,19.72781433921897,3,
0,2555,200,0.07769223206730236,40.699999999999925,0.2218906706793192,2.0,0.3942470389170897,44.0,19.703891708967852,0.3142201834862385,8.197969543147208,8.300000000000034,3.164636209813876,2.6999999999999984,4.0406286386188635,2,
0,2556,200,0.07761457866840563,40.07499999999993,0.22192907791083707,4.0,0.46593001841620624,47.0,17.86924493554328,0.3557692307692307,7.804788213627993,9.000000000000048,2.8907918968692505,1.699999999999997,6.070689962148307,2,
0,2557,200,0.07753700288409404,29.699999999999953,0.22194152427186756,3.0,0.5053191489361702,54.0,19.726063829787233,0.5411392405063291,1.877659574468085,14.50000000000003,5.178457446808518,2.299999999999998,25.51556134751785,3,
0,2558,200,0.07745950463679176,28.474999999999977,0.22195616773708365,3.0,0.38186813186813184,50.0,16.585164835164836,0.5171232876712328,2.4945054945054945,10.900000000000036,3.6151098901098973,2.55,11.408614037477744,3,
0,2559,200,0.0773820838490006,42.89999999999991,0.22199423155204534,3.0,0.41012216404886565,51.0,20.525305410122165,0.3526785714285714,9.635253054101222,12.100000000000046,4.030017452006986,2.8999999999999986,10.540950524170508,2,
0,2560,200,0.07730474044329974,32.97499999999995,0.22200728378226364,3.0,0.583732057416268,54.0,19.002392344497608,0.5232558139534884,1.4641148325358853,13.30000000000004,4.060287081339719,1.799999999999997,16.148778814269253,3,
0,2561,200,0.07722747434234577,37.97499999999995,0.22202403561488337,4.0,0.5515151515151515,51.0,18.935353535353535,0.41666666666666663,4.014141414141414,11.500000000000044,3.5602020202020257,1.6999999999999966,11.670376477323932,2,
0,2562,200,0.07715028546887258,22.499999999999968,0.22203433266844577,4.0,0.4562043795620438,49.0,19.05839416058394,0.6447368421052632,1.72992700729927,10.500000000000037,4.486131386861323,5.200000000000005,10.170136627362977,3,
0,2563,200,0.07707317374569124,34.84999999999994,0.22207187628731864,3.0,0.40401785714285715,57.0,21.241071428571427,0.49468085106382975,3.7388392857142856,15.400000000000048,5.082812500000009,2.1999999999999966,24.95337283277421,3,
0,2564,200,0.07699613909569011,46.399999999999935,0.2221203275291654,2.0,0.37422360248447206,38.0,18.395962732919255,0.2072649572649572,7.672360248447205,5.800000000000001,2.3204968944099353,2.2999999999999883,1.390403485215847,1,
0,2565,200,0.0769191814418345,31.024999999999967,0.22213551669335346,4.0,0.5463917525773195,54.0,17.440721649484537,0.4907407407407407,1.7216494845360826,13.300000000000034,4.102835051546396,1.599999999999998,17.022808479181727,3,
