,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,27,0.8702280284582515,-0.07500000000000029,0.6025675705553749,1.0,0.10606060606060606,3.0,1.121212121212121,0,0.10606060606060606,1.1,0.4742424242424243,0.5000000000000001,0.1013263403263403,4,
0,140,15,0.8693582353988057,-1.1500000000000001,0.6010876375502985,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,141,21,0.8684893116976679,-0.9250000000000003,0.5991044458003943,1.0,0.14583333333333334,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.0553014184397163,4,
0,142,27,0.8676212564859139,-0.3250000000000002,0.5968104418226837,1.0,0.13333333333333333,3.0,0.8833333333333333,0,0.13333333333333333,1.0,0.3566666666666668,0.3500000000000002,0.0658870056497175,4,
0,143,21,0.8667540688954889,0.12499999999999978,0.5941477303846412,1.0,0.22727272727272727,2.0,0.9090909090909091,0,0.0,0.9,0.4015151515151517,0.4000000000000002,0.06261305361305361,4,
0,144,21,0.865887748059205,-1.0500000000000003,0.591973735748405,1.0,0.08333333333333333,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.30000000000000027,0.059716312056737594,4,
0,145,15,0.8650222931107413,-0.9249999999999999,0.5903974677163033,1.0,0.19047619047619047,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,146,15,0.8641577031846427,-0.8000000000000003,0.5881735407992739,2.0,0.2037037037037037,1.0,0.5185185185185185,0,0.16666666666666666,0.8000000000000002,0.36851851851851863,0.40000000000000013,0.0572921034241789,4,
0,147,15,0.8632939774163194,-0.5000000000000001,0.5864308009909814,2.0,0.20833333333333334,1.0,0.5625,0,0.3125,1.2000000000000002,0.4583333333333334,0.4500000000000001,0.11950354609929076,4,
0,148,21,0.8624311149420454,-0.10000000000000014,0.5837170783940979,1.0,0.12121212121212122,2.0,0.7878787878787878,0,0.10606060606060606,1.2,0.38333333333333347,0.4000000000000001,0.08448717948717947,4,
0,149,21,0.8615691148989583,-0.5000000000000004,0.5815693500746071,1.0,0.1111111111111111,2.0,0.6851851851851852,0,0.4074074074074074,1.2000000000000002,0.4018518518518519,0.40000000000000013,0.08999650593990217,4,
0,150,15,0.8607079764250578,-0.7,0.5798896320988884,1.0,0.21428571428571427,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,151,15,0.8598476986592055,-1.175,0.5783362761132813,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,152,33,0.8589882807411234,0.10000000000000048,0.5762077498352494,1.0,0.30303030303030304,4.0,1.2424242424242424,0,0.0,0.8000000000000004,0.38333333333333364,0.4000000000000002,0.05494871794871796,4,
0,153,21,0.8581297218113938,-0.20000000000000043,0.5733711679703684,2.0,0.21212121212121213,2.0,0.8939393939393939,0,0.19696969696969696,1.2,0.3924242424242425,0.4000000000000001,0.08840326340326338,4,
0,154,21,0.8572720210114574,-0.15000000000000036,0.5712390636666946,2.0,0.21212121212121213,2.0,0.696969696969697,0,0.10606060606060606,0.8000000000000002,0.32878787878787896,0.30000000000000027,0.05192773892773893,4,
0,155,27,0.8564151774836135,-0.6250000000000001,0.5691482082213197,1.0,0.14814814814814814,3.0,1.0740740740740742,0,0.12962962962962962,1.2,0.5018518518518519,0.5000000000000001,0.1247134870719776,4,
0,156,15,0.8555591903710185,-0.5249999999999999,0.5673417197549485,2.0,0.2619047619047619,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,157,21,0.8547040588176851,0.07499999999999979,0.5650999939666014,1.0,0.24242424242424243,2.0,0.7424242424242424,0,0.0,0.9000000000000002,0.35606060606060624,0.40000000000000013,0.06065501165501165,4,
0,158,21,0.8538497819684817,0.47499999999999976,0.5625219973158078,2.0,0.16666666666666666,2.0,1.0,0,0.10256410256410256,0.7000000000000003,0.36282051282051303,0.40000000000000013,0.04704129204129203,4,
0,159,9,0.8529963589691315,-1.25,0.5612145043781355,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,27,0.8521437889662113,0.22499999999999998,0.559001465765741,2.0,0.3333333333333333,3.0,0.9833333333333333,0,0.0,1.0,0.41666666666666685,0.40000000000000024,0.06954802259887004,4,
0,161,15,0.8512920711071511,-1.4000000000000001,0.5576694941924738,1.0,0.047619047619047616,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,162,15,0.850441204540233,-0.8250000000000001,0.5558297545977027,1.0,0.125,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,163,15,0.8495911884145902,-1.1500000000000001,0.5544632967470855,1.0,0.14285714285714285,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,164,21,0.8487420218802066,-0.7250000000000003,0.5527136939800444,1.0,0.1111111111111111,2.0,0.6851851851851852,0,0.0,1.0,0.40185185185185196,0.40000000000000013,0.07641160027952479,4,
0,165,15,0.8478937040879158,-1.25,0.551084881619148,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,166,21,0.8470462341893996,-0.3000000000000003,0.5493572340878152,1.0,0.1,2.0,0.85,0,0.11666666666666667,1.2,0.4566666666666668,0.4500000000000002,0.10114124293785309,4,
0,167,15,0.8461996113371882,-0.375,0.5478185706894636,1.0,0.22916666666666666,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,168,15,0.8453538346846586,-0.6500000000000001,0.5462235755312254,1.0,0.375,1.0,0.375,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,169,15,0.8445089033860342,-0.5750000000000001,0.5443776013618518,1.0,0.12962962962962962,1.0,0.5185185185185185,0,0.0,0.8000000000000002,0.3685185185185187,0.40000000000000013,0.059556254367575126,4,
0,170,15,0.8436648165963836,-1.05,0.5429005623843608,1.0,0.14583333333333334,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,171,21,0.8428215734716199,-0.8250000000000002,0.5414208836432647,1.0,0.20833333333333334,2.0,0.5625,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,172,21,0.8419791731684999,-0.20000000000000007,0.5399376628288489,1.0,0.18518518518518517,2.0,0.6111111111111112,0,0.0,0.9000000000000002,0.3574074074074076,0.40000000000000013,0.0632459818308875,4,
0,173,15,0.8411376148446231,-0.8,0.5387206274469014,2.0,0.2857142857142857,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,174,39,0.8402968976584314,0.5750000000000008,0.5362111508391001,2.0,0.24358974358974358,5.0,1.5897435897435896,0,0.0,1.2000000000000002,0.3935897435897437,0.40000000000000013,0.07645188145188142,4,
0,175,15,0.8394570207692074,-0.925,0.5349062692574011,1.0,0.10416666666666667,1.0,0.4375,0,0.0,1.0,0.3833333333333335,0.40000000000000013,0.07418439716312056,4,
0,176,32,0.838617983337074,1.0000000000000004,0.5322226294786141,3.0,0.42168674698795183,4.0,1.7469879518072289,0,0.6024096385542169,1.4,0.5614457831325304,0.5999999999999998,0.12483690861004991,4,
0,177,32,0.837779784522994,0.024999999999999467,0.5303109594270933,1.0,0.16923076923076924,4.0,1.4923076923076923,0,0.2,1.5,0.5646153846153845,0.5000000000000002,0.15357211538461527,4,
0,178,27,0.8369424234887681,-0.1250000000000001,0.5288726979867946,2.0,0.35185185185185186,3.0,0.8703703703703703,0,0.12962962962962962,1.1,0.37962962962962976,0.40000000000000013,0.0805206149545772,4,
0,179,33,0.8361058993970355,0.6499999999999999,0.5260961857298557,1.0,0.1686746987951807,4.0,1.7590361445783131,0,0.6506024096385542,1.7999999999999998,0.56144578313253,0.5000000000000001,0.1936173964149279,4,
0,180,15,0.835270211411272,-0.6500000000000001,0.5247132282287031,1.0,0.20833333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,181,21,0.8344353586957896,-0.7750000000000002,0.5232376132903754,1.0,0.05555555555555555,2.0,0.6851851851851852,0,0.12962962962962962,1.1,0.4018518518518519,0.40000000000000013,0.08773235499650595,4,
0,182,15,0.8336013404157353,-0.75,0.5221574962207094,2.0,0.38095238095238093,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,183,21,0.832768155737091,-0.07500000000000004,0.520759782772199,2.0,0.2777777777777778,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.41296296296296303,0.40000000000000013,0.08530048916841368,4,
0,184,45,0.8319358038266718,0.9500000000000015,0.5185124181432215,1.0,0.21794871794871795,6.0,2.269230769230769,0,0.08974358974358974,1.4,0.5705128205128205,0.6000000000000001,0.1311971361971362,4,
0,185,33,0.8311042838521256,0.0999999999999999,0.5166469303153979,1.0,0.21212121212121213,4.0,1.303030303030303,0,0.0,1.2,0.41969696969696985,0.40000000000000013,0.10099067599067595,4,
0,186,21,0.8302735949819326,0.02499999999999969,0.5148939848497247,1.0,0.25757575757575757,2.0,0.9545454545454546,0,0.3939393939393939,1.1,0.4287878787878789,0.40000000000000024,0.08762004662004659,4,
0,187,27,0.8294437363854039,-0.4750000000000003,0.5132794496762163,2.0,0.4074074074074074,3.0,0.7222222222222222,0,0.0,0.7000000000000001,0.29074074074074086,0.30000000000000016,0.050667365478686235,4,
0,188,33,0.8286147072326806,0.6000000000000002,0.5115138380978115,1.0,0.2727272727272727,4.0,1.1515151515151516,0,0.0,0.8000000000000002,0.32878787878787896,0.30000000000000027,0.05192773892773893,4,
0,189,15,0.8277865066947336,-1.2,0.5105450974014599,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,190,15,0.8269591339433623,-0.625,0.5095130586995464,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,191,15,0.8261325881511938,-0.8,0.5084304463480784,1.0,0.08333333333333333,1.0,0.375,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,192,21,0.8253068684916824,-0.5500000000000003,0.5070703859735775,1.0,0.18518518518518517,2.0,0.6296296296296297,0,0.0,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814114,4,
0,193,33,0.8244819741391082,0.5750000000000003,0.5048549726407364,1.0,0.19230769230769232,4.0,1.5897435897435896,0,0.0,1.0,0.4397435897435899,0.5000000000000001,0.06865967365967364,4,
0,194,21,0.8236579042685769,-0.9750000000000003,0.5035158708033499,2.0,0.2916666666666667,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,195,15,0.8228346580560184,-0.875,0.5025527287706474,2.0,0.30952380952380953,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,196,21,0.8220122346781865,-0.0250000000000003,0.5009445352340557,1.0,0.24074074074074073,2.0,0.6481481481481481,0,0.16666666666666666,1.1,0.37962962962962976,0.40000000000000013,0.0805206149545772,4,
0,197,15,0.821190633312658,-1.125,0.4997813979509097,1.0,0.14285714285714285,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,198,21,0.8203698531378311,0.04999999999999993,0.4982006015029756,1.0,0.25,2.0,0.7833333333333333,0,0.25,1.2,0.4166666666666668,0.40000000000000013,0.09192090395480225,4,
0,199,15,0.8195498933329256,-1.0,0.4972110263336162,2.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,200,27,0.8187307530779818,-0.5499999999999998,0.4960794407693906,1.0,0.24074074074074073,3.0,0.8518518518518519,0,0.0,0.8000000000000002,0.36851851851851875,0.40000000000000013,0.0572921034241789,4,
0,201,9,0.8179124315538594,-1.575,0.49513981107950655,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,202,45,0.8170949279422366,0.6250000000000009,0.49329016308662665,2.0,0.3055555555555556,6.0,2.0694444444444446,0,0.0,1.1,0.4222222222222224,0.40000000000000024,0.07302034428794993,4,
0,203,9,0.8162782414256099,-1.05,0.49257302224673527,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,204,15,0.8154623711872926,-0.5750000000000002,0.4913520909112979,1.0,0.2037037037037037,1.0,0.5555555555555556,0,0.16666666666666666,1.2,0.3907407407407408,0.4000000000000001,0.09217679944095036,4,
0,205,33,0.8146473164114145,0.34999999999999937,0.48983995173407247,2.0,0.15384615384615385,4.0,1.5384615384615385,0,0.5,1.1,0.5012820512820514,0.5000000000000001,0.08947885447885447,4,
0,206,15,0.8138330762829207,-1.4500000000000002,0.48896229765126653,1.0,0.023809523809523808,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,207,21,0.8130196499875709,-0.175,0.48779184770844297,1.0,0.2,2.0,0.7166666666666667,0,0.0,1.0,0.3766666666666668,0.40000000000000013,0.0652090395480226,4,
0,208,15,0.812207036711939,-0.375,0.4866534012763141,2.0,0.25,1.0,0.4791666666666667,0,0.0,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482267,4,
0,209,26,0.8113952356434114,0.2999999999999997,0.48517596530004276,1.0,0.2,3.0,1.2307692307692308,0,0.1076923076923077,1.7000000000000002,0.5646153846153845,0.5000000000000001,0.21357211538461526,4,
0,210,21,0.8105842459701871,-0.125,0.48382776524108084,1.0,0.16666666666666666,2.0,0.6333333333333333,0,0.0,0.7000000000000002,0.3266666666666668,0.30000000000000027,0.050124293785310726,4,
0,211,51,0.8097740668812763,1.3750000000000018,0.48187259971251517,1.0,0.2261904761904762,7.0,2.4761904761904763,0,0.0,1.1,0.46190476190476215,0.5000000000000001,0.08961560527825586,4,
0,212,27,0.8089646975664998,0.7499999999999996,0.48005566924071047,1.0,0.16666666666666666,3.0,1.2692307692307692,0,0.0,1.0,0.3858974358974361,0.4000000000000002,0.0607076257076257,4,
0,213,15,0.8081561372164884,-0.925,0.4791511382740403,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,214,21,0.8073483850226815,0.12499999999999989,0.47784814334083603,1.0,0.15,2.0,0.7333333333333333,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.061514124293785305,4,
0,215,15,0.8065414401773269,-1.15,0.4768025325103643,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,216,27,0.8057353018734796,-0.07500000000000029,0.4755509154483289,1.0,0.11666666666666667,3.0,1.0166666666666666,0,0.3,1.2000000000000002,0.4366666666666668,0.4000000000000004,0.0908361581920904,4,
0,217,15,0.8049299693050015,-1.3750000000000002,0.4746918506432604,1.0,0.023809523809523808,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,218,15,0.8041254416665596,-1.0750000000000002,0.4737164451128727,1.0,0.08333333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,219,39,0.8033217181536265,1.6250000000000009,0.4719685112319552,2.0,0.32051282051282054,5.0,1.6923076923076923,0,0.24358974358974358,1.0,0.4089743589743593,0.4000000000000004,0.059269064269064274,4,
0,220,39,0.8025187979624785,0.15000000000000108,0.4705435645070133,1.0,0.13636363636363635,5.0,1.7121212121212122,0,0.0,1.1,0.44696969696969713,0.5000000000000001,0.08437529137529137,4,
0,221,21,0.8017166802901953,-0.4750000000000001,0.4693650787014709,1.0,0.18518518518518517,2.0,0.8148148148148148,0,0.14814814814814814,1.2000000000000002,0.4796296296296297,0.5000000000000001,0.11297344514325647,4,
0,222,21,0.8009153643346592,0.12499999999999983,0.4684011784982005,1.0,0.13333333333333333,2.0,0.75,0,0.0,1.0,0.39666666666666683,0.4000000000000002,0.06575141242937853,4,
0,223,15,0.8001148492945541,-0.6250000000000001,0.46740557974815067,1.0,0.2708333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,224,27,0.7993151343693651,0.40000000000000047,0.46612290528861,1.0,0.16666666666666666,3.0,0.9545454545454546,0,0.3181818181818182,1.1,0.3742424242424244,0.40000000000000013,0.07117249417249416,4,
0,225,27,0.798516218759377,0.44999999999999996,0.464589598516489,2.0,0.18055555555555555,3.0,1.1527777777777777,0,0.19444444444444445,1.1,0.42222222222222233,0.4000000000000002,0.0865414710485133,4,
0,226,15,0.7977181016656743,-0.27500000000000013,0.46361349606923025,2.0,0.2777777777777778,1.0,0.42592592592592593,0,0.0,0.7000000000000001,0.31296296296296305,0.30000000000000016,0.05058350803633822,4,
0,227,15,0.7969207822901396,-0.6000000000000002,0.462840320439815,2.0,0.2857142857142857,1.0,0.30952380952380953,0,0.16666666666666666,1.0,0.3880952380952382,0.40000000000000013,0.07765969802555167,4,
0,228,33,0.7961242598354537,0.22500000000000017,0.46178594361401315,1.0,0.26666666666666666,4.0,1.1,0,0.0,0.7000000000000001,0.3066666666666668,0.30000000000000016,0.0487683615819209,4,
0,229,15,0.7953285335050939,-0.3999999999999999,0.4609204336566216,2.0,0.375,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,230,33,0.7945336025033339,1.1250000000000004,0.45961883285902616,1.0,0.2261904761904762,4.0,1.5952380952380953,0,0.0,1.0,0.4476190476190478,0.5000000000000001,0.0680665519219736,4,
0,231,15,0.7937394660352427,-0.27500000000000013,0.45847905416480333,1.0,0.14814814814814814,1.0,0.46296296296296297,0,0.12962962962962962,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05402166317260656,4,
0,232,27,0.7929461233066837,0.44999999999999973,0.45728493562743083,1.0,0.2222222222222222,3.0,1.125,0,0.0,0.8000000000000003,0.4055555555555558,0.4000000000000003,0.05489827856025038,4,
0,233,21,0.7921535735243139,-0.5000000000000003,0.4562642270957812,1.0,0.18518518518518517,2.0,0.6851851851851852,0,0.0,1.0,0.40185185185185196,0.4000000000000002,0.07188329839273234,4,
0,234,86,0.7913618158955839,3.150000000000005,0.45441733326098616,2.0,0.4778761061946903,13.0,5.743362831858407,0,0.07079646017699115,1.6,0.8185840707964595,0.8999999999999984,0.17599083438685179,4,
0,235,9,0.7905708496287355,-1.0250000000000001,0.45379448664071215,2.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,236,57,0.7897806739328027,1.575000000000003,0.45289912352721917,2.0,0.3333333333333333,8.0,3.0,0,0.0,1.2,0.4761904761904763,0.5000000000000001,0.10063109581181867,4,
0,237,21,0.7889912880176096,0.09999999999999931,0.45186111419513636,2.0,0.2222222222222222,2.0,0.875,0,0.1111111111111111,0.9,0.35555555555555574,0.40000000000000013,0.05461658841940532,4,
0,238,57,0.7882026910937704,2.2750000000000017,0.44998446322576624,1.0,0.20833333333333334,8.0,2.84375,0,0.0,1.3000000000000003,0.49166666666666686,0.5000000000000001,0.09614035087719298,4,
0,239,21,0.7874148823726879,0.02499999999999991,0.44923144659422215,1.0,0.18518518518518517,2.0,0.7962962962962963,0,0.24074074074074073,1.1,0.4685185185185186,0.5000000000000001,0.09200908455625437,4,
