,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,33,0.8702280284582515,0.12499999999999975,0.7847808146072458,1.0,0.18181818181818182,4.0,1.2727272727272727,0,0.24242424242424243,1.1,0.4015151515151517,0.4000000000000002,0.07184382284382285,4,
0,140,21,0.8693582353988057,-0.0249999999999998,0.7793984079001466,1.0,0.10606060606060606,2.0,1.0151515151515151,0,0.24242424242424243,1.2,0.4651515151515152,0.5,0.09707459207459206,4,
0,141,9,0.8684893116976679,-1.4749999999999999,0.7766822866915492,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,142,15,0.8676212564859139,-0.55,0.7729244600909662,1.0,0.10416666666666667,1.0,0.5625,0,0.14583333333333334,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,143,15,0.8667540688954889,-1.275,0.7698914599498977,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,144,56,0.865887748059205,1.350000000000003,0.7642824717094183,2.0,0.2696629213483146,8.0,3.056179775280899,0,0.0,1.5999999999999996,0.6078651685393257,0.5999999999999996,0.14573289070480072,4,
0,145,15,0.8650222931107413,-1.25,0.7616203213817192,1.0,0.19047619047619047,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,146,15,0.8641577031846427,-0.9,0.7584547899632229,1.0,0.20833333333333334,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,147,15,0.8632939774163194,-0.6500000000000001,0.7556629207627262,1.0,0.16666666666666666,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,148,21,0.8624311149420454,0.1499999999999998,0.7514475629785177,1.0,0.18181818181818182,2.0,0.8333333333333334,0,0.25757575757575757,1.2,0.41060606060606075,0.4000000000000002,0.07911655011655008,4,
0,149,21,0.8615691148989583,-0.9500000000000002,0.7484896125185289,1.0,0.14583333333333334,2.0,0.5416666666666666,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,150,9,0.8607079764250578,-1.3,0.7463352943435734,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,151,21,0.8598476986592055,-0.7000000000000002,0.7430033954598595,1.0,0.14814814814814814,2.0,0.5925925925925926,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363375,4,
0,152,9,0.8589882807411234,-1.075,0.7405867438728768,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,153,57,0.8581297218113938,1.0500000000000025,0.7361289444814244,1.0,0.2111111111111111,8.0,3.0555555555555554,0,0.6888888888888889,1.2999999999999998,0.5677777777777777,0.6,0.11209612983770284,4,
0,154,44,0.8572720210114574,0.9500000000000013,0.7327613884405052,2.0,0.43661971830985913,6.0,2.2816901408450705,0,0.0,1.4,0.5887323943661973,0.6000000000000001,0.1390140845070422,4,
0,155,15,0.8564151774836135,-1.225,0.730461359769302,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,156,21,0.8555591903710185,-0.775,0.7278745366955001,1.0,0.16666666666666666,2.0,0.6875,0,0.14583333333333334,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,157,9,0.8547040588176851,-1.5250000000000001,0.7256187168596475,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,158,9,0.8538497819684817,-1.5250000000000001,0.7234612289372385,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,159,51,0.8529963589691315,0.9250000000000013,0.7193104104054749,1.0,0.17857142857142858,7.0,2.607142857142857,0,0.09523809523809523,1.2000000000000002,0.5404761904761907,0.6000000000000001,0.1009925415949512,4,
0,160,39,0.8521437889662113,0.3000000000000002,0.7152370243176284,1.0,0.19444444444444445,5.0,1.7222222222222223,0,0.2777777777777778,1.2000000000000002,0.46388888888888896,0.45000000000000007,0.10825508607198746,4,
0,161,15,0.8512920711071511,-0.975,0.71256436599851,1.0,0.23809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,162,15,0.850441204540233,-1.4250000000000003,0.7102648707797934,1.0,0.023809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,163,26,0.8495911884145902,-0.07500000000000068,0.706180071366605,1.0,0.13846153846153847,3.0,1.2769230769230768,0,0.1076923076923077,1.2999999999999998,0.5369230769230771,0.5999999999999998,0.11517788461538454,4,
0,164,15,0.8487420218802066,-0.975,0.703779804363234,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,165,9,0.8478937040879158,-1.225,0.7017891830432603,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,166,21,0.8470462341893996,-0.9000000000000002,0.6986732782419178,1.0,0.125,2.0,0.5,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,167,15,0.8461996113371882,-0.9500000000000001,0.6964508884309788,2.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,168,27,0.8453538346846586,0.9749999999999994,0.6926249324641527,1.0,0.15584415584415584,3.0,1.3896103896103895,0,0.2077922077922078,1.4,0.5155844155844156,0.5000000000000001,0.11080656185919341,4,
0,169,9,0.8445089033860342,-1.775,0.6905741514529384,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,170,15,0.8436648165963836,-0.42500000000000004,0.6879725456594147,1.0,0.20833333333333334,1.0,0.4791666666666667,0,0.0,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,171,15,0.8428215734716199,-0.9000000000000001,0.6855026535167017,1.0,0.08333333333333333,1.0,0.5416666666666666,0,0.2916666666666667,1.1,0.44583333333333347,0.4500000000000001,0.10806737588652478,4,
0,172,15,0.8419791731684999,-0.625,0.6832671676703219,2.0,0.125,1.0,0.3125,0,0.14583333333333334,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,173,21,0.8411376148446231,-0.7749999999999999,0.6805563461645194,1.0,0.07407407407407407,2.0,0.8148148148148148,0,0.3888888888888889,1.2000000000000002,0.4796296296296297,0.5000000000000001,0.1129734451432565,4,
0,174,15,0.8402968976584314,-0.42500000000000016,0.6783684750400165,4.0,0.6190476190476191,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,175,21,0.8394570207692074,-0.5000000000000004,0.6754856651834775,2.0,0.16666666666666666,2.0,0.8666666666666667,0,0.4,1.2,0.46666666666666673,0.5000000000000001,0.09378531073446326,4,
0,176,15,0.838617983337074,-0.9750000000000001,0.6736373968151561,1.0,0.35714285714285715,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,177,15,0.837779784522994,-0.5500000000000002,0.6716382697483485,1.0,0.20833333333333334,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,178,21,0.8369424234887681,-0.5750000000000001,0.668963872170717,1.0,0.11666666666666667,2.0,0.7166666666666667,0,0.11666666666666667,1.1,0.3766666666666668,0.40000000000000013,0.0794463276836158,4,
0,179,15,0.8361058993970355,-0.3750000000000002,0.6663359422824976,1.0,0.14814814814814814,1.0,0.6666666666666666,0,0.16666666666666666,1.2,0.4574074074074075,0.4500000000000001,0.10928371767994409,4,
0,180,15,0.835270211411272,-1.25,0.6645917743131827,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,181,21,0.8344353586957896,-0.2250000000000002,0.6618104594553189,1.0,0.2037037037037037,2.0,0.6666666666666666,0,0.42592592592592593,1.1,0.39074074074074083,0.40000000000000013,0.08312019566736548,4,
0,182,15,0.8336013404157353,-1.4,0.6600671315636654,1.0,0.023809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,183,33,0.832768155737091,0.6250000000000003,0.6569925455338005,1.0,0.2638888888888889,4.0,1.3611111111111112,0,0.0,1.1,0.44722222222222235,0.5000000000000001,0.07633020344287948,4,
0,184,33,0.8319358038266718,-0.42499999999999977,0.6535122887861646,1.0,0.1,4.0,1.2666666666666666,0,0.0,1.0,0.4066666666666669,0.4000000000000003,0.06775141242937853,4,
0,185,15,0.8311042838521256,-1.175,0.6518591537034804,1.0,0.047619047619047616,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,186,21,0.8302735949819326,-0.32500000000000007,0.6497522624266345,1.0,0.16666666666666666,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,
0,187,21,0.8294437363854039,-0.3750000000000002,0.6470793371634157,1.0,0.08333333333333333,2.0,0.8,0,0.0,1.1,0.42666666666666675,0.40000000000000013,0.08741242937853105,4,
0,188,15,0.8286147072326806,-0.17500000000000004,0.64450637776211,1.0,0.26666666666666666,1.0,0.6333333333333333,0,0.21666666666666667,1.1,0.3866666666666668,0.40000000000000013,0.07778531073446325,4,
0,189,27,0.8277865066947336,-0.17500000000000027,0.6422292521902566,2.0,0.23333333333333334,3.0,0.8833333333333333,0,0.13333333333333333,0.9000000000000002,0.3566666666666668,0.40000000000000013,0.05978531073446328,4,
0,190,21,0.8269591339433623,-0.9250000000000003,0.6401785197302531,1.0,0.1875,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,191,9,0.8261325881511938,-1.275,0.6386449774544366,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,192,15,0.8253068684916824,-1.025,0.6364965823915031,1.0,0.041666666666666664,1.0,0.4375,0,0.3125,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,193,21,0.8244819741391082,-0.32500000000000007,0.6341724107096238,1.0,0.2777777777777778,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,
0,194,15,0.8236579042685769,-0.4750000000000002,0.6321737920726879,2.0,0.375,1.0,0.375,0,0.3125,0.7000000000000002,0.34583333333333344,0.3500000000000002,0.053599290780141834,4,
0,195,15,0.8228346580560184,-0.6499999999999999,0.6305346618474169,2.0,0.2619047619047619,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,196,15,0.8220122346781865,-0.5500000000000002,0.6287152159345261,1.0,0.1875,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,197,27,0.821190633312658,0.5249999999999998,0.6258545189463911,2.0,0.2833333333333333,3.0,1.0166666666666666,0,0.13333333333333333,1.2000000000000002,0.43666666666666676,0.40000000000000013,0.09897175141242939,4,
0,198,21,0.8203698531378311,0.07499999999999973,0.6231889162034419,2.0,0.18181818181818182,2.0,1.0,0,0.5151515151515151,1.2,0.45606060606060617,0.4500000000000001,0.09634731934731933,4,
0,199,21,0.8195498933329256,-0.07500000000000018,0.6208682773143207,2.0,0.21666666666666667,2.0,0.95,0,0.6333333333333333,1.3,0.4566666666666668,0.40000000000000013,0.11741242937853105,4,
0,200,15,0.8187307530779818,-0.6750000000000002,0.618599280374956,1.0,0.12962962962962962,1.0,0.5185185185185185,0,0.14814814814814814,1.0,0.36851851851851863,0.40000000000000013,0.06861285814116003,4,
0,201,27,0.8179124315538594,0.07500000000000001,0.6161128955268879,2.0,0.2833333333333333,3.0,0.8333333333333334,0,0.13333333333333333,0.7000000000000002,0.3266666666666669,0.30000000000000027,0.050124293785310726,4,
0,202,21,0.8170949279422366,-0.30000000000000016,0.6134784347495941,1.0,0.1864406779661017,2.0,0.9661016949152542,0,0.13559322033898305,1.4,0.4847457627118644,0.40000000000000024,0.13338398597311507,4,
0,203,33,0.8162782414256099,-0.024999999999999467,0.6115123497734274,2.0,0.36666666666666664,4.0,1.2666666666666666,0,0.0,1.1,0.40666666666666684,0.4000000000000002,0.07995480225988699,4,
0,204,27,0.8154623711872926,0.07499999999999968,0.6093455483491228,1.0,0.19696969696969696,3.0,0.9696969696969697,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06417948717948717,4,
0,205,15,0.8146473164114145,-1.2,0.6078866018720074,1.0,0.11904761904761904,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,206,21,0.8138330762829207,-0.9000000000000001,0.6062723548667416,1.0,0.10416666666666667,2.0,0.5,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886525,4,
0,207,33,0.8130196499875709,0.6500000000000006,0.6039615741990402,1.0,0.14102564102564102,4.0,1.4230769230769231,0,0.2692307692307692,1.0000000000000004,0.4320512820512823,0.45000000000000034,0.06921911421911424,4,
0,208,21,0.812207036711939,0.5749999999999995,0.601604439271833,2.0,0.30303030303030304,2.0,1.0303030303030303,0,0.0,1.2,0.4742424242424244,0.5000000000000001,0.09209557109557107,4,
0,209,45,0.8113952356434114,1.8250000000000002,0.5975504995656462,2.0,0.38235294117647056,6.0,2.1176470588235294,0,0.7941176470588235,1.1,0.41862745098039233,0.40000000000000013,0.08450106775383417,4,
0,210,15,0.8105842459701871,-0.15000000000000013,0.5957517285694619,1.0,0.12962962962962962,1.0,0.7037037037037037,0,0.14814814814814814,1.2000000000000002,0.4796296296296297,0.5,0.11976589797344514,4,
0,211,15,0.8097740668812763,-0.45000000000000007,0.5939010933108897,1.0,0.24074074074074073,1.0,0.5555555555555556,0,0.0,1.2,0.3907407407407409,0.4000000000000001,0.09217679944095036,4,
0,212,21,0.8089646975664998,-0.5250000000000001,0.5921274704757971,1.0,0.12962962962962962,2.0,0.6481481481481481,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,213,33,0.8081561372164884,1.6500000000000001,0.5893445249938416,1.0,0.25,4.0,1.8645833333333333,0,0.10416666666666667,1.1,0.46666666666666695,0.5000000000000001,0.06856140350877192,4,
0,214,15,0.8073483850226815,-1.15,0.5879151343690876,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,215,26,0.8065414401773269,0.6999999999999998,0.5855720198942336,1.0,0.26153846153846155,3.0,1.2153846153846153,0,0.49230769230769234,1.5,0.5553846153846155,0.5000000000000002,0.14532211538461534,4,
0,216,9,0.8057353018734796,-1.025,0.5844848757428147,2.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,217,15,0.8049299693050015,-0.32500000000000007,0.5829653635848,1.0,0.2222222222222222,1.0,0.5925925925925926,0,0.24074074074074073,1.1,0.4129629629629631,0.4000000000000002,0.08077218728162124,4,
0,218,15,0.8041254416665596,-0.825,0.5815077060293339,1.0,0.16666666666666666,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,219,39,0.8033217181536265,0.5500000000000005,0.5795284158982282,2.0,0.25,5.0,1.6666666666666667,0,0.0,1.0,0.43055555555555564,0.4500000000000002,0.07764475743348981,4,
0,220,15,0.8025187979624785,-0.25000000000000006,0.5778503496835979,2.0,0.375,1.0,0.5208333333333334,0,0.0,1.2,0.4333333333333334,0.40000000000000013,0.10397163120567374,4,
0,221,15,0.8017166802901953,-0.925,0.5765030457742397,1.0,0.21428571428571427,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,222,21,0.8009153643346592,-0.10000000000000048,0.574464983614782,1.0,0.09090909090909091,2.0,0.9848484848484849,0,0.0,1.1,0.4469696969696971,0.5000000000000001,0.08806759906759905,4,
0,223,9,0.8001148492945541,-1.325,0.5734581073877594,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,224,45,0.7993151343693651,1.8250000000000008,0.5712271598607438,1.0,0.19791666666666666,6.0,2.1354166666666665,0,0.0,1.1,0.4416666666666669,0.4500000000000003,0.06877192982456139,4,
0,225,21,0.798516218759377,-0.825,0.570030475034375,1.0,0.14583333333333334,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,226,32,0.7977181016656743,1.1500000000000004,0.5680682296212117,3.0,0.323943661971831,4.0,1.380281690140845,0,0.0,1.2999999999999998,0.48732394366197185,0.4999999999999999,0.10569416498993958,4,
0,227,21,0.7969207822901396,-0.5499999999999999,0.5665382818943633,1.0,0.14814814814814814,2.0,0.7962962962962963,0,0.5740740740740741,1.3,0.4685185185185186,0.4500000000000001,0.12144304682040528,4,
0,228,45,0.7961242598354537,1.9750000000000003,0.5639043432775651,1.0,0.28125,6.0,2.3125,0,0.16666666666666666,1.2000000000000002,0.5479166666666667,0.6000000000000001,0.09894298245614032,4,
0,229,15,0.7953285335050939,-0.5250000000000001,0.5624703356607774,1.0,0.18518518518518517,1.0,0.5370370370370371,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,230,15,0.7945336025033339,-1.4000000000000001,0.5613892014102169,1.0,0.07142857142857142,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,231,33,0.7937394660352427,0.5749999999999998,0.5598077125749333,1.0,0.1111111111111111,4.0,1.3888888888888888,0,0.1111111111111111,1.2000000000000002,0.4638888888888891,0.5000000000000001,0.0947339593114241,4,
0,232,27,0.7929461233066837,0.19999999999999984,0.5584935723848014,1.0,0.18333333333333332,3.0,1.0333333333333334,0,0.11666666666666667,1.1,0.4466666666666668,0.4500000000000002,0.09202259887005647,4,
0,233,15,0.7921535735243139,-0.4000000000000001,0.5572473865765234,2.0,0.35714285714285715,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,234,15,0.7913618158955839,-1.0750000000000002,0.5558827243938109,1.0,0.0625,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418438,4,
0,235,33,0.7905708496287355,0.2999999999999998,0.5544616131289445,1.0,0.15151515151515152,4.0,1.4242424242424243,0,0.12121212121212122,1.2999999999999998,0.49242424242424243,0.49999999999999994,0.11671095571095567,4,
0,236,33,0.7897806739328027,0.42500000000000016,0.5527297409568264,2.0,0.20833333333333334,4.0,1.2361111111111112,0,0.0,1.1,0.3722222222222224,0.40000000000000013,0.06766823161189357,4,
0,237,15,0.7889912880176096,-0.925,0.5515888022738726,2.0,0.11904761904761904,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,238,21,0.7882026910937704,0.024999999999999606,0.5499393337390097,1.0,0.13846153846153847,2.0,1.0461538461538462,0,0.5230769230769231,1.2999999999999998,0.5000000000000001,0.5000000000000001,0.11656249999999994,4,
0,239,39,0.7874148823726879,1.0750000000000006,0.5476343626646152,2.0,0.34615384615384615,5.0,1.7307692307692308,0,0.08974358974358974,1.2000000000000002,0.47820512820512834,0.5000000000000001,0.08899933399933399,4,
