,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,15,0.8693582353988057,-1.25,0.6897422357377937,1.0,0.09523809523809523,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,141,21,0.8684893116976679,-0.27500000000000013,0.6874637364106382,1.0,0.14583333333333334,2.0,0.5833333333333334,0,0.2708333333333333,0.9,0.3958333333333335,0.40000000000000013,0.06679078014184396,4,
0,142,15,0.8676212564859139,-0.5500000000000002,0.6849740472413145,1.0,0.18518518518518517,1.0,0.5740740740740741,0,0.0,1.0,0.401851851851852,0.4000000000000002,0.07188329839273233,4,
0,143,21,0.8667540688954889,-0.8500000000000003,0.6826981204847097,1.0,0.1875,2.0,0.625,0,0.0,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,144,15,0.865887748059205,-1.375,0.6807967571517872,1.0,0.023809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,145,15,0.8650222931107413,-1.0,0.6782143227818402,1.0,0.125,1.0,0.4583333333333333,0,0.16666666666666666,1.2000000000000002,0.3958333333333335,0.40000000000000013,0.09742907801418439,4,
0,146,21,0.8641577031846427,-0.4750000000000003,0.6755639559453305,2.0,0.25,2.0,0.6458333333333334,0,0.0,1.1,0.4333333333333334,0.4500000000000001,0.09886524822695035,4,
0,147,21,0.8632939774163194,-0.27500000000000013,0.6732769642603107,1.0,0.12962962962962962,2.0,0.6481481481481481,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,148,15,0.8624311149420454,-0.9000000000000001,0.671086017118447,1.0,0.08333333333333333,1.0,0.4375,0,0.14583333333333334,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,149,15,0.8615691148989583,-0.55,0.669368648300464,2.0,0.6190476190476191,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,150,15,0.8607079764250578,-0.9000000000000001,0.6674775550185269,1.0,0.21428571428571427,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,151,15,0.8598476986592055,-0.25,0.6647535327221562,1.0,0.2037037037037037,1.0,0.6481481481481481,0,0.3888888888888889,1.2000000000000002,0.44629629629629647,0.4000000000000002,0.11045772187281623,4,
0,152,15,0.8589882807411234,-1.025,0.6631256099207928,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,153,15,0.8581297218113938,-1.175,0.6614513468267352,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,154,21,0.8572720210114574,-0.8250000000000002,0.6596396604526159,1.0,0.08333333333333333,2.0,0.5,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,155,15,0.8564151774836135,-1.0,0.6576689477631494,1.0,0.19047619047619047,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,156,9,0.8555591903710185,-1.4,0.6561222901208897,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,157,39,0.8547040588176851,0.5000000000000004,0.6523220468148877,2.0,0.2916666666666667,5.0,1.7222222222222223,0,0.09722222222222222,1.1,0.4638888888888891,0.5000000000000001,0.0812128325508607,4,
0,158,21,0.8538497819684817,-0.5499999999999999,0.6504053527300214,1.0,0.14814814814814814,2.0,0.7777777777777778,0,0.5925925925925926,1.2000000000000002,0.4574074074074075,0.5000000000000001,0.10249126484975542,4,
0,159,39,0.8529963589691315,1.0500000000000012,0.6467362037237501,2.0,0.23333333333333334,5.0,2.1777777777777776,0,0.3,1.2000000000000002,0.5211111111111113,0.5000000000000002,0.10145942571785269,4,
0,160,15,0.8521437889662113,-1.2,0.6453721923525915,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,161,15,0.8512920711071511,-1.1,0.6434700638643922,1.0,0.08333333333333333,1.0,0.5,0,0.375,1.1,0.42083333333333345,0.4000000000000002,0.09189716312056737,4,
0,162,33,0.850441204540233,0.8749999999999996,0.6406209667985032,2.0,0.23076923076923078,4.0,1.4871794871794872,0,0.28205128205128205,1.2000000000000002,0.5166666666666667,0.5000000000000001,0.12036796536796532,4,
0,163,27,0.8495911884145902,-0.30000000000000027,0.6386042451442902,2.0,0.35185185185185186,3.0,0.8518518518518519,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.07087700908455626,4,
0,164,27,0.8487420218802066,0.29999999999999954,0.6352140399416408,1.0,0.1388888888888889,3.0,1.3055555555555556,0,0.09722222222222222,1.1,0.41388888888888903,0.4000000000000002,0.07501564945226916,4,
0,165,21,0.8478937040879158,-0.5250000000000002,0.6334469876976215,1.0,0.16666666666666666,2.0,0.6481481481481481,0,0.0,0.8000000000000002,0.37962962962962976,0.40000000000000013,0.060143256464011176,4,
0,166,21,0.8470462341893996,-0.7250000000000001,0.6313346135680655,1.0,0.1,2.0,0.7833333333333333,0,0.2833333333333333,1.1,0.4166666666666668,0.40000000000000024,0.07768361581920903,4,
0,167,50,0.8461996113371882,0.8250000000000005,0.627674097042295,1.0,0.19480519480519481,7.0,2.727272727272727,0,0.1038961038961039,1.4999999999999998,0.6090909090909088,0.5999999999999994,0.1637320574162678,4,
0,168,15,0.8453538346846586,-0.15000000000000013,0.6252602635382406,2.0,0.16666666666666666,1.0,0.5833333333333334,0,0.15,0.8000000000000002,0.35666666666666685,0.40000000000000013,0.053683615819209045,4,
0,169,44,0.8445089033860342,1.2750000000000012,0.6226965404693641,2.0,0.4025974025974026,6.0,2.25974025974026,0,0.1038961038961039,1.4999999999999996,0.6012987012987012,0.6000000000000001,0.15907723855092268,4,
0,170,21,0.8436648165963836,-0.7500000000000002,0.620670948655897,1.0,0.1111111111111111,2.0,0.6481481481481481,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,171,21,0.8428215734716199,-1.0500000000000003,0.6189376059133425,1.0,0.0625,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,172,15,0.8419791731684999,-1.125,0.6174324789196307,1.0,0.047619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,173,26,0.8411376148446231,-0.6250000000000004,0.6154422496964496,1.0,0.1509433962264151,3.0,1.169811320754717,0,0.1509433962264151,1.4999999999999998,0.5905660377358488,0.5000000000000001,0.1993323657474599,4,
0,174,45,0.8402968976584314,0.6250000000000004,0.6126919904689658,1.0,0.21794871794871795,6.0,1.9615384615384615,0,0.16666666666666666,1.1,0.38589743589743614,0.40000000000000013,0.06694139194139191,4,
0,175,21,0.8394570207692074,-0.5250000000000001,0.6108896727314448,1.0,0.16666666666666666,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.056453529000698825,4,
0,176,21,0.838617983337074,0.049999999999999656,0.6088921155772008,1.0,0.26666666666666666,2.0,0.85,0,0.0,0.9000000000000002,0.39666666666666683,0.40000000000000024,0.061683615819209045,4,
0,177,15,0.837779784522994,-1.125,0.6071421848412926,1.0,0.08333333333333333,1.0,0.4375,0,0.3125,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,178,9,0.8369424234887681,-1.45,0.6057310516141952,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,179,21,0.8361058993970355,-0.6750000000000002,0.6044475274383949,1.0,0.125,2.0,0.5625,0,0.0,0.9000000000000002,0.3833333333333335,0.40000000000000013,0.06907801418439717,4,
0,180,15,0.835270211411272,-0.20000000000000015,0.6025807997904583,2.0,0.18518518518518517,1.0,0.5185185185185185,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.06861285814116003,4,
0,181,39,0.8344353586957896,0.32500000000000084,0.6005712742009957,2.0,0.25,5.0,1.7222222222222223,0,0.0,1.1,0.46388888888888896,0.5000000000000001,0.07952269170579028,4,
0,182,27,0.8336013404157353,0.09999999999999976,0.5983755499036385,1.0,0.13636363636363635,3.0,1.0,0,0.0,1.1,0.4015151515151516,0.40000000000000013,0.07368997668997668,4,
0,183,27,0.832768155737091,-0.20000000000000018,0.5964436297523633,1.0,0.16666666666666666,3.0,0.9166666666666666,0,0.0,1.0,0.37666666666666687,0.40000000000000013,0.06927683615819208,4,
0,184,21,0.8319358038266718,-0.4500000000000002,0.5943780616842408,1.0,0.11864406779661017,2.0,1.0508474576271187,0,0.4576271186440678,1.7000000000000002,0.5355932203389832,0.5000000000000001,0.1799181765049678,4,
0,185,15,0.8311042838521256,-0.8500000000000001,0.5931395278216729,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,186,39,0.8302735949819326,0.3250000000000003,0.590977362204587,1.0,0.16666666666666666,5.0,1.6363636363636365,0,0.12121212121212122,1.2,0.4015151515151516,0.40000000000000013,0.0829207459207459,4,
0,187,15,0.8294437363854039,-0.27500000000000024,0.5891098399707667,1.0,0.25925925925925924,1.0,0.5185185185185185,0,0.12962962962962962,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814114,4,
0,188,15,0.8286147072326806,-0.4250000000000001,0.5875224232286247,1.0,0.1875,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,189,27,0.8277865066947336,0.30000000000000016,0.5857359136609002,1.0,0.18181818181818182,3.0,1.0151515151515151,0,0.0,1.1,0.41060606060606086,0.40000000000000024,0.07542424242424242,4,
0,190,44,0.8269591339433623,1.2500000000000013,0.5838729034042835,1.0,0.1566265060240964,6.0,2.3493975903614457,0,0.08433734939759036,1.4,0.6337349397590362,0.6000000000000002,0.13689685571554502,4,
0,191,9,0.8261325881511938,-1.55,0.5827840371338352,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,192,26,0.8253068684916824,0.39999999999999936,0.5805502530721327,1.0,0.15492957746478872,3.0,1.5774647887323943,0,0.7323943661971831,2.3000000000000003,0.6985915492957747,0.6000000000000001,0.3264265593561368,4,
0,193,15,0.8244819741391082,-0.9750000000000001,0.5791417288803598,1.0,0.19047619047619047,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,194,15,0.8236579042685769,-0.775,0.5777399639978699,1.0,0.14814814814814814,1.0,0.3888888888888889,0,0.0,0.7000000000000001,0.29074074074074086,0.30000000000000016,0.05066736547868622,4,
0,195,27,0.8228346580560184,-0.5500000000000004,0.576467298958977,1.0,0.1111111111111111,3.0,0.8148148148148148,0,0.0,0.8000000000000002,0.3462962962962965,0.35000000000000026,0.057627533193570925,4,
0,196,26,0.8220122346781865,-0.22499999999999964,0.5750847734216284,2.0,0.22641509433962265,3.0,1.0943396226415094,0,0.0,1.6,0.5452830188679245,0.5000000000000001,0.17329462989840347,4,
0,197,9,0.821190633312658,-0.975,0.5741177798968679,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,198,15,0.8203698531378311,-0.525,0.5725057469674908,1.0,0.2037037037037037,1.0,0.5185185185185185,0,0.12962962962962962,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814114,4,
0,199,27,0.8195498933329256,0.4499999999999996,0.5702872614610413,2.0,0.5,3.0,1.1388888888888888,0,0.3055555555555556,1.1,0.41388888888888903,0.40000000000000024,0.0699452269170579,4,
0,200,21,0.8187307530779818,-0.09999999999999998,0.5685627173272202,2.0,0.38333333333333336,2.0,0.9166666666666666,0,0.6166666666666667,1.1,0.43666666666666676,0.4500000000000002,0.0867683615819209,4,
0,201,15,0.8179124315538594,-0.7750000000000002,0.5672434787873162,1.0,0.125,1.0,0.4791666666666667,0,0.0,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482268,4,
0,202,50,0.8170949279422366,1.100000000000001,0.5642682758203582,1.0,0.20224719101123595,7.0,2.8764044943820224,0,0.16853932584269662,1.6999999999999997,0.735955056179775,0.7000000000000001,0.19937436159346247,4,
0,203,21,0.8162782414256099,-0.17499999999999985,0.5626246908665851,1.0,0.25925925925925924,2.0,0.8148148148148148,0,0.3148148148148148,1.2,0.4796296296296297,0.5000000000000001,0.11297344514325645,4,
0,204,9,0.8154623711872926,-1.25,0.5617021751674653,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,205,15,0.8146473164114145,-0.95,0.5607014873929709,1.0,0.19047619047619047,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,206,21,0.8138330762829207,-0.3749999999999999,0.5589084886988407,1.0,0.1,2.0,0.6666666666666666,0,0.0,0.8000000000000002,0.34666666666666685,0.3500000000000002,0.05473446327683615,4,
0,207,15,0.8130196499875709,-0.9500000000000002,0.5577895238538513,2.0,0.35714285714285715,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,208,21,0.812207036711939,-1.1102230246251565e-16,0.5566073915778019,2.0,0.3148148148148148,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074075,0.40000000000000013,0.05645352900069882,4,
0,209,33,0.8113952356434114,1.4000000000000006,0.5544264805410111,1.0,0.23333333333333334,4.0,1.8222222222222222,0,0.5111111111111111,1.3000000000000003,0.5877777777777778,0.6000000000000001,0.11569163545568037,4,
0,210,27,0.8105842459701871,-0.45000000000000007,0.5530294285048688,1.0,0.13333333333333333,3.0,0.9166666666666666,0,0.11666666666666667,1.1,0.37666666666666687,0.40000000000000013,0.0753785310734463,4,
0,211,32,0.8097740668812763,-0.20000000000000054,0.5512866380049554,1.0,0.2153846153846154,4.0,1.4615384615384615,0,0.12307692307692308,1.6999999999999997,0.546153846153846,0.5000000000000001,0.16689903846153836,4,
0,212,21,0.8089646975664998,-0.4750000000000001,0.5498208907155383,2.0,0.13333333333333333,2.0,0.6833333333333333,0,0.11666666666666667,1.1,0.3566666666666668,0.3000000000000002,0.07605649717514124,4,
0,213,32,0.8081561372164884,-0.1000000000000002,0.5483786172652558,1.0,0.2711864406779661,4.0,1.4915254237288136,0,0.11864406779661017,1.6999999999999997,0.5762711864406779,0.5000000000000001,0.1835651665692576,4,
0,214,21,0.8073483850226815,0.4249999999999996,0.5467294587838502,1.0,0.20833333333333334,2.0,0.9722222222222222,0,0.3472222222222222,1.1,0.413888888888889,0.40000000000000013,0.08008607198748043,4,
0,215,27,0.8065414401773269,0.9750000000000001,0.544684540551424,2.0,0.2692307692307692,3.0,1.358974358974359,0,0.23076923076923078,1.2,0.5320512820512823,0.6000000000000001,0.10714119214119211,4,
0,216,33,0.8057353018734796,1.225,0.5428075409947114,1.0,0.2976190476190476,4.0,1.5476190476190477,0,0.0,1.0,0.41904761904761934,0.4000000000000003,0.06131956397016637,4,
0,217,15,0.8049299693050015,-0.22500000000000003,0.5415237767569548,1.0,0.24074074074074073,1.0,0.48148148148148145,0,0.0,0.7000000000000002,0.3462962962962965,0.3500000000000002,0.053099231306778474,4,
0,218,39,0.8041254416665596,0.3750000000000007,0.5399865789838378,2.0,0.16666666666666666,5.0,1.8484848484848484,0,0.0,1.2000000000000002,0.5287878787878789,0.5000000000000001,0.1233123543123543,4,
0,219,21,0.8033217181536265,0.04999999999999988,0.5386136021929327,1.0,0.3,2.0,0.6,0,0.0,0.7000000000000001,0.3066666666666668,0.30000000000000016,0.0487683615819209,4,
0,220,21,0.8025187979624785,-0.0750000000000001,0.5371992441026419,1.0,0.2777777777777778,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.0553633822501747,4,
0,221,15,0.8017166802901953,-1.175,0.5362497183840178,1.0,0.07142857142857142,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,222,33,0.8009153643346592,0.6250000000000004,0.5344098591286608,1.0,0.30303030303030304,4.0,1.3636363636363635,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.08527039627039625,4,
0,223,15,0.8001148492945541,-0.5750000000000001,0.5331212619483511,1.0,0.07407407407407407,1.0,0.7222222222222222,0,0.3888888888888889,1.2,0.49074074074074076,0.5000000000000001,0.1178371767994409,4,
0,224,21,0.7993151343693651,-0.10000000000000037,0.5317101956349063,1.0,0.16666666666666666,2.0,0.8636363636363636,0,0.4090909090909091,1.1,0.3742424242424244,0.40000000000000013,0.0693263403263403,4,
0,225,39,0.798516218759377,0.9999999999999998,0.5300364090816461,2.0,0.3974358974358974,5.0,1.6794871794871795,0,0.11538461538461539,1.3,0.4474358974358975,0.40000000000000024,0.096032301032301,4,
0,226,9,0.7977181016656743,-0.825,0.5290815948914009,2.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,227,15,0.7969207822901396,-0.8750000000000001,0.5280796420673484,1.0,0.0625,1.0,0.375,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,228,15,0.7961242598354537,-0.55,0.5271751135253437,2.0,0.2916666666666667,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,229,26,0.7953285335050939,0.7999999999999995,0.5256783896393842,2.0,0.27631578947368424,3.0,1.4473684210526316,0,0.3684210526315789,1.4,0.5697368421052631,0.5999999999999998,0.13627192982456135,4,
0,230,33,0.7945336025033339,0.09999999999999981,0.5240295679690791,1.0,0.09722222222222222,4.0,1.4583333333333333,0,0.20833333333333334,1.2000000000000002,0.5055555555555556,0.5000000000000001,0.11799687010954615,4,
0,231,33,0.7937394660352427,0.9000000000000004,0.5219557018178288,1.0,0.25,4.0,1.5357142857142858,0,0.23809523809523808,1.0,0.4119047619047621,0.4000000000000003,0.061543316121629374,4,
0,232,27,0.7929461233066837,-0.9250000000000003,0.5209003161155994,1.0,0.14814814814814814,3.0,1.0185185185185186,0,0.12962962962962962,1.1,0.4685185185185186,0.5000000000000001,0.10106568832983928,4,
0,233,9,0.7921535735243139,-0.925,0.5201286525017648,2.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,234,9,0.7913618158955839,-1.2000000000000002,0.5193129255916046,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,235,27,0.7905708496287355,0.5249999999999999,0.5176481222084957,2.0,0.2638888888888889,3.0,1.1388888888888888,0,0.19444444444444445,1.1,0.41388888888888903,0.4000000000000002,0.0716353677621283,4,
0,236,27,0.7897806739328027,-0.37500000000000017,0.5164195588125174,1.0,0.11666666666666667,3.0,1.0333333333333334,0,0.6,1.2000000000000002,0.4466666666666668,0.4500000000000002,0.09609039548022598,4,
0,237,21,0.7889912880176096,-0.5000000000000002,0.5153890501195937,1.0,0.14814814814814814,2.0,0.6666666666666666,0,0.0,0.9,0.3907407407407409,0.40000000000000013,0.06500698812019565,4,
0,238,39,0.7882026910937704,0.5750000000000006,0.5139862528584561,2.0,0.23076923076923078,5.0,1.8717948717948718,0,0.1794871794871795,1.2000000000000002,0.5166666666666668,0.5000000000000002,0.1032251082251082,4,
0,239,27,0.7874148823726879,-0.6000000000000002,0.5126069665523967,1.0,0.06666666666666667,3.0,0.9833333333333333,0,0.3,1.2,0.4166666666666668,0.4000000000000002,0.085819209039548,4,
0,240,27,0.7866278610665534,0.4249999999999996,0.5108941860932494,1.0,0.19444444444444445,3.0,1.1527777777777777,0,0.4166666666666667,1.3,0.4722222222222223,0.5,0.10203442879499217,4,
