,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-0.6000000000000001,0.6289577195712516,1.0,0.07407407407407407,1.0,0.6481481481481481,0,0.0,1.1,0.4462962962962964,0.5000000000000001,0.09008036338225019,4,
0,139,15,0.8702280284582515,-1.3250000000000002,0.6272897908389163,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,140,50,0.8693582353988057,0.6500000000000012,0.6229170609801288,2.0,0.3246753246753247,7.0,3.0259740259740258,0,0.19480519480519481,1.6999999999999997,0.7883116883116872,0.7000000000000001,0.2573615857826379,4,
0,141,39,0.8684893116976679,0.9750000000000004,0.6187793624426576,2.0,0.34615384615384615,5.0,1.7564102564102564,0,0.10256410256410256,1.2,0.4474358974358975,0.4500000000000002,0.0804478854478854,4,
0,142,15,0.8676212564859139,-0.7000000000000001,0.6167784287516429,1.0,0.1875,1.0,0.4583333333333333,0,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929076,4,
0,143,15,0.8667540688954889,-1.1250000000000002,0.6147843227119627,1.0,0.08333333333333333,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333335,0.40000000000000013,0.07359929078014184,4,
0,144,15,0.865887748059205,-1.1,0.6127644045519939,1.0,0.0625,1.0,0.4375,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,145,15,0.8650222931107413,-0.25,0.6104834603220566,1.0,0.14814814814814814,1.0,0.5185185185185185,0,0.0,0.8000000000000002,0.3685185185185187,0.40000000000000013,0.059556254367575126,4,
0,146,9,0.8641577031846427,-1.5750000000000002,0.6087829122185171,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,147,15,0.8632939774163194,-1.1500000000000001,0.6069148973670666,1.0,0.047619047619047616,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,148,27,0.8624311149420454,-0.35,0.6049074350718165,2.0,0.15,3.0,0.9833333333333333,0,0.0,1.2000000000000002,0.41666666666666685,0.40000000000000013,0.08581920903954803,4,
0,149,21,0.8615691148989583,-0.35000000000000014,0.6026426929594,1.0,0.16666666666666666,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.055363382250174696,4,
0,150,27,0.8607079764250578,-0.30000000000000027,0.600170372657004,1.0,0.11666666666666667,3.0,0.9833333333333333,0,0.21666666666666667,1.1,0.41666666666666685,0.40000000000000013,0.0837853107344633,4,
0,151,27,0.8598476986592055,0.09999999999999962,0.5972196075924957,1.0,0.12121212121212122,3.0,1.0606060606060606,0,0.0,1.2,0.437878787878788,0.4000000000000002,0.0962354312354312,4,
0,152,27,0.8589882807411234,-0.5000000000000002,0.5947086699892785,1.0,0.07407407407407407,3.0,0.9444444444444444,0,0.14814814814814814,1.2000000000000002,0.42407407407407416,0.4000000000000002,0.09167365478686232,4,
0,153,33,0.8581297218113938,0.7500000000000009,0.5923140190437224,2.0,0.3055555555555556,4.0,1.4305555555555556,0,0.5555555555555556,1.0,0.43888888888888916,0.5000000000000001,0.06522691705790296,4,
0,154,15,0.8572720210114574,-1.25,0.5907530550677674,1.0,0.047619047619047616,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,155,15,0.8564151774836135,-0.5750000000000002,0.5889243046618495,1.0,0.22916666666666666,1.0,0.4583333333333333,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,156,21,0.8555591903710185,-0.8750000000000003,0.5871097773778149,1.0,0.125,2.0,0.6041666666666666,0,0.0,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,157,15,0.8547040588176851,-8.326672684688674e-17,0.5853672724532228,2.0,0.3541666666666667,1.0,0.5,0,0.0,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,158,15,0.8538497819684817,-0.8500000000000001,0.5839729149819042,1.0,0.23809523809523808,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,159,15,0.8529963589691315,-0.5500000000000002,0.5825627245372976,1.0,0.14583333333333334,1.0,0.4791666666666667,0,0.0,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,160,21,0.8521437889662113,1.2000000000000004,0.5803732301864271,2.0,0.3181818181818182,2.0,0.9545454545454546,0,0.6515151515151515,1.2000000000000002,0.4287878787878789,0.4000000000000002,0.08946620046620042,4,
0,161,27,0.8512920711071511,0.2000000000000003,0.578611334109337,1.0,0.26666666666666666,3.0,1.05,0,0.5,1.2000000000000002,0.4566666666666668,0.5000000000000001,0.09503954802259887,4,
0,162,15,0.850441204540233,-1.375,0.5773947720156721,1.0,0.07142857142857142,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,163,39,0.8495911884145902,0.5000000000000009,0.5751350886141956,1.0,0.16666666666666666,5.0,1.7083333333333333,0,0.5833333333333334,1.1,0.4555555555555557,0.5000000000000001,0.07884194053208136,4,
0,164,33,0.8487420218802066,-0.3749999999999997,0.5726196527245212,2.0,0.16666666666666666,4.0,1.3,0,0.0,1.2000000000000002,0.42666666666666675,0.40000000000000013,0.09758192090395479,4,
0,165,15,0.8478937040879158,-1.25,0.5711400270293672,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,166,33,0.8470462341893996,1.625,0.567678133651373,2.0,0.1875,4.0,1.6354166666666667,0,0.78125,1.2000000000000002,0.4416666666666669,0.4000000000000003,0.08392982456140351,4,
0,167,15,0.8461996113371882,-0.9000000000000001,0.5662767787287484,1.0,0.2857142857142857,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,168,15,0.8453538346846586,-0.65,0.5648559629346022,2.0,0.23809523809523808,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,169,15,0.8445089033860342,-1.125,0.5636917684168989,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,170,27,0.8436648165963836,0.6250000000000007,0.561589582027668,1.0,0.22535211267605634,3.0,1.4788732394366197,0,0.6197183098591549,1.5,0.5380281690140847,0.5000000000000001,0.13181891348088523,4,
0,171,21,0.8428215734716199,0.1999999999999998,0.5598584187145089,1.0,0.21666666666666667,2.0,0.8833333333333333,0,0.0,1.0,0.4166666666666668,0.40000000000000013,0.08175141242937853,4,
0,172,15,0.8419791731684999,-0.975,0.5583290462878852,1.0,0.07142857142857142,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,173,92,0.8411376148446231,3.0000000000000036,0.5553510220001031,2.0,0.6302521008403361,14.0,6.084033613445378,0,0.058823529411764705,1.6999999999999997,0.7445378151260494,0.6999999999999994,0.19740635237145684,4,
0,174,21,0.8402968976584314,-0.6749999999999999,0.5538002396961854,1.0,0.14583333333333334,2.0,0.5416666666666666,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,175,21,0.8394570207692074,-0.8000000000000002,0.552459659192437,1.0,0.125,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,176,26,0.838617983337074,-0.07500000000000029,0.5511693229221653,1.0,0.1509433962264151,3.0,1.0188679245283019,0,0.1509433962264151,1.2999999999999998,0.5,0.4999999999999999,0.12923076923076918,4,
0,177,20,0.837779784522994,-0.10000000000000042,0.5495285343114875,1.0,0.32075471698113206,2.0,0.7358490566037735,0,0.0,1.2999999999999998,0.4547169811320756,0.40000000000000024,0.11329462989840343,4,
0,178,26,0.8369424234887681,0.1999999999999995,0.5474852161645204,1.0,0.26153846153846155,3.0,1.1692307692307693,0,0.5692307692307692,1.4,0.5276923076923077,0.5000000000000001,0.1289086538461538,4,
0,179,9,0.8361058993970355,-1.475,0.5464644616663376,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,180,45,0.835270211411272,1.2000000000000017,0.5441305136810816,1.0,0.20512820512820512,6.0,2.141025641025641,0,0.5641025641025641,1.2000000000000002,0.4935897435897438,0.5000000000000001,0.09723110223110222,4,
0,181,27,0.8344353586957896,0.6250000000000004,0.542068162007897,1.0,0.2222222222222222,3.0,1.375,0,0.2777777777777778,1.2000000000000002,0.4555555555555557,0.5000000000000001,0.09236306729264473,4,
0,182,32,0.8336013404157353,1.3000000000000016,0.5396462270126097,2.0,0.2727272727272727,4.0,1.5714285714285714,0,0.8441558441558441,1.2999999999999998,0.5467532467532469,0.5000000000000002,0.11673274094326723,4,
0,183,15,0.832768155737091,-0.6000000000000001,0.5382824330399679,1.0,0.07407407407407407,1.0,0.5740740740740741,0,0.5740740740740741,1.2,0.40185185185185196,0.40000000000000013,0.08999650593990217,4,
0,184,21,0.8319358038266718,0.1749999999999997,0.5365309369317595,1.0,0.21666666666666667,2.0,0.7666666666666667,0,0.13333333333333333,1.2000000000000002,0.40666666666666684,0.40000000000000013,0.08402259887005649,4,
0,185,39,0.8311042838521256,0.2000000000000001,0.5346668356624188,1.0,0.1527777777777778,5.0,1.5972222222222223,0,0.0,1.1,0.38888888888888906,0.40000000000000013,0.07846635367762127,4,
0,186,15,0.8302735949819326,-0.8,0.5334891253900657,1.0,0.14583333333333334,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,187,21,0.8294437363854039,0.44999999999999973,0.5315660574284667,2.0,0.25,2.0,0.9722222222222222,0,0.1111111111111111,1.2000000000000002,0.41388888888888903,0.4000000000000002,0.07501564945226916,4,
0,188,15,0.8286147072326806,-1.0499999999999998,0.5305579163636057,1.0,0.21428571428571427,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,189,9,0.8277865066947336,-1.5000000000000002,0.5296402254341361,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,190,9,0.8269591339433623,-1.525,0.5287714791030245,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,191,15,0.8261325881511938,-1.475,0.5276845773302186,1.0,0.023809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,192,21,0.8253068684916824,0.2999999999999997,0.5257906670947631,2.0,0.3333333333333333,2.0,0.8939393939393939,0,0.10606060606060606,1.1,0.39242424242424256,0.40000000000000013,0.07732634032634031,4,
0,193,33,0.8244819741391082,1.0250000000000008,0.5244372813738916,2.0,0.3939393939393939,4.0,1.2272727272727273,0,0.3787878787878788,0.9,0.3742424242424244,0.40000000000000013,0.05824941724941724,4,
0,194,15,0.8236579042685769,-1.0000000000000002,0.5234270625940374,1.0,0.2619047619047619,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,195,21,0.8228346580560184,-0.2999999999999997,0.5220916344762304,2.0,0.5416666666666666,2.0,0.5625,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,196,21,0.8220122346781865,-0.5000000000000001,0.5205570927591417,1.0,0.08333333333333333,2.0,0.8666666666666667,0,0.25,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.10192090395480224,4,
0,197,15,0.821190633312658,-0.5250000000000001,0.5192392434500461,1.0,0.14814814814814814,1.0,0.6296296296296297,0,0.46296296296296297,1.1,0.43518518518518534,0.4500000000000002,0.09100279524807828,4,
0,198,39,0.8203698531378311,0.22500000000000012,0.5172857751565993,1.0,0.18055555555555555,5.0,1.7083333333333333,0,0.09722222222222222,1.1,0.4555555555555557,0.5000000000000001,0.08898278560250389,4,
0,199,21,0.8195498933329256,-0.5250000000000004,0.5158615853669271,1.0,0.09259259259259259,2.0,0.7777777777777778,0,0.5925925925925926,1.2000000000000002,0.45740740740740754,0.5000000000000001,0.10249126484975542,4,
0,200,15,0.8187307530779818,-0.6000000000000003,0.5146111261642701,1.0,0.1875,1.0,0.4583333333333333,0,0.2916666666666667,1.2000000000000002,0.3958333333333335,0.40000000000000013,0.09742907801418438,4,
0,201,33,0.8179124315538594,-0.1249999999999997,0.5130337321405665,1.0,0.12121212121212122,4.0,1.2121212121212122,0,0.0,0.8000000000000005,0.3651515151515154,0.40000000000000013,0.05584382284382285,4,
0,202,15,0.8170949279422366,-1.175,0.5119557328490902,1.0,0.14285714285714285,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,203,21,0.8162782414256099,0.12499999999999978,0.5104457038505456,1.0,0.24074074074074073,2.0,0.6666666666666666,0,0.12962962962962962,0.9,0.39074074074074083,0.40000000000000013,0.06274283717679942,4,
0,204,44,0.8154623711872926,0.5500000000000005,0.5086277419490781,1.0,0.2112676056338028,6.0,2.352112676056338,0,0.09859154929577464,1.4,0.6309859154929575,0.6000000000000001,0.15531187122736406,4,
0,205,15,0.8146473164114145,-0.5,0.5077157396237271,1.0,0.42857142857142855,1.0,0.2857142857142857,0,0.16666666666666666,0.9,0.3738095238095239,0.40000000000000013,0.06832171893147501,4,
0,206,62,0.8138330762829207,2.6250000000000027,0.5053753365373462,2.0,0.36633663366336633,9.0,3.4356435643564356,0,0.0,1.5999999999999992,0.6485148514851481,0.6000000000000001,0.1633227722772275,4,
0,207,21,0.8130196499875709,0.4249999999999998,0.5040293290662486,3.0,0.37037037037037035,2.0,0.7222222222222222,0,0.0,1.0,0.42407407407407416,0.4500000000000002,0.07808874912648496,4,
0,208,15,0.812207036711939,-0.6500000000000001,0.5032427191781255,1.0,0.3333333333333333,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,209,39,0.8113952356434114,1.875,0.5014326508066035,1.0,0.23809523809523808,5.0,1.6785714285714286,0,0.4523809523809524,1.2000000000000002,0.4119047619047621,0.4000000000000002,0.08756741250717151,4,
0,210,27,0.8105842459701871,-0.3500000000000002,0.5002523908799914,1.0,0.1,3.0,0.8833333333333333,0,0.0,0.7000000000000003,0.35666666666666696,0.40000000000000013,0.05164971751412429,4,
0,211,15,0.8097740668812763,-0.45000000000000007,0.49925556194094967,1.0,0.16666666666666666,1.0,0.5185185185185185,0,0.0,0.8000000000000002,0.3685185185185187,0.40000000000000013,0.05955625436757512,4,
0,212,21,0.8089646975664998,-0.3,0.4982164468754269,1.0,0.1111111111111111,2.0,0.6666666666666666,0,0.0,0.9,0.39074074074074083,0.40000000000000013,0.06953529000698812,4,
0,213,15,0.8081561372164884,-0.22500000000000003,0.4973849265878778,1.0,0.4791666666666667,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,214,50,0.8073483850226815,1.0750000000000006,0.4960202359954075,1.0,0.1566265060240964,7.0,2.6265060240963853,0,0.08433734939759036,1.2999999999999998,0.5903614457831325,0.6000000000000001,0.1130766970320305,4,
0,215,27,0.8065414401773269,0.3249999999999999,0.49465321778055577,1.0,0.13636363636363635,3.0,1.0454545454545454,0,0.12121212121212122,1.2,0.42878787878787883,0.4000000000000002,0.08577389277389273,4,
0,216,15,0.8057353018734796,-1.225,0.4938736818827295,1.0,0.09523809523809523,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,217,21,0.8049299693050015,-0.07500000000000007,0.49264074787656525,1.0,0.2222222222222222,2.0,0.6296296296296297,0,0.0,1.0,0.3685185185185187,0.40000000000000013,0.07087700908455624,4,
0,218,45,0.8041254416665596,2.725000000000001,0.49076392507360517,3.0,0.3333333333333333,6.0,2.1354166666666665,0,0.0,1.3000000000000003,0.4791666666666668,0.5000000000000001,0.0844035087719298,4,
0,219,33,0.8033217181536265,0.725000000000001,0.4893487675873486,2.0,0.2692307692307692,4.0,1.3333333333333333,0,0.3333333333333333,0.9000000000000005,0.3782051282051284,0.40000000000000013,0.052635697635697636,4,
0,220,15,0.8025187979624785,-0.85,0.4883727187920174,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,221,21,0.8017166802901953,-0.37500000000000006,0.48729691927094276,1.0,0.09259259259259259,2.0,0.6851851851851852,0,0.12962962962962962,1.1,0.401851851851852,0.40000000000000013,0.07867575122292103,4,
0,222,21,0.8009153643346592,-0.0500000000000001,0.4864472685447889,2.0,0.3333333333333333,2.0,0.6296296296296297,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.06861285814116003,4,
0,223,68,0.8001148492945541,2.950000000000003,0.4841148056326616,1.0,0.2523364485981308,10.0,4.0,0,0.07476635514018691,1.899999999999999,0.7439252336448592,0.7000000000000001,0.23795803209310493,4,
0,224,75,0.7993151343693651,4.400000000000004,0.48174274764048663,1.0,0.2483221476510067,11.0,3.966442953020134,0,0.7785234899328859,1.7000000000000002,0.6248322147651009,0.6000000000000002,0.11836568111735893,4,
0,225,15,0.798516218759377,-0.7500000000000002,0.48099748639834966,1.0,0.20833333333333334,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,226,32,0.7977181016656743,1.625,0.47952085943137857,2.0,0.24719101123595505,4.0,1.8651685393258426,0,0.6179775280898876,1.3,0.5943820224719102,0.6000000000000001,0.12394535240040855,4,
0,227,33,0.7969207822901396,2.150000000000001,0.4780664332242665,2.0,0.4166666666666667,4.0,1.8214285714285714,0,0.5952380952380952,1.2000000000000002,0.45476190476190487,0.4500000000000002,0.09045897877223177,4,
0,228,21,0.7961242598354537,-0.2999999999999998,0.47730980687286273,1.0,0.1875,2.0,0.6458333333333334,0,0.14583333333333334,1.1,0.4333333333333334,0.4500000000000001,0.09886524822695035,4,
0,229,21,0.7953285335050939,0.02499999999999969,0.4761691508714679,1.0,0.15,2.0,0.8166666666666667,0,0.0,1.1,0.4366666666666668,0.4500000000000002,0.08676836158192087,4,
0,230,33,0.7945336025033339,1.0250000000000004,0.47485069751769093,2.0,0.2948717948717949,4.0,1.564102564102564,0,0.0,1.4000000000000004,0.5166666666666667,0.5000000000000001,0.11413419913419912,4,
0,231,15,0.7937394660352427,-1.1500000000000001,0.47408456127097615,1.0,0.19047619047619047,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,232,27,0.7929461233066837,-0.1250000000000004,0.4728269090654715,1.0,0.1,3.0,1.15,0,0.11666666666666667,1.2,0.5166666666666667,0.55,0.11700564971751407,4,
0,233,21,0.7921535735243139,-0.025000000000000466,0.4718937642349137,2.0,0.21666666666666667,2.0,0.8833333333333333,0,0.35,1.1,0.4166666666666668,0.4000000000000002,0.08581920903954801,4,
0,234,38,0.7913618158955839,1.0750000000000006,0.47055576231456864,2.0,0.2987012987012987,5.0,1.7532467532467533,0,0.0,1.2999999999999998,0.47662337662337667,0.4999999999999998,0.11365686944634303,4,
0,235,33,0.7905708496287355,0.975,0.46915063745331104,2.0,0.20512820512820512,4.0,1.5128205128205128,0,0.7435897435897436,1.2000000000000002,0.48589743589743595,0.5000000000000001,0.09862970362970361,4,
0,236,27,0.7897806739328027,-0.7750000000000004,0.4683837226247224,1.0,0.16666666666666666,3.0,0.8333333333333334,0,0.0,0.8000000000000004,0.3574074074074077,0.40000000000000013,0.05645352900069883,4,
0,237,9,0.7889912880176096,-1.2000000000000002,0.4677312641655896,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,238,21,0.7882026910937704,-0.4249999999999994,0.46663808172921667,1.0,0.15,2.0,0.9,0,0.25,1.2,0.4266666666666668,0.4000000000000002,0.09758192090395475,4,
