,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,44.09999999999993,0,2.0,0.36186770428015563,55.0,21.410505836575876,0.4211711711711712,0.6595330739299611,14.000000000000034,4.8392996108949475,3.999999999999995,15.031746876919991,2,
0,144,200,0,39.224999999999966,0,4.0,0.5227272727272727,48.0,20.84710743801653,0.41831683168316836,0.44214876033057854,9.800000000000026,4.583264462809925,4.800000000000002,9.712783524117572,2,
0,145,200,0,38.399999999999984,0,2.0,0.4576271186440678,46.0,21.158898305084747,0.43181818181818177,0.3559322033898305,10.400000000000034,4.603177966101704,4.499999999999999,10.193344443844758,2,
0,146,200,0,37.34999999999997,0,4.0,0.5978260869565217,48.0,22.0,0.46578947368421053,0.34782608695652173,10.200000000000028,4.963260869565227,5.3000000000000025,8.996316140949192,2,
0,147,200,0,50.274999999999906,0,2.0,0.32682926829268294,51.0,21.554471544715447,0.31299212598425197,0.0943089430894309,11.700000000000033,3.9084552845528475,3.2999999999999945,7.460058684886571,1,
0,148,200,0,51.54999999999991,0,3.0,0.42245989304812837,55.0,21.941176470588236,0.36627906976744184,0.3939393939393939,14.200000000000033,4.864884135472379,4.199999999999998,15.68878253119438,2,
0,149,200,0,57.17499999999992,0,2.0,0.2582972582972583,49.0,20.08080808080808,0.18661971830985924,0.455988455988456,10.800000000000034,3.5165945165945174,2.6999999999999917,9.02231092927629,1,
0,150,200,0,49.349999999999916,0,1.0,0.2452504317789292,53.0,20.81692573402418,0.3373015873015873,1.0708117443868739,12.700000000000031,4.397063903281531,4.400000000000001,11.142015585874779,2,
0,151,200,0,48.34999999999996,0,2.0,0.34299516908212563,46.0,20.14814814814815,0.27,0.1497584541062802,10.90000000000003,3.861513687600647,2.4999999999999933,9.896887382473698,2,
0,152,200,0,58.79999999999991,0,2.0,0.34177215189873417,53.0,20.504922644163152,0.19630872483221484,1.6329113924050633,13.100000000000035,3.7478199718706082,2.5999999999999974,11.82407622669922,1,
0,153,200,0,40.37499999999998,0,4.0,0.4690082644628099,51.0,21.40909090909091,0.4326923076923077,0.9545454545454546,11.600000000000023,4.875826446281001,4.600000000000002,10.861919605427575,2,
0,154,200,0,57.49999999999991,0,2.0,0.2696296296296296,54.0,21.063703703703705,0.23299319727891166,0.605925925925926,14.100000000000035,4.082814814814821,3.0999999999999925,13.407567732717945,1,
0,155,200,0,47.17499999999995,0,2.0,0.22388059701492538,53.0,19.10116086235489,0.28688524590163933,0.6550580431177446,12.800000000000038,3.83399668325042,3.1999999999999957,10.660054930221602,2,
0,156,200,0,39.49999999999993,0,4.0,0.5214007782101168,47.0,20.538910505836576,0.38592233009708743,0.5758754863813229,10.500000000000016,4.484435797665377,4.499999999999997,10.3943381800806,2,
0,157,200,0,35.17499999999999,0,4.0,0.6602870813397129,49.0,23.47846889952153,0.5222222222222223,0.5430622009569378,10.600000000000025,5.248803827751205,5.2000000000000055,9.582264752791126,2,
0,158,200,0,36.04999999999993,0,4.0,0.6651785714285714,48.0,22.270089285714285,0.4782608695652174,0.59375,10.600000000000014,5.037276785714293,4.90000000000002,10.910531269974484,2,
0,159,200,0,46.824999999999925,0,1.0,0.23423423423423423,51.0,20.63783783783784,0.35504201680672265,0.2018018018018018,11.400000000000036,4.38396396396397,3.799999999999996,9.491240576316448,2,
0,160,200,0,43.799999999999926,0,4.0,0.5204991087344029,49.0,20.415329768270944,0.32456140350877194,0.5793226381461676,10.700000000000026,4.615686274509813,4.700000000000003,10.563896358543486,2,
0,161,200,0,52.42499999999994,0,2.0,0.24486571879936808,55.0,19.98736176935229,0.26111111111111107,0.6872037914691943,14.400000000000034,4.25845181674566,2.199999999999999,16.149299498070345,2,
0,162,200,0,36.37499999999996,0,7.0,0.8235294117647058,46.0,20.61764705882353,0.47043010752688175,0.16063348416289594,9.300000000000026,3.9633484162895947,3.3999999999999977,7.055252254748085,2,
0,163,200,0,31.249999999999957,0,6.0,1.0633608815426998,56.0,18.228650137741045,0.560126582278481,0.20385674931129477,14.500000000000036,4.281267217630861,2.4999999999999987,18.66887463281747,3,
0,164,200,0,56.49999999999992,0,3.0,0.32340425531914896,50.0,20.851063829787233,0.20205479452054798,0.4297872340425532,12.900000000000032,3.968226950354613,2.7999999999999954,12.907398130238626,2,
0,165,200,0,37.52499999999994,0,11.0,1.2923976608187135,46.0,20.20662768031189,0.4078947368421053,1.0526315789473684,11.300000000000015,4.014814814814821,3.599999999999997,9.11126446759263,2,
0,166,200,0,57.37499999999991,0,4.0,0.4089068825910931,56.0,19.758434547908234,0.17281879194630867,0.7489878542510121,14.500000000000034,3.2661268556005414,1.7999999999999985,14.230080789291376,2,
0,167,200,0,50.69999999999993,0,3.0,0.5,53.0,20.688291139240505,0.30000000000000004,2.2246835443037973,12.600000000000035,3.5882911392405124,3.049999999999998,9.656534634596536,2,
0,168,200,0,36.29999999999996,0,3.0,0.5239234449760766,48.0,22.80861244019139,0.5108695652173914,0.14114832535885166,10.400000000000025,4.846889952153116,5.050000000000001,8.145709728867674,2,
0,169,200,0,47.89999999999994,0,2.0,0.4221105527638191,50.0,21.718592964824122,0.32199999999999995,0.5376884422110553,11.300000000000034,4.449916247906204,3.0999999999999965,10.877470630557792,2,
0,170,200,0,39.29999999999998,0,4.0,0.5082644628099173,48.0,21.08884297520661,0.43000000000000005,0.5330578512396694,10.40000000000002,4.624173553719013,3.999999999999995,10.11670221412321,2,
0,171,200,0,48.82499999999994,0,2.0,0.2698412698412698,52.0,20.5326278659612,0.3145161290322581,0.5749559082892416,12.00000000000004,4.772663139329815,4.500000000000004,13.525876817419892,2,
0,172,200,0,42.14999999999996,0,3.0,0.5776892430278885,49.0,20.48804780876494,0.3948598130841121,0.22111553784860558,10.50000000000002,4.492430278884469,4.1999999999999975,9.789563343432707,2,
0,173,200,0,35.69999999999996,0,9.0,1.5673289183222958,48.0,21.467991169977925,0.4859550561797753,1.0397350993377483,11.100000000000021,4.578366445916123,4.100000000000025,9.294176971615038,2,
0,174,200,0,47.67499999999995,0,2.0,0.2948073701842546,46.0,21.152428810720266,0.3114754098360656,0.04020100502512563,10.900000000000027,3.948408710217758,2.8999999999999972,7.923743268917344,2,
0,175,200,0,56.899999999999906,0,3.0,0.3361462728551336,52.0,20.444444444444443,0.18793103448275872,0.3431786216596343,12.700000000000037,3.711533052039383,2.899999999999993,10.421725956300447,1,
0,176,200,0,38.34999999999993,0,11.0,1.3307692307692307,44.0,19.45769230769231,0.38541666666666663,1.648076923076923,9.500000000000023,3.6509615384615444,3.099999999999997,7.600615643989956,2,
0,177,200,0,47.22499999999996,0,4.0,0.4154351395730706,49.0,20.272577996715928,0.2827868852459017,0.7553366174055829,10.800000000000027,4.269622331691304,3.0999999999999988,10.981197390026853,2,
0,178,200,0,40.124999999999964,0,2.0,0.4497907949790795,48.0,21.081589958158997,0.4247572815533981,0.3891213389121339,10.600000000000035,4.645188284518837,4.500000000000003,10.038331096550161,2,
0,179,200,0,40.39999999999992,0,6.0,0.7054545454545454,47.0,20.805454545454545,0.3642857142857143,0.7254545454545455,9.900000000000032,4.283636363636372,3.9000000000000163,10.336125186289175,2,
0,180,200,0,40.224999999999945,0,2.0,0.44420600858369097,48.0,20.369098712446352,0.4331683168316832,0.045064377682403435,10.600000000000032,4.146781115879834,3.7999999999999945,9.555011121879232,2,
0,181,200,0,53.49999999999997,0,3.0,0.37373737373737376,50.0,20.582972582972584,0.19285714285714284,0.9985569985569985,12.400000000000022,4.186724386724391,3.3999999999999977,13.80412986178888,2,
0,182,200,0,38.07499999999999,0,2.0,0.4372384937238494,45.0,21.15481171548117,0.41836734693877553,0.29916317991631797,10.400000000000027,4.689121338912142,4.4,9.636191679166398,2,
0,183,200,0,53.12499999999993,0,2.0,0.228310502283105,53.0,19.62861491628615,0.2279411764705883,0.563165905631659,13.000000000000036,3.9211567732115737,2.7999999999999985,11.716762074470125,2,
0,184,200,0,44.42499999999995,0,2.0,0.4334677419354839,54.0,21.947580645161292,0.41666666666666663,0.40524193548387094,15.400000000000036,5.301008064516135,4.099999999999997,19.253594941349075,2,
0,185,200,0,44.09999999999997,0,4.0,0.5169340463458111,48.0,21.39572192513369,0.3561946902654868,0.37433155080213903,10.700000000000024,4.391087344028526,3.999999999999996,8.509348994143174,2,
0,186,200,0,49.349999999999945,0,3.0,0.43902439024390244,50.0,20.56260162601626,0.30118110236220474,0.2959349593495935,10.800000000000026,3.802113821138216,2.599999999999998,8.542259368131202,2,
0,187,200,0,55.04999999999991,0,2.0,0.350076103500761,53.0,21.181126331811264,0.24640287769784175,0.5098934550989346,13.200000000000035,4.07914764079148,3.199999999999992,10.56775049188854,1,
0,188,200,0,37.749999999999964,0,2.0,0.497737556561086,47.0,21.988687782805428,0.46354166666666663,0.1334841628959276,10.40000000000003,4.7941176470588305,4.900000000000006,8.625090036014466,2,
0,189,200,0,42.374999999999936,0,3.0,0.301010101010101,55.0,20.535353535353536,0.44811320754716977,0.12727272727272726,14.300000000000036,4.23535353535354,3.1999999999999944,14.944476342371157,2,
0,190,200,0,40.999999999999936,0,2.0,0.27892561983471076,50.0,19.99380165289256,0.4247572815533981,0.030991735537190084,10.900000000000034,4.071280991735543,3.9999999999999964,9.402134173468216,2,
0,191,200,0,35.09999999999996,0,21.0,4.620952380952381,38.0,15.8,0.3159340659340659,3.220952380952381,5.400000000000001,1.8613333333333328,1.6999999999999935,1.4404676844783748,2,
0,192,200,0,59.274999999999906,0,2.0,0.26406926406926406,58.0,21.532467532467532,0.2236842105263157,1.6349206349206349,15.600000000000042,4.387590187590192,2.799999999999989,15.661493172851642,1,
0,193,200,0,46.62499999999993,0,8.0,0.8373205741626795,48.0,18.550239234449762,0.23728813559322037,0.9314194577352473,9.800000000000027,3.4317384370016013,2.400000000000033,7.615492659910046,2,
0,194,200,0,40.099999999999966,0,3.0,0.45188284518828453,50.0,20.518828451882847,0.43446601941747576,0.399581589958159,11.000000000000014,4.3075313807531455,4.099999999999998,9.422333096497518,2,
0,195,200,0,55.274999999999935,0,2.0,0.2861788617886179,48.0,23.45691056910569,0.2681159420289855,0.15284552845528454,10.500000000000034,5.049918699187001,5.100000000000011,7.512536638330609,1,
0,196,200,0,53.149999999999935,0,2.0,0.25426356589147286,53.0,19.147286821705425,0.24629629629629624,0.3736434108527132,12.600000000000033,3.6629457364341134,2.8999999999999977,10.218236650777653,2,
0,197,200,0,48.02499999999992,0,2.0,0.24102564102564103,52.0,20.6974358974359,0.34426229508196726,0.011965811965811967,12.00000000000003,3.8417094017094024,2.6999999999999984,8.52092857979164,2,
0,198,200,0,38.3,0,4.0,0.5904139433551199,50.0,23.455337690631808,0.45499999999999996,0.5816993464052288,13.500000000000025,5.899564270152515,5.900000000000004,14.48711771365517,2,
0,199,200,0,45.799999999999926,0,1.0,0.2309124767225326,53.0,20.934823091247672,0.39224137931034486,0.0,13.000000000000032,4.329236499068907,3.7999999999999967,11.155505572695246,2,
0,200,200,0,47.14999999999992,0,2.0,0.2531194295900178,52.0,20.919786096256683,0.35330578512396693,0.33689839572192515,12.10000000000004,4.506595365418902,3.9999999999999987,9.596259994907125,2,
0,201,200,0,49.94999999999991,0,2.0,0.2998324958123953,55.0,20.77386934673367,0.328125,0.135678391959799,13.900000000000034,4.296147403685096,3.599999999999995,11.09365962924247,2,
0,202,200,0,50.42499999999994,0,2.0,0.24046434494195687,53.0,20.21558872305141,0.28846153846153844,0.7728026533996684,12.700000000000037,4.467827529021568,3.9999999999999987,12.695807066549941,2,
0,203,200,0,39.174999999999976,0,3.0,0.4300847457627119,48.0,21.453389830508474,0.443069306930693,0.4427966101694915,10.600000000000028,4.718855932203396,4.699999999999999,9.750917584296003,2,
0,204,200,0,30.624999999999957,0,14.0,2.7547169811320753,52.0,20.29009433962264,0.5465116279069767,6.981132075471698,12.000000000000005,3.4544811320754736,2.999999999999994,7.678514150943399,2,
0,205,200,0,53.07499999999991,0,2.0,0.25365853658536586,54.0,21.11869918699187,0.29814814814814816,0.4666666666666667,13.600000000000033,4.623577235772367,4.099999999999999,14.452716824236733,2,
0,206,200,0,55.999999999999915,0,2.0,0.3392070484581498,50.0,20.067547723935387,0.22535211267605626,0.434654919236417,11.700000000000033,3.498384728340679,2.0999999999999948,10.160659151766488,1,
0,207,200,0,57.799999999999905,0,2.0,0.3056768558951965,54.0,20.746724890829693,0.21575342465753433,0.745269286754003,13.500000000000037,3.913682678311502,3.599999999999998,9.218471403533394,1,
0,208,200,0,54.924999999999905,0,2.0,0.24,51.0,19.925925925925927,0.22122302158273377,0.33037037037037037,11.600000000000037,3.4001481481481513,2.7999999999999985,7.98772994834602,1,
0,209,200,0,49.349999999999945,0,3.0,0.3464696223316913,50.0,20.69622331691297,0.3055555555555556,0.24958949096880131,11.100000000000026,3.9671592775041082,2.6999999999999993,10.143853923602165,2,
0,210,200,0,51.59999999999992,0,1.0,0.23880597014925373,51.0,19.912106135986733,0.2692307692307693,0.2885572139303483,12.100000000000037,4.354394693200671,3.299999999999999,14.359395106417056,2,
0,211,200,0,37.17499999999997,0,3.0,0.4782608695652174,47.0,21.776086956521738,0.45833333333333337,0.43043478260869567,10.50000000000003,4.828913043478268,4.6,9.230295112247857,2,
0,212,200,0,39.524999999999956,0,3.0,0.5022321428571429,49.0,23.160714285714285,0.46287128712871284,0.671875,13.000000000000036,5.5716517857142955,4.900000000000002,13.749776236417478,2,
0,213,200,0,34.74999999999997,0,4.0,0.7727272727272727,48.0,23.260765550239235,0.5227272727272727,0.2535885167464115,10.400000000000018,5.118181818181826,5.500000000000002,9.788013952474431,2,
0,214,200,0,46.14999999999997,0,6.0,0.6500829187396352,49.0,19.623548922056386,0.2923728813559322,0.9038142620232172,10.700000000000038,3.8538971807628593,3.7999999999999976,7.356907544227979,2,
0,215,200,0,45.72499999999994,0,2.0,0.4049429657794677,51.0,20.38783269961977,0.3915929203539823,0.526615969581749,11.600000000000033,4.185931558935368,4.199999999999996,9.843344559116478,2,
0,216,200,0,41.774999999999935,0,4.0,0.5317919075144508,50.0,20.57996146435453,0.3692660550458715,1.5529865125240847,10.80000000000002,4.691522157996155,4.399999999999997,11.700468527983043,2,
0,217,200,0,44.67499999999998,0,5.0,0.4514991181657848,51.0,20.941798941798943,0.34913793103448276,0.800705467372134,11.500000000000021,4.467901234567906,3.599999999999997,10.611193997295347,2,
0,218,200,0,36.19999999999994,0,8.0,1.1956521739130435,49.0,20.643478260869564,0.4807692307692307,0.5021739130434782,10.400000000000025,4.149347826086962,3.9999999999999973,7.055751207729503,2,
0,219,200,0,55.1999999999999,0,2.0,0.24964539007092199,49.0,19.761702127659575,0.193661971830986,0.3645390070921986,10.300000000000031,3.390354609929083,2.299999999999999,7.999565925209591,2,
0,220,200,0,49.774999999999935,0,4.0,0.4391785150078989,50.0,20.699842022116904,0.2578125,1.2053712480252765,11.30000000000003,4.50774091627173,2.9999999999999987,12.86286719859228,2,
0,221,200,0,49.874999999999915,0,2.0,0.2792321116928447,53.0,21.49738219895288,0.33984375,0.5148342059336823,12.800000000000033,4.862478184991283,4.8999999999999995,12.030740001708672,2,
0,222,200,0,41.09999999999998,0,2.0,0.41141732283464566,47.0,20.275590551181104,0.3948598130841121,0.3641732283464567,10.600000000000023,4.168307086614177,3.399999999999995,11.058579376912252,2,
0,223,200,0,40.94999999999997,0,3.0,0.4012096774193548,49.0,20.768145161290324,0.41509433962264153,0.38911290322580644,10.400000000000023,4.462701612903231,3.9499999999999957,9.818505009775222,2,
0,224,200,0,48.57499999999994,0,2.0,0.3821138211382114,46.0,21.01951219512195,0.29000000000000004,0.07317073170731707,11.100000000000026,3.925040650406507,2.599999999999997,8.357352400625038,2,
0,225,200,0,40.099999999999966,0,2.0,0.4978813559322034,49.0,21.54449152542373,0.42647058823529416,0.8050847457627118,10.400000000000023,4.926059322033908,4.950000000000002,10.459298238511714,2,
0,226,200,0,59.049999999999905,0,2.0,0.2946058091286307,52.0,19.863070539419088,0.17953020134228193,0.2475795297372061,12.200000000000038,3.3229598893499332,2.199999999999994,9.615012279552397,1,
0,227,200,0,53.324999999999896,0,2.0,0.35524256651017216,51.0,21.34115805946792,0.27941176470588236,0.3474178403755869,12.700000000000038,4.046165884194057,2.5999999999999988,11.47383715739236,1,
0,228,200,0,40.22499999999997,0,2.0,0.49173553719008267,48.0,21.068181818181817,0.4247572815533981,0.33884297520661155,10.700000000000022,4.611776859504139,4.299999999999998,10.913422095032827,2,
0,229,200,0,45.09999999999992,0,3.0,0.2523020257826888,57.0,21.139963167587478,0.38247863247863245,0.26887661141804786,15.000000000000037,4.931675874769807,4.600000000000001,14.768810285892991,2,
0,230,200,0,43.924999999999976,0,3.0,0.4919786096256685,46.0,19.493761140819963,0.3021739130434783,1.5650623885918002,10.10000000000002,4.133333333333343,4.100000000000004,10.257047619047684,2,
0,231,200,0,38.42499999999994,0,2.0,0.49770642201834864,47.0,20.972477064220183,0.47395833333333337,0.05963302752293578,9.600000000000028,4.0832568807339475,3.5999999999999948,7.547098333860632,2,
0,232,200,0,37.49999999999998,0,4.0,0.6223175965665236,48.0,21.547210300429185,0.44791666666666663,0.37339055793991416,10.000000000000028,4.8304721030043005,5.05000000000002,9.538080206747022,2,
0,233,200,0,40.04999999999997,0,2.0,0.4152892561983471,46.0,21.043388429752067,0.4101941747572816,0.48140495867768596,10.500000000000036,4.656404958677694,4.700000000000001,10.517826386393647,2,
