,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,56.39999999999992,0,2.0,0.23821989528795812,47.0,20.69633507853403,0.10220125786163514,7.202879581151833,9.900000000000007,3.554188481675396,2.5999999999999988,7.995880205581478,1,
0,146,200,0,52.14999999999992,0,2.0,0.2721417069243156,54.0,21.198067632850243,0.3101503759398496,1.4879227053140096,13.20000000000003,3.7716586151368814,2.5999999999999983,9.673034180042649,1,
0,147,200,0,54.874999999999915,0,2.0,0.24561403508771928,45.0,21.63157894736842,0.2316176470588236,1.5119617224880382,8.100000000000023,4.101594896331744,4.399999999999998,4.699134832434004,1,
0,148,200,0,47.09999999999992,0,2.0,0.31259968102073366,44.0,22.51993620414673,0.24230769230769234,6.827751196172249,8.600000000000023,4.634609250398734,5.199999999999999,5.937793896591665,1,
0,149,200,0,57.22499999999992,0,2.0,0.24068767908309455,44.0,19.697707736389685,0.15277777777777768,1.1446991404011462,7.400000000000032,3.284670487106022,3.4999999999999973,4.074499245641395,1,
0,150,200,0,59.52499999999991,0,2.0,0.29532967032967034,47.0,20.998626373626372,0.1314102564102564,3.4601648351648353,9.000000000000036,3.982142857142862,3.899999999999997,6.751262527019103,1,
0,151,200,0,52.44999999999993,0,2.0,0.262015503875969,43.0,19.73488372093023,0.21212121212121215,3.0170542635658917,6.700000000000021,3.1317829457364326,3.1999999999999944,2.2945006981559106,1,
0,152,200,0,48.44999999999993,0,2.0,0.3027375201288245,47.0,19.484702093397747,0.2909836065573771,0.5362318840579711,9.50000000000002,2.7436392914653784,2.3999999999999972,5.531947379356934,1,
0,153,200,0,50.17499999999993,0,2.0,0.32919254658385094,47.0,21.31366459627329,0.22777777777777786,6.504658385093168,9.700000000000026,4.0711180124223665,4.099999999999997,6.155276508601994,1,
0,154,200,0,52.89999999999993,0,2.0,0.3716012084592145,51.0,20.202416918429,0.25,1.848942598187311,11.700000000000033,3.5176737160120886,2.599999999999997,9.550352825299083,1,
0,155,200,0,56.72499999999992,0,2.0,0.27606461086637296,44.0,20.45668135095448,0.16666666666666674,2.1644640234948604,7.600000000000036,3.731864904552136,4.1999999999999975,5.463880193487121,1,
0,156,200,0,57.07499999999993,0,2.0,0.25510204081632654,44.0,20.632653061224488,0.16034482758620694,2.2011661807580176,7.800000000000023,3.844169096209919,4.400000000000002,5.106819965525348,1,
0,157,200,0,56.19999999999992,0,2.0,0.2651851851851852,45.0,20.202962962962964,0.17708333333333326,1.5451851851851852,7.8000000000000185,3.566370370370375,3.7999999999999963,5.152294669743954,1,
0,158,200,0,54.97499999999992,0,2.0,0.24651162790697675,45.0,20.46046511627907,0.21376811594202905,1.5906976744186045,8.10000000000002,3.5671317829457383,3.3999999999999964,4.5432968847802195,1,
0,159,200,0,52.27499999999994,0,2.0,0.29656160458452724,46.0,21.416905444126076,0.16216216216216206,8.269340974212035,8.700000000000012,4.316189111747859,4.399999999999999,8.108331510813894,1,
0,160,200,0,59.02499999999991,0,2.0,0.25,46.0,21.473529411764705,0.17281879194630867,0.7691176470588236,8.600000000000032,4.34000000000001,4.800000000000008,5.597867452135541,1,
0,161,200,0,52.64999999999992,0,2.0,0.2886762360446571,43.0,20.79744816586922,0.23076923076923084,1.996810207336523,6.700000000000026,3.6011164274322205,3.899999999999994,3.177586611023656,1,
0,162,200,0,60.12499999999992,0,2.0,0.26177285318559557,46.0,20.793628808864266,0.1331168831168832,2.8130193905817173,8.600000000000037,3.8851800554016687,3.799999999999998,6.378545667951215,1,
0,163,200,0,34.37499999999994,0,3.0,0.45047169811320753,43.0,19.96698113207547,0.4970588235294118,0.0,7.0000000000000195,3.26061320754717,2.899999999999994,3.4197452495651133,2,
0,164,200,0,56.824999999999946,0,2.0,0.23875,49.0,20.73,0.07407407407407418,7.7625,10.300000000000031,3.188000000000003,2.2999999999999936,7.807915894868621,0,
0,165,200,0,56.74999999999993,0,2.0,0.251063829787234,43.0,19.895035460992908,0.14236111111111116,1.9092198581560285,6.700000000000018,3.3946099290780203,3.799999999999996,4.019857269503572,1,
0,166,200,0,51.97499999999995,0,3.0,0.4082934609250399,48.0,22.272727272727273,0.25,6.301435406698564,10.200000000000033,4.486283891547055,4.599999999999997,7.097862686050052,1,
0,167,200,0,53.574999999999925,0,2.0,0.29654255319148937,49.0,19.51063829787234,0.14115646258503411,5.93218085106383,10.500000000000036,2.941489361702131,1.5999999999999976,7.611645182310157,1,
0,168,200,0,52.49999999999993,0,2.0,0.23655913978494625,42.0,20.331797235023043,0.2007575757575757,1.9969278033794162,6.400000000000025,3.5328725038402493,3.899999999999994,3.4187638898735866,1,
0,169,200,0,50.79999999999994,0,2.0,0.31150159744408945,46.0,21.1517571884984,0.24626865671641784,5.883386581469648,8.600000000000037,3.8023961661341907,3.699999999999999,5.189130249201324,1,
0,170,200,0,63.62499999999991,0,2.0,0.2779255319148936,47.0,21.18882978723404,0.10889570552147232,2.3351063829787235,9.40000000000002,3.948404255319157,4.1999999999999975,7.212620619316143,1,
0,171,200,0,57.49999999999993,0,2.0,0.30447330447330445,45.0,19.93073593073593,0.1637931034482758,1.204906204906205,8.300000000000027,3.4265512265512297,3.1999999999999953,5.36221308877381,1,
0,172,200,0,54.174999999999926,0,1.0,0.22026431718061673,42.0,20.186490455212923,0.16304347826086962,1.8986784140969164,6.400000000000018,3.5697503671072015,4.099999999999998,3.7910247905329797,1,
0,173,200,0,51.649999999999935,0,2.0,0.30407523510971785,52.0,21.20062695924765,0.2800751879699248,1.6692789968652038,12.600000000000028,4.234952978056434,3.7999999999999976,11.419231630438597,2,
0,174,200,0,53.374999999999915,0,2.0,0.36018957345971564,51.0,21.317535545023695,0.27255639097744366,0.11374407582938388,11.700000000000044,3.975987361769356,3.3999999999999915,8.80239716439705,1,
0,175,200,0,48.47499999999995,0,2.0,0.335042735042735,52.0,20.446153846153845,0.31799999999999995,1.2512820512820513,12.600000000000028,4.423247863247869,3.6999999999999966,12.0434312141436,2,
0,176,200,0,55.49999999999993,0,2.0,0.2886002886002886,43.0,19.450216450216452,0.15492957746478875,1.4877344877344878,6.70000000000002,3.138239538239543,3.7000000000000006,4.155688803810215,1,
0,177,200,0,33.34999999999995,0,3.0,0.5518867924528302,42.0,18.879716981132077,0.5030864197530864,0.0,6.500000000000006,2.608254716981129,2.5499999999999963,2.52293406262545,2,
0,178,200,0,36.14999999999995,0,2.0,0.22321428571428573,43.0,19.517857142857142,0.44999999999999996,1.5357142857142858,7.000000000000021,3.4020089285714294,3.399999999999995,3.779212957414523,2,
0,179,200,0,57.42499999999991,0,2.0,0.25925925925925924,45.0,20.98962962962963,0.1775862068965517,1.448888888888889,8.100000000000023,4.038370370370377,4.199999999999997,4.964712473898265,1,
0,180,200,0,36.524999999999935,0,2.0,0.24541284403669725,46.0,20.288990825688074,0.47580645161290325,0.7224770642201835,8.500000000000021,3.67316513761468,3.4999999999999947,3.8472552462301124,2,
0,181,200,0,50.74999999999994,0,4.0,0.36260162601626017,48.0,21.728455284552844,0.26481481481481484,5.928455284552846,10.200000000000014,4.012845528455287,3.7999999999999954,6.400795635708829,1,
0,182,182,0,12.07499999999997,0,5.0,1.88671875,29.0,13.5859375,0,0.1015625,5.099999999999996,1.9878906249999992,1.4999999999999996,2.4329116115196046,4,
0,183,200,0,52.47499999999992,0,2.0,0.37110016420361247,46.0,20.614121510673236,0.2692307692307693,0.6223316912972086,8.400000000000025,3.259770114942529,3.1999999999999966,4.245829552329114,1,
0,184,200,0,55.974999999999916,0,1.0,0.24031007751937986,45.0,21.187596899224808,0.21043165467625902,1.7612403100775194,7.900000000000015,4.003410852713183,4.199999999999996,4.579274062304424,1,
0,185,200,0,50.99999999999993,0,2.0,0.2631578947368421,42.0,19.138755980861244,0.23809523809523814,0.9952153110047847,6.30000000000001,2.60590111642743,2.3999999999999955,2.5188309358933214,1,
0,186,200,0,36.72499999999995,0,2.0,0.23940677966101695,43.0,19.733050847457626,0.42021276595744683,1.728813559322034,6.90000000000003,3.793432203389842,4.700000000000023,4.764606453992629,2,
0,187,200,0,50.07499999999994,0,2.0,0.2990936555891239,46.0,20.599697885196374,0.21014492753623193,7.287009063444109,8.500000000000025,3.756042296072513,3.3999999999999955,6.540016385500359,1,
0,188,200,0,55.84999999999994,0,2.0,0.24125,46.0,20.09,0.06562500000000004,7.015,9.200000000000028,2.8040000000000025,1.5999999999999996,6.367243053817304,0,
0,189,200,0,52.59999999999993,0,2.0,0.30250783699059564,50.0,20.363636363636363,0.25375939849624063,2.0282131661442007,10.80000000000004,3.4506269592476517,2.9999999999999947,7.26065109767085,1,
0,190,194,0,14.599999999999973,0,9.0,4.073469387755102,31.0,13.555102040816326,0,0.02857142857142857,2.1999999999999984,0.9481632653061193,0.9999999999999939,0.19406423553027716,4,
0,191,200,0,54.02499999999994,0,4.0,0.3664772727272727,47.0,20.342329545454547,0.16156462585034004,6.0397727272727275,9.500000000000014,3.6644886363636404,3.2999999999999963,7.841752796456773,1,
0,192,200,0,33.02499999999995,0,2.0,0.5683962264150944,41.0,18.443396226415093,0.49691358024691357,0.0,5.700000000000007,2.3464622641509405,2.1999999999999993,2.0092073129934414,2,
0,193,200,0,51.64999999999993,0,3.0,0.475968992248062,49.0,19.804651162790698,0.25390625,0.6093023255813953,10.700000000000038,3.1736434108527147,2.099999999999997,8.38324835090766,1,
0,194,200,0,50.549999999999955,0,2.0,0.28278041074249605,45.0,21.29383886255924,0.23872180451127822,4.296998420221169,8.400000000000023,3.961769352290683,3.4999999999999982,5.980941168236488,1,
0,195,200,0,53.32499999999992,0,4.0,1.053658536585366,46.0,21.091056910569105,0.2614503816793893,2.6666666666666665,8.800000000000026,3.6304065040650433,3.699999999999996,4.575344297026061,1,
0,196,200,0,52.37499999999993,0,1.0,0.2242152466367713,41.0,19.05829596412556,0.17803030303030298,1.186846038863976,5.800000000000014,2.8606875934230174,2.9999999999999973,2.2998144965674037,1,
0,197,200,0,53.47499999999993,0,2.0,0.3694362017804154,50.0,20.013353115727003,0.2316176470588236,2.2433234421364987,11.100000000000021,3.4497032640949614,2.3999999999999986,8.28003705891954,1,
0,198,200,0,52.74999999999993,0,2.0,0.46178861788617886,47.0,21.497560975609755,0.27290076335877866,0.8601626016260162,10.40000000000004,3.8743089430894337,3.0999999999999917,7.7352346600991035,1,
0,199,200,0,55.124999999999936,0,2.0,0.3076923076923077,48.0,20.502747252747252,0.13961038961038952,8.471153846153847,9.800000000000018,3.6846153846153893,3.299999999999997,7.032775367685994,1,
0,200,200,0,32.549999999999955,0,2.0,0.4059633027522936,41.0,17.637614678899084,0.4783950617283951,0.0,5.499999999999996,2.0823394495412795,1.9999999999999967,1.2736873879573916,2,
0,201,200,0,50.97499999999992,0,2.0,0.3464696223316913,43.0,20.366174055829227,0.2579365079365079,0.8883415435139573,6.800000000000004,3.1110016420361233,2.699999999999995,3.078184685852569,1,
0,202,200,0,50.324999999999946,0,2.0,0.3973727422003284,46.0,22.01806239737274,0.2650375939849624,5.205254515599343,8.700000000000022,4.102134646962238,4.199999999999995,6.292117146314093,1,
0,203,200,0,56.07499999999993,0,2.0,0.2733516483516483,47.0,20.46565934065934,0.13216560509554132,6.554945054945055,9.00000000000002,3.662362637362641,3.099999999999998,7.503010641353184,1,
0,204,200,0,52.474999999999945,0,2.0,0.25,43.0,20.252702702702702,0.11054421768707479,8.948648648648648,9.000000000000023,3.469189189189193,2.6999999999999984,6.177154957393157,1,
0,205,200,0,34.849999999999945,0,2.0,0.23255813953488372,42.0,18.9,0.4825581395348837,0.13953488372093023,6.300000000000008,2.7274418604651145,2.5999999999999943,3.1860050956795143,2,
0,206,200,0,51.24999999999993,0,2.0,0.3242811501597444,47.0,21.501597444089455,0.2463503649635037,5.672523961661342,9.700000000000024,4.012300319488824,3.7999999999999954,6.629880460063935,1,
0,207,200,0,56.89999999999992,0,2.0,0.30962962962962964,45.0,20.81925925925926,0.18006993006993,2.5244444444444443,8.000000000000016,3.9361481481481504,3.5999999999999956,5.254804132322257,1,
0,208,200,0,51.97499999999993,0,2.0,0.31703703703703706,50.0,20.01037037037037,0.2314814814814814,1.8325925925925926,10.800000000000038,3.4508148148148203,2.399999999999997,8.074342806901917,1,
0,209,200,0,53.34999999999993,0,2.0,0.287012987012987,51.0,20.118181818181817,0.13235294117647056,7.962337662337663,11.500000000000037,3.1520779220779263,1.7999999999999987,8.690873439954117,1,
0,210,200,0,55.89999999999994,0,2.0,0.235,47.0,20.135,0.06446540880503138,7.2025,9.300000000000031,2.8310000000000013,1.899999999999998,5.838987734668368,0,
0,211,200,0,36.49999999999995,0,5.0,1.2536687631027255,49.0,18.350104821802937,0.43279569892473113,2.280922431865828,10.500000000000039,3.063731656184492,1.4,9.125215457252144,2,
0,212,200,0,52.12499999999996,0,3.0,0.36589147286821705,47.0,21.189147286821704,0.22841726618705027,6.068217054263566,9.400000000000029,4.004341085271325,4.3,6.692496653666567,1,
0,213,200,0,53.22499999999992,0,3.0,0.5736677115987461,50.0,22.4717868338558,0.256993006993007,8.401253918495298,11.500000000000012,4.7155172413793185,4.499999999999998,10.418832620581423,1,
0,214,200,0,52.02499999999993,0,2.0,0.3426356589147287,52.0,20.948837209302326,0.2763157894736842,1.8232558139534885,12.400000000000027,3.8601550387596966,2.8999999999999977,10.569201839279755,1,
0,215,200,0,53.69999999999994,0,2.0,0.23851851851851852,42.0,19.47111111111111,0.17279411764705888,2.1703703703703705,6.10000000000002,3.1272592592592616,3.199999999999996,3.3535881745246865,1,
0,216,200,0,51.87499999999994,0,2.0,0.3211567732115677,47.0,20.604261796042618,0.21043165467625902,6.21765601217656,9.20000000000002,3.7330289193302932,3.6999999999999953,6.083678768979501,1,
0,217,200,0,60.42499999999991,0,2.0,0.2946058091286307,46.0,20.496542185338864,0.13064516129032255,2.7413554633471646,8.800000000000015,3.7030428769018027,3.699999999999996,6.142400700375126,1,
0,218,200,0,55.449999999999946,0,2.0,0.2519788918205805,45.0,20.444591029023748,0.09493670886075956,9.064643799472295,8.700000000000022,3.4544854881266525,2.799999999999997,6.603566379577809,1,
0,219,200,0,57.27499999999992,0,1.0,0.2692307692307692,46.0,21.193846153846152,0.20454545454545459,1.1938461538461538,8.500000000000032,4.043230769230775,4.449999999999999,5.056387080715928,1,
0,220,200,0,39.64999999999995,0,2.0,0.4269230769230769,45.0,18.54423076923077,0.3846153846153846,1.9461538461538461,8.100000000000012,2.9921153846153894,1.6999999999999988,6.346276826737838,2,
0,221,200,0,50.299999999999926,0,2.0,0.2731707317073171,42.0,20.26341463414634,0.246,1.2585365853658537,6.400000000000013,3.133821138211386,3.7999999999999967,3.1564438441778746,1,
0,222,200,0,38.87499999999994,0,2.0,0.33472803347280333,46.0,20.01255230125523,0.4217171717171717,2.4748953974895396,8.600000000000025,4.003765690376579,4.799999999999999,6.925394594879128,2,
0,223,200,0,55.12499999999991,0,2.0,0.2676518883415435,46.0,21.942528735632184,0.25735294117647056,0.9802955665024631,8.600000000000016,4.056814449917902,4.099999999999996,5.827622072422464,1,
0,224,200,0,33.49999999999995,0,2.0,0.3767441860465116,41.0,17.995348837209303,0.4821428571428571,0.07674418604651163,5.400000000000002,2.184651162790695,1.8999999999999981,2.0165004607795263,2,
0,225,200,0,54.874999999999915,0,2.0,0.3708513708513709,53.0,20.22943722943723,0.21875,1.567099567099567,12.900000000000036,3.60577200577201,2.5999999999999996,10.851614034648778,1,
0,226,200,0,50.899999999999935,0,3.0,0.3993610223642173,51.0,20.482428115015974,0.26515151515151514,1.840255591054313,11.900000000000036,4.435942492012786,3.2999999999999963,12.197186070287618,2,
0,227,200,0,55.84999999999997,0,2.0,0.23375,49.0,21.33375,0.07407407407407418,9.1975,10.900000000000034,3.5502500000000037,2.599999999999998,7.828810951189032,0,
0,228,200,0,52.374999999999936,0,4.0,0.4077519379844961,48.0,21.192248062015505,0.23550724637681153,5.0635658914728685,9.900000000000015,4.006201550387601,3.899999999999997,6.686141605277127,1,
0,229,200,0,60.77499999999991,0,2.0,0.3129251700680272,49.0,20.22721088435374,0.14032258064516134,0.8761904761904762,10.600000000000028,3.483401360544222,3.199999999999997,6.567571521251586,1,
0,230,200,0,51.924999999999926,0,2.0,0.3302611367127496,51.0,20.407066052227343,0.2650375939849624,2.0952380952380953,11.400000000000043,3.578033794162833,2.5999999999999988,10.68113212808703,1,
0,231,200,0,57.499999999999915,0,2.0,0.27035330261136714,47.0,22.506912442396313,0.20547945205479445,1.9861751152073732,9.300000000000034,4.837941628264222,5.2000000000000055,5.955681295049094,1,
0,232,200,0,51.774999999999935,0,2.0,0.27882037533512066,53.0,20.30965147453083,0.16333333333333333,7.819034852546917,12.600000000000037,3.464209115281505,1.9999999999999993,10.674596487755785,1,
0,233,200,0,56.67499999999991,0,2.0,0.28996865203761757,46.0,22.026645768025077,0.2183098591549295,2.376175548589342,8.600000000000026,4.448432601880884,4.699999999999999,4.980366456203933,1,
0,234,200,0,49.174999999999926,0,2.0,0.31145251396648044,47.0,20.272346368715084,0.17142857142857149,7.273743016759776,11.70000000000002,3.593854748603358,2.2499999999999982,9.819346798453008,1,
0,235,200,0,52.24999999999993,0,3.0,0.37209302325581395,49.0,19.38139534883721,0.2462121212121211,0.9767441860465116,10.30000000000003,2.91968992248062,2.299999999999997,6.375186239106388,1,
0,236,200,0,60.074999999999925,0,2.0,0.26895565092989987,47.0,20.949928469241772,0.16176470588235303,1.1917024320457796,9.100000000000025,4.035336194563668,4.099999999999998,7.483577644690983,1,
0,237,200,0,50.54999999999994,0,2.0,0.2617801047120419,47.0,20.408376963350786,0.12162162162162171,9.142670157068062,12.000000000000034,3.381413612565449,2.0999999999999943,9.523821852291581,1,
