,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,200,0,52.225,0,4.0,1.146186440677966,52.0,19.779661016949152,0.4558823529411765,0.3855932203389831,12.300000000000036,3.775635593220344,2.6499999999999972,10.92660256756277,2,
0,150,200,0,50.5,0,3.0,0.8450413223140496,54.0,20.18595041322314,0.43446601941747576,3.522727272727273,13.300000000000043,4.231198347107444,2.9999999999999947,14.816767919169198,2,
0,151,200,0,66.25,0,10.0,1.8888888888888888,58.0,20.77938808373591,0.33015267175572516,2.315619967793881,15.800000000000033,3.520450885668278,1.9999999999999991,14.48246818347105,1,
0,152,200,0,48.050000000000004,0,3.0,0.9196428571428571,55.0,20.901785714285715,0.49242424242424243,3.3660714285714284,14.000000000000036,4.232366071428576,2.9999999999999964,13.729397521172974,2,
0,153,200,0,60.74999999999999,0,3.0,0.7235494880546075,59.0,18.977815699658702,0.33333333333333337,2.378839590443686,16.200000000000035,3.736860068259389,2.3999999999999977,17.959151833377167,2,
0,154,200,0,69.9,0,3.0,0.3696682464454976,50.0,21.793048973143758,0.2464788732394365,2.8704581358609795,10.900000000000018,4.2612954186413985,4.500000000000001,7.5649711040454815,1,
0,155,200,0,48.825,0,3.0,1.0435779816513762,58.0,22.894495412844037,0.525,4.169724770642202,15.600000000000048,5.219954128440375,3.5499999999999905,18.261784825477303,2,
0,156,200,0,48.75,0,3.0,0.9034334763948498,55.0,20.5,0.46287128712871284,1.8004291845493563,13.800000000000042,4.233047210300434,2.699999999999992,15.06875499561595,2,
0,157,200,0,69.375,0,3.0,0.4028436018957346,48.0,21.454976303317537,0.23920863309352525,1.3759873617693523,9.600000000000021,4.058451816745661,3.9999999999999987,5.675755194272841,1,
0,158,200,0,60.27499999999999,0,4.0,0.853448275862069,61.0,20.75689655172414,0.359375,5.346551724137931,17.60000000000002,4.5622413793103505,2.1999999999999984,26.399901703293537,2,
0,159,200,0,68.675,0,2.0,0.3094098883572568,50.0,20.923444976076556,0.2609489051094891,0.16586921850079744,10.90000000000002,3.6767145135566186,3.399999999999995,6.424153405587762,1,
0,160,200,0,52.449999999999996,0,3.0,0.6961538461538461,53.0,18.557692307692307,0.37962962962962965,3.003846153846154,12.800000000000038,3.498653846153851,2.199999999999999,12.697666777827253,2,
0,161,200,0,50.35,0,3.0,0.494824016563147,52.0,20.271221532091097,0.44902912621359226,0.3498964803312629,12.200000000000042,4.056107660455495,3.9999999999999996,10.497281083820937,2,
0,162,200,0,59.5,0,4.0,0.7758620689655172,57.0,19.43793103448276,0.3272357723577236,3.4689655172413794,15.400000000000043,4.08120689655173,2.399999999999996,18.271615121195975,2,
0,163,200,0,49.175,0,3.0,0.6575875486381323,49.0,17.77237354085603,0.37745098039215685,1.538910505836576,10.600000000000032,2.9926070038910537,1.6999999999999986,9.422713268254991,2,
0,164,200,0,63.84999999999998,0,3.0,0.5425531914893617,55.0,19.325227963525837,0.2649253731343284,2.7158054711246202,14.100000000000037,3.2942249240121613,1.0000000000000004,16.90587222939314,2,
0,165,200,0,68.95,0,2.0,0.296998420221169,49.0,20.89257503949447,0.24637681159420288,0.31437598736176936,10.300000000000031,3.7210110584518192,3.599999999999994,5.6953964444978,1,
0,166,200,0,57.15,0,3.0,0.82,58.0,20.054545454545455,0.3760504201680672,2.8927272727272726,15.800000000000038,4.324000000000004,2.6999999999999957,19.981718032786983,2,
0,167,200,0,68.77499999999998,0,3.0,0.6605222734254992,59.0,20.92626728110599,0.2934782608695652,1.1121351766513057,16.300000000000033,3.8895545314900186,1.6,18.257890724329513,1,
0,168,200,0,60.02499999999999,0,3.0,0.6822742474916388,57.0,19.57190635451505,0.32599999999999996,2.9581939799331103,15.100000000000039,3.8705685618729135,2.1999999999999984,18.529986610869376,2,
0,169,200,0,48.650000000000006,0,2.0,0.35452793834296725,46.0,18.36801541425819,0.395,0.0,8.500000000000023,2.8903660886319837,2.5999999999999983,4.783999672670207,2,
0,170,200,0,68.84999999999998,0,4.0,0.4558139534883721,55.0,22.024806201550387,0.2785714285714286,1.7534883720930232,14.000000000000046,4.505736434108533,3.399999999999994,14.70796393663643,1,
0,171,200,0,69.45,0,5.0,0.4835680751173709,50.0,20.97965571205008,0.2572992700729927,0.810641627543036,10.800000000000043,3.8292644757433543,2.899999999999991,8.336367953453978,1,
0,172,200,0,68.14999999999998,0,3.0,0.593607305936073,51.0,21.796042617960428,0.2464788732394365,1.4231354642313547,11.500000000000037,4.448097412480982,3.399999999999999,11.77158555147203,1,
0,173,200,0,49.425,0,2.0,0.5031446540880503,49.0,20.549266247379453,0.44499999999999995,0.27253668763102723,10.400000000000038,4.200838574423485,3.8999999999999932,8.478108539013146,2,
0,174,200,0,63.575,0,3.0,0.6498422712933754,58.0,18.623028391167193,0.2763157894736842,3.0630914826498423,15.700000000000038,3.4047318611987425,1.2499999999999996,16.43460632609234,2,
0,175,200,0,63.875,0,4.0,0.816260162601626,62.0,20.49918699186992,0.312962962962963,4.354471544715447,18.099999999999998,4.552357723577239,1.8999999999999964,28.94911088159749,2,
0,176,200,0,60.675,0,4.0,0.8617747440273038,60.0,20.092150170648463,0.3248031496062992,4.0580204778157,17.10000000000003,4.497610921501711,2.5999999999999974,23.57370368425668,2,
0,177,200,0,71.77499999999999,0,3.0,0.47208931419457734,55.0,23.015948963317385,0.2777777777777778,1.2503987240829346,14.100000000000046,4.932216905901123,4.3,13.774136131790502,1,
0,178,200,0,72.35,0,2.0,0.38095238095238093,53.0,23.597701149425287,0.284965034965035,0.6420361247947455,12.900000000000038,5.049917898193768,4.699999999999998,9.359543578774584,1,
0,179,200,0,69.95,0,2.0,0.41867954911433175,50.0,22.006441223832528,0.26079136690647486,0.33011272141706927,11.000000000000021,4.256682769726252,4.099999999999996,5.754039945976863,1,
0,180,200,0,67.3,0,2.0,0.3684210526315789,48.0,20.470494417862838,0.25,0.3269537480063796,9.600000000000012,3.40494417862839,3.3999999999999977,4.511429190169745,1,
0,181,200,0,45.724999999999994,0,4.0,0.4742729306487696,47.0,20.86800894854586,0.47580645161290325,0.4899328859060403,9.800000000000038,4.151901565995532,3.8999999999999924,7.09407148804693,2,
0,182,200,0,68.64999999999999,0,5.0,0.8472906403940886,49.0,21.635467980295566,0.2833333333333333,0.0,10.800000000000022,3.87257799671593,3.299999999999994,7.92426324431773,1,
0,183,200,0,65.725,0,4.0,0.6711915535444947,60.0,19.95022624434389,0.2464539007092199,4.53393665158371,16.900000000000023,4.077978883861239,1.5999999999999983,24.071901044870735,2,
0,184,200,0,47.225,0,2.0,0.3450413223140496,46.0,19.169421487603305,0.43041237113402064,0.05991735537190083,8.90000000000003,3.398140495867772,2.699999999999995,6.882501711068951,2,
0,185,200,0,53.099999999999994,0,3.0,0.77431906614786,55.0,18.90272373540856,0.39220183486238536,2.3035019455252916,13.800000000000034,3.677821011673155,2.399999999999997,14.676817075113274,2,
0,186,200,0,49.25,0,4.0,0.9604651162790697,51.0,21.493023255813952,0.49742268041237114,0.45348837209302323,11.500000000000032,4.291627906976746,3.4999999999999982,9.294568439312677,2,
0,187,200,0,68.22500000000001,0,2.0,0.4863123993558776,46.0,21.714975845410628,0.24629629629629624,0.6296296296296297,8.60000000000003,4.081803542673115,4.5,5.376103838761662,1,
0,188,200,0,69.425,0,4.0,0.6085714285714285,60.0,19.54,0.2159863945578231,4.23,17.00000000000002,3.5444285714285737,1.100000000000001,21.576206396893586,2,
0,189,200,0,73.77499999999999,0,2.0,0.49282296650717705,53.0,22.559808612440193,0.2567567567567568,0.33014354066985646,12.80000000000002,4.658532695374807,4.500000000000003,9.17805407360986,1,
0,190,200,0,62.825,0,4.0,0.7880794701986755,60.0,19.905629139072847,0.30343511450381677,3.1473509933774833,16.90000000000003,4.347185430463579,2.299999999999998,24.103889245823936,2,
0,191,200,0,59.275,0,4.0,0.8943661971830986,60.0,21.008802816901408,0.362,5.151408450704225,16.90000000000004,4.87940140845071,2.4499999999999953,26.185130505253873,2,
0,192,200,0,44.85,0,2.0,0.30718954248366015,45.0,19.056644880174293,0.4587912087912088,0.04139433551198257,8.000000000000034,3.1884531590413965,3.0999999999999934,4.801634938303348,2,
0,193,200,0,52.1,0,3.0,1.06198347107438,58.0,21.262396694214875,0.44907407407407407,4.537190082644628,15.600000000000046,4.862190082644635,3.299999999999992,20.202935980357047,2,
0,194,200,0,21.625,0,2.0,0.3090128755364807,42.0,19.188841201716738,0.7383720930232558,0.0944206008583691,6.100000000000026,3.5978540772532224,3.899999999999995,2.883055719994099,3,
0,195,200,0,52.37499999999999,0,8.0,0.7402135231316725,48.0,17.09252669039146,0.34174311926605505,0.14056939501779359,9.600000000000026,2.3110320284697514,1.7999999999999938,4.6387016068155065,2,
0,196,200,0,62.12499999999999,0,4.0,0.7711038961038961,59.0,20.092532467532468,0.3072519083969466,4.12987012987013,16.500000000000043,4.24204545454546,1.9999999999999944,23.958863451589174,2,
0,197,200,0,70.85,0,2.0,0.322061191626409,53.0,21.89855072463768,0.27464788732394363,0.0,12.70000000000003,4.1919484702093435,3.999999999999996,8.319773777985601,1,
0,198,200,0,57.924999999999955,0,7.0,1.0546448087431695,62.0,23.311475409836067,0.4083333333333333,1.2258652094717668,18.50000000000001,5.918761384335163,4.40000000000002,24.91152693018503,2,
0,199,200,0,70.825,0,3.0,0.44605475040257647,54.0,22.682769726247987,0.28873239436619713,0.7020933977455717,13.400000000000041,4.662479871175528,3.499999999999995,11.979283517739418,1,
0,200,200,0,68.55,0,2.0,0.3677621283255086,51.0,20.12363067292645,0.26086956521739135,0.0,11.400000000000018,3.3156494522691697,3.099999999999992,7.10596160733122,1,
0,201,200,0,44.72499999999997,0,6.0,1.6809954751131222,48.0,20.13574660633484,0.48888888888888893,0.11990950226244344,9.900000000000032,3.6742081447963826,3.0999999999999925,6.334163203743082,2,
0,202,200,0,47.4,0,8.0,0.8813905930470347,47.0,17.867075664621677,0.43041237113402064,0.18200408997955012,9.10000000000003,2.6278118609406973,1.7999999999999954,5.537831472727914,2,
0,203,200,0,71.60000000000001,0,3.0,0.48200312989045385,48.0,21.21752738654147,0.22569444444444442,1.7699530516431925,9.700000000000022,3.9719874804381923,4.1,7.471549492006078,1,
0,204,200,0,23.875,0,2.0,0.33079847908745247,41.0,16.281368821292777,0.6542553191489362,0.049429657794676805,5.900000000000007,2.622813688212926,2.3999999999999955,3.073294343018023,3,
0,205,200,0,20.250000000000004,0,2.0,0.28870292887029286,38.0,15.899581589958158,0.725,0.0,3.8999999999999884,1.7966527196652675,1.8999999999999932,1.2012492528392025,3,
0,206,200,0,42.45,0,3.0,0.49534883720930234,43.0,19.846511627906978,0.4911764705882353,0.47674418604651164,6.900000000000022,3.2953488372093016,3.2999999999999954,2.9456193418984236,2,
0,207,200,0,58.925,0,3.0,0.7235494880546075,56.0,19.41296928327645,0.3278688524590164,3.580204778156997,14.500000000000043,3.9426621160409603,2.399999999999997,18.393014439485523,2,
0,208,200,0,60.125,0,4.0,0.7948275862068965,57.0,19.686206896551724,0.323170731707317,3.4,15.800000000000038,4.255000000000004,2.849999999999996,20.76956044905018,2,
0,209,200,0,71.3,0,5.0,0.7626582278481012,50.0,22.973101265822784,0.2605633802816901,1.625,11.400000000000041,4.9591772151898805,3.8999999999999937,11.827237356817678,1,
0,210,200,0,60.849999999999994,0,4.0,0.8256410256410256,59.0,20.78803418803419,0.3523622047244095,3.9264957264957263,16.50000000000004,4.41504273504274,2.0,23.285321273855633,2,
0,211,200,0,63.5,0,8.0,1.543859649122807,52.0,19.940988835725676,0.29800000000000004,2.127591706539075,12.600000000000039,3.087240829346096,1.7999999999999994,10.298846528170627,1,
0,212,200,0,62.974999999999994,0,3.0,0.7516233766233766,59.0,20.100649350649352,0.3187022900763359,2.8944805194805197,16.200000000000035,4.001461038961042,1.6999999999999968,23.171298674902417,2,
0,213,200,0,66.725,0,2.0,0.2717219589257504,52.0,21.06477093206951,0.27222222222222225,1.3175355450236967,12.000000000000044,3.824328593996845,2.5999999999999988,9.870862879196984,1,
0,214,200,0,45.074999999999996,0,2.0,0.6746411483253588,46.0,22.41866028708134,0.5084269662921348,0.01674641148325359,9.000000000000037,4.61291866028709,4.900000000000001,4.783046137252922,2,
0,215,200,0,70.475,0,5.0,0.5395348837209303,55.0,21.426356589147286,0.2783687943262412,0.6666666666666666,13.90000000000004,4.146666666666671,2.799999999999994,11.556126293995932,1,
0,216,200,0,59.949999999999996,0,4.0,1.0183823529411764,65.0,22.170955882352942,0.4126984126984127,4.545955882352941,19.89999999999999,5.374816176470593,2.8999999999999977,32.56030383355007,2,
0,217,200,0,59.775,0,4.0,0.8701067615658363,62.0,20.740213523131672,0.362,4.774021352313167,18.00000000000004,4.88398576512456,2.9999999999999956,24.717853604075206,2,
0,218,200,0,55.525000000000006,0,4.0,1.0196850393700787,59.0,21.744094488188978,0.42105263157894735,4.116141732283465,16.300000000000043,5.304527559055125,3.499999999999993,24.229624431191787,2,
0,219,200,0,67.69999999999999,0,4.0,0.7569659442724458,67.0,21.438080495356036,0.28767123287671237,5.698142414860681,21.099999999999927,5.073684210526314,2.1999999999999997,39.4087327621378,2,
0,220,200,0,69.85,0,4.0,0.6491228070175439,54.0,21.647527910685806,0.29316546762589923,0.9282296650717703,13.400000000000045,4.111164274322174,2.099999999999999,13.719523722172204,1,
0,221,200,0,59.325,0,4.0,0.8633093525179856,61.0,21.035971223021583,0.3790322580645161,4.377697841726619,17.600000000000033,4.887589928057559,3.149999999999996,24.02829616306966,2,
0,222,200,0,70.69999999999999,0,4.0,0.7414050822122571,68.0,21.52765321375187,0.26973684210526316,6.357249626307922,21.699999999999935,4.977279521674138,1.8999999999999981,39.44053091127156,2,
0,223,200,0,52.775,0,3.0,0.6966911764705882,52.0,18.362132352941178,0.34545454545454546,2.806985294117647,12.30000000000004,3.460110294117652,2.049999999999997,13.113046764976785,2,
0,224,200,0,71.35,0,3.0,0.5793991416309013,54.0,18.88412017167382,0.21232876712328763,0.6652360515021459,13.40000000000003,2.7958512160228914,1.1000000000000012,11.900913995023638,1,
0,225,200,0,70.75,0,4.0,0.6420361247947455,50.0,22.2807881773399,0.28214285714285714,0.0,10.900000000000029,4.259770114942531,3.7999999999999887,6.984579552329139,1,
0,226,200,0,56.62499999999999,0,4.0,1.118095238095238,57.0,20.03238095238095,0.41086956521739126,1.678095238095238,15.000000000000034,4.078476190476194,2.5999999999999965,16.595012940748887,2,
0,227,200,0,52.37500000000001,0,3.0,0.8987603305785123,56.0,19.857438016528924,0.4386792452830188,2.9338842975206614,14.600000000000035,4.034090909090914,2.6999999999999993,15.715377846790965,2,
0,228,200,0,70.49999999999999,0,3.0,0.44075829383886256,51.0,23.554502369668246,0.24652777777777768,1.3807266982622433,11.500000000000046,5.318167456556091,5.6999999999999975,9.857976383306406,1,
0,229,200,0,68.5,0,3.0,0.3118279569892473,48.0,20.482334869431643,0.22122302158273377,1.325652841781874,9.800000000000024,3.6231950844854124,3.199999999999993,6.858799621883531,1,
0,230,200,0,60.199999999999996,0,3.0,0.8571428571428571,60.0,20.385017421602786,0.3373015873015873,4.790940766550523,17.000000000000007,4.687804878048785,2.899999999999995,25.111823096241523,2,
0,231,200,0,65.425,0,4.0,0.8623548922056384,66.0,21.29850746268657,0.33333333333333337,5.338308457711443,20.399999999999984,5.117578772802656,2.299999999999999,33.59467386214008,2,
0,232,200,0,26.0,0,5.0,0.9678571428571429,43.0,18.389285714285716,0.6634615384615384,0.05,7.300000000000032,3.9260714285714355,4.149999999999997,5.031181643625235,3,
0,233,200,0,70.14999999999999,0,3.0,0.5491143317230274,50.0,22.43317230273752,0.2607142857142857,0.961352657004831,11.000000000000021,4.512721417069247,4.300000000000002,6.4005959690406025,1,
0,234,200,0,45.74999999999999,0,5.0,0.8733905579399142,45.0,19.854077253218883,0.4447368421052632,0.0815450643776824,8.500000000000034,3.7218884120171722,3.8000000000000016,5.4954768563385885,2,
0,235,200,0,53.44999999999998,0,3.0,0.5028248587570622,47.0,18.698681732580038,0.37962962962962965,0.1224105461393597,9.600000000000021,3.0273069679849356,2.2999999999999985,6.576630281064584,2,
0,236,200,0,69.57499999999996,0,3.0,0.36098310291858676,49.0,22.519201228878647,0.22552447552447563,1.443932411674347,11.200000000000026,4.845314900153619,5.0,10.205097246839248,1,
0,237,200,0,72.87499999999999,0,3.0,0.4218009478672986,55.0,22.510268562401265,0.26724137931034486,0.34281200631911535,13.900000000000043,4.6916271721959,4.099999999999998,13.211401303817546,1,
0,238,200,0,54.225,0,4.0,1.0909090909090908,61.0,22.138429752066116,0.4508928571428571,3.3698347107438016,17.600000000000026,5.40268595041323,3.5999999999999925,24.373760886676028,2,
0,239,200,0,42.349999999999994,0,3.0,0.4380733944954128,43.0,18.807339449541285,0.4852941176470589,0.0,6.90000000000002,2.7676605504587153,2.599999999999997,3.0906529051987874,2,
0,240,200,0,62.875,0,4.0,0.7038216560509554,60.0,19.262738853503183,0.2798507462686567,3.8455414012738856,16.900000000000038,3.8676751592356724,1.549999999999999,21.314535575331,2,
0,241,200,0,56.45,0,3.0,0.9049429657794676,59.0,20.70532319391635,0.3995726495726496,3.222433460076046,16.300000000000036,4.75285171102662,2.899999999999997,21.181429947492408,2,
0,242,200,0,68.9,0,2.0,0.3755868544600939,48.0,20.64788732394366,0.235611510791367,1.270735524256651,9.600000000000012,3.6302034428795054,3.799999999999996,5.746594159173119,1,
0,243,200,0,45.50000000000001,0,10.0,0.8559322033898306,44.0,17.71186440677966,0.4444444444444444,0.06567796610169492,8.100000000000021,2.4739406779661013,1.9999999999999938,3.609871486919301,2,
0,244,200,0,59.62500000000001,0,3.0,0.6012861736334405,54.0,17.715434083601288,0.274,1.9340836012861737,13.600000000000032,2.915755627009649,0.9000000000000014,12.899525917641444,2,
0,245,200,0,65.94999999999999,0,4.0,0.6382978723404256,60.0,19.340425531914892,0.2571942446043165,4.180851063829787,17.30000000000002,3.7246200607902766,1.200000000000001,22.46706416288469,2,
