,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,48.59166666666661,0,4.0,0.6789554531490015,43.0,18.938556067588326,0.20833333333333326,6.741935483870968,7.900000000000011,2.6969278033794173,2.4999999999999964,3.9720828547796367,1,
0,146,200,0,49.06666666666659,0,6.0,1.003189792663477,46.0,21.290271132376397,0.2425373134328359,9.06060606060606,9.600000000000032,3.8968102073365265,3.4999999999999964,6.770437093314217,1,
0,147,200,0,41.916666666666615,0,2.0,0.32884615384615384,53.0,19.940384615384616,0.39220183486238536,2.023076923076923,13.000000000000046,4.245192307692315,2.8499999999999965,16.33088242922791,2,
0,148,200,0,47.18333333333327,0,4.0,0.7865353037766831,45.0,21.175697865353037,0.26953125,9.839080459770114,7.800000000000002,3.596715927750413,3.599999999999998,3.6291339339728816,1,
0,149,200,0,41.408333333333275,0,3.0,0.30991735537190085,54.0,20.630165289256198,0.4375,0.8822314049586777,13.500000000000043,4.482851239669428,3.5999999999999943,14.518939265609319,2,
0,150,200,0,45.1416666666666,0,2.0,0.3641025641025641,49.0,18.77094017094017,0.3141025641025641,1.705982905982906,10.800000000000018,3.3268376068376058,2.799999999999998,7.26628193419976,2,
0,151,200,0,46.73333333333326,0,6.0,0.9577235772357724,50.0,21.479674796747968,0.3046875,11.053658536585365,10.900000000000013,3.8635772357723615,3.499999999999995,6.479452980588454,1,
0,152,200,0,44.458333333333265,0,2.0,0.28520499108734404,50.0,19.39572192513369,0.35964912280701755,0.34402852049910876,10.800000000000036,3.337611408199646,2.2999999999999954,7.692886427298244,2,
0,153,200,0,49.891666666666595,0,7.0,1.0583717357910907,50.0,21.207373271889402,0.2536764705882353,8.781874039938556,11.700000000000008,4.058218125960066,3.799999999999994,7.6605592815786565,1,
0,154,200,0,48.22499999999994,0,3.0,0.4960127591706539,46.0,19.925039872408295,0.25387596899224807,5.824561403508772,8.400000000000034,3.0776714513556667,3.499999999999997,4.371161981340251,1,
0,155,200,0,39.79999999999994,0,3.0,0.30042918454935624,50.0,21.00214592274678,0.446969696969697,1.0278969957081545,11.30000000000004,4.526609442060092,3.9000000000000004,10.466430199824709,2,
0,156,200,0,49.85833333333326,0,4.0,0.9345509893455098,44.0,20.41856925418569,0.19927536231884058,9.12937595129376,8.80000000000001,3.621613394216137,3.1999999999999975,6.580934588113036,1,
0,157,200,0,43.52499999999995,0,1.0,0.23636363636363636,51.0,19.43090909090909,0.32894736842105265,1.9,11.600000000000035,4.1134545454545535,4.000000000000002,10.503060904123256,2,
0,158,200,0,39.683333333333266,0,1.0,0.23529411764705882,49.0,22.513574660633484,0.46499999999999997,0.579185520361991,10.300000000000033,5.109049773755667,5.150000000000006,7.433341952165541,2,
0,159,200,0,47.699999999999946,0,6.0,0.8521870286576169,45.0,20.108597285067873,0.21153846153846145,8.79185520361991,9.000000000000002,3.4662141779788858,3.1999999999999993,5.896862836233748,1,
0,160,200,0,45.84999999999993,0,4.0,0.7996715927750411,47.0,21.92118226600985,0.28149606299212604,11.009852216748769,9.600000000000005,4.044006568144503,3.999999999999995,5.111481289430493,1,
0,161,200,0,48.71666666666661,0,4.0,0.7571644042232277,43.0,19.74057315233786,0.1847826086956521,11.355957767722474,8.500000000000009,3.2453996983408757,2.5999999999999943,5.340941796193286,1,
0,162,200,0,46.791666666666586,0,5.0,0.9753694581280788,48.0,22.213464696223316,0.2848837209302325,12.151067323481117,10.50000000000001,4.219376026272582,4.199999999999995,5.7137686889638175,1,
0,163,200,0,44.4166666666666,0,6.0,1.4934823091247673,50.0,20.277467411545622,0.3696581196581197,7.383612662942272,10.800000000000024,4.173929236499072,3.299999999999997,8.561557853192184,2,
0,164,200,0,41.358333333333285,0,3.0,0.2519230769230769,49.0,18.513461538461538,0.3642857142857143,1.5365384615384616,10.200000000000038,3.4721153846153876,2.6999999999999935,8.287872202460404,2,
0,165,200,0,49.81666666666659,0,4.0,0.6190476190476191,48.0,21.05069124423963,0.2279411764705883,6.990783410138249,9.600000000000017,3.964208909370209,4.500000000000001,5.722917027058998,1,
0,166,200,0,48.42499999999992,0,6.0,1.0363349131121642,50.0,21.36176935229068,0.2727272727272727,9.477093206951027,11.200000000000006,4.002527646129548,3.8999999999999955,6.252778411022484,1,
0,167,200,0,42.30833333333328,0,2.0,0.34807692307692306,55.0,20.051923076923078,0.4,2.203846153846154,13.800000000000047,4.3121153846153915,2.599999999999997,18.796172780495148,2,
0,168,200,0,49.8916666666666,0,4.0,0.6885758998435054,49.0,21.43035993740219,0.25,5.60093896713615,10.400000000000045,4.099687010954623,4.099999999999998,6.939874510034836,1,
0,169,200,0,45.49999999999993,0,7.0,0.9284552845528455,47.0,21.2390243902439,0.2983870967741935,10.097560975609756,10.100000000000005,3.7191869918699205,3.399999999999993,5.241585657159512,1,
0,170,200,0,47.333333333333265,0,4.0,0.69826224328594,46.0,20.837282780410742,0.2615384615384615,8.968404423380727,9.300000000000015,3.687835703001582,3.4000000000000057,4.776513188153672,1,
0,171,200,0,49.04166666666659,0,6.0,0.8837209302325582,47.0,21.114728682170544,0.25775193798449614,5.556589147286822,9.900000000000022,4.0982945736434155,3.4999999999999902,8.682776590110317,2,
0,172,200,0,45.55833333333327,0,2.0,0.3060836501901141,59.0,21.59315589353612,0.4054621848739496,2.2566539923954374,16.200000000000042,5.176045627376431,3.0499999999999963,27.007006047438114,2,
0,173,200,0,50.908333333333246,0,5.0,1.0893141945773526,46.0,21.54066985645933,0.23897058823529416,9.722488038277511,9.900000000000027,4.047049441786287,3.799999999999993,6.670003261129917,1,
0,174,200,0,47.79166666666659,0,5.0,0.7750410509031199,49.0,21.97536945812808,0.2805343511450382,10.83415435139573,10.200000000000017,4.076518883415439,3.699999999999993,5.474858914527722,1,
0,175,200,0,52.066666666666585,0,4.0,0.8406504065040651,50.0,22.196747967479673,0.28284671532846717,7.8065040650406505,11.700000000000035,4.293821138211386,3.599999999999989,7.575857524959664,1,
0,176,200,0,32.049999999999955,0,5.0,1.0338983050847457,39.0,15.938559322033898,0.40662650602409633,0.4046610169491525,5.200000000000003,1.562499999999999,1.1000000000000005,1.699206475583862,2,
0,177,200,0,42.60833333333327,0,6.0,0.8394039735099338,44.0,20.832781456953644,0.3055555555555556,10.03476821192053,8.300000000000004,3.4730132450331137,3.2000000000000064,4.209336842278679,2,
0,178,200,0,49.8666666666666,0,5.0,0.9131121642969984,47.0,20.225908372827803,0.2462121212121211,8.44391785150079,9.600000000000026,3.321011058451818,2.7999999999999927,5.539636950826909,1,
0,179,200,0,49.66666666666661,0,5.0,0.986046511627907,44.0,20.85891472868217,0.21641791044776126,8.770542635658915,8.100000000000017,3.806201550387599,3.4999999999999947,5.591855890991405,1,
0,180,200,0,48.79999999999993,0,4.0,0.6962233169129721,49.0,21.89983579638752,0.2805343511450382,8.174055829228243,10.300000000000034,4.031198686371105,3.7999999999999967,5.665669777893044,1,
0,181,200,0,47.52499999999991,0,7.0,1.1545893719806763,50.0,21.806763285024154,0.2890625,9.418679549114332,10.90000000000001,4.136876006441228,3.799999999999994,5.693654095891144,1,
0,182,200,0,46.82499999999993,0,4.0,0.7235772357723578,48.0,21.526829268292683,0.27290076335877866,11.055284552845528,9.600000000000007,3.89186991869919,3.799999999999993,5.12631815894708,1,
0,183,200,0,42.12499999999994,0,4.0,0.7004830917874396,54.0,19.48953301127214,0.2983870967741935,8.611916264090176,13.60000000000003,3.5755233494363936,2.7999999999999985,10.727948314373327,2,
0,184,200,0,50.12499999999993,0,4.0,0.6150234741784038,49.0,21.078247261345854,0.2574074074074074,7.752738654147105,10.200000000000038,3.8884194053208176,3.699999999999998,5.809019284638556,1,
0,185,200,0,46.366666666666596,0,6.0,1.2639344262295082,48.0,20.34918032786885,0.29400000000000004,7.849180327868853,10.00000000000002,3.880983606557384,3.7999999999999976,7.830606584295696,2,
0,186,200,0,45.574999999999946,0,7.0,0.8484848484848485,48.0,21.810207336523128,0.2775590551181102,12.084529505582138,9.900000000000015,4.208771929824569,4.300000000000036,5.3530379463034805,1,
0,187,200,0,37.09999999999995,0,2.0,0.21548117154811716,45.0,18.769874476987447,0.4148936170212766,0.5209205020920502,8.100000000000025,3.3184100418410067,3.699999999999994,3.701631009710289,2,
0,188,200,0,41.408333333333275,0,3.0,0.3464566929133858,54.0,20.60236220472441,0.40740740740740744,1.7244094488188977,13.500000000000043,4.619488188976383,2.7999999999999927,20.335812755284397,2,
0,189,200,0,48.09999999999992,0,4.0,0.620414673046252,48.0,21.384370015948964,0.25757575757575757,10.159489633173843,9.900000000000032,3.9532695374800695,4.100000000000009,5.797061976754292,1,
0,190,200,0,28.083333333333297,0,2.0,0.2881844380403458,55.0,19.023054755043226,0.51,0.8040345821325648,14.000000000000043,5.318155619596552,3.8999999999999986,24.424033582649084,3,
0,191,200,0,48.049999999999926,0,6.0,0.9280125195618153,48.0,21.205007824726135,0.25,9.303599374021909,9.800000000000008,3.96447574334899,4.099999999999997,6.817278368924836,1,
0,192,44,0,7.0083333333333355,0,11.0,1.48,6.0,2.752,0,0.064,1.6,0.5528000000000002,0.5000000000000006,0.09396387096774188,4,
0,193,200,0,49.24999999999992,0,3.0,0.591869918699187,47.0,21.357723577235774,0.2805343511450382,8.445528455284553,9.400000000000032,3.7904065040650425,3.29999999999999,5.971161886602616,1,
0,194,200,0,50.02499999999994,0,4.0,0.6429699842022117,48.0,21.631911532385466,0.25,7.110584518167457,10.100000000000039,4.164612954186419,3.8999999999999986,7.515644509768683,1,
0,195,200,0,44.49999999999993,0,6.0,0.792604501607717,45.0,20.405144694533764,0.27892561983471076,7.131832797427653,8.100000000000014,3.6035369774919697,4.000000000000016,5.073771688646594,2,
0,196,200,0,41.058333333333266,0,4.0,1.0040899795501022,45.0,18.6359918200409,0.39851485148514854,0.950920245398773,7.900000000000015,3.284253578732113,3.199999999999998,5.36403432900872,2,
0,197,200,0,47.04999999999993,0,4.0,0.9195402298850575,46.0,21.860426929392446,0.26908396946564883,13.123152709359607,8.60000000000003,4.0075533661740605,4.099999999999998,4.479416537032272,1,
0,198,200,0,48.49999999999993,0,4.0,0.7519747235387045,45.0,20.584518167456554,0.23872180451127822,10.251184834123222,8.100000000000005,3.5361769352290704,3.299999999999998,4.395097386365933,1,
0,199,200,0,49.649999999999935,0,4.0,0.7496012759170654,49.0,22.802232854864435,0.25735294117647056,9.956937799043063,10.700000000000022,4.803987240829354,4.8,7.474952127632506,1,
0,200,200,0,43.7916666666666,0,2.0,0.3172905525846702,46.0,19.033868092691623,0.3392857142857143,0.48484848484848486,8.700000000000033,3.254188948306599,2.999999999999997,5.2971297428062485,2,
0,201,200,0,46.98333333333325,0,7.0,1.2393442622950819,49.0,21.71967213114754,0.3046875,10.026229508196721,10.500000000000018,4.420000000000005,3.95000000000001,7.488400656814469,2,
0,202,200,0,47.583333333333265,0,5.0,1.12012987012987,48.0,19.413961038961038,0.2775590551181102,5.407467532467533,9.700000000000022,3.5894480519480583,3.7000000000000086,6.861986036321433,2,
0,203,200,0,42.09999999999994,0,6.0,1.8744769874476988,48.0,20.213389121338913,0.43137254901960786,1.0292887029288702,9.600000000000026,4.071548117154817,3.8999999999999995,6.971096550090825,2,
0,204,27,0,2.625,0,9.0,1.5555555555555556,3.0,1.2916666666666667,0,0.20833333333333334,1.2000000000000002,0.5055555555555556,0.5000000000000001,0.09433489827856023,4,
0,205,200,0,49.79166666666657,0,6.0,1.1932367149758454,48.0,22.674718196457327,0.2692307692307693,8.782608695652174,10.500000000000007,4.657648953301133,4.200000000000002,7.010703495922328,1,
0,206,200,0,43.7916666666666,0,6.0,0.8538587848932676,46.0,21.246305418719214,0.3078512396694215,10.963875205254515,9.300000000000006,3.639080459770116,3.4999999999999947,4.715707047791902,1,
0,207,200,0,53.616666666666596,0,5.0,0.969558599695586,47.0,20.231354642313548,0.21071428571428563,7.210045662100456,10.10000000000003,3.5092846270928484,3.0999999999999983,6.48901427404688,1,
0,208,200,0,50.633333333333255,0,5.0,0.6650717703349283,50.0,21.537480063795854,0.2720588235294118,9.282296650717702,10.900000000000036,4.045135566188201,3.6999999999999966,6.378997864979073,1,
0,209,200,0,42.099999999999945,0,1.0,0.22957198443579765,50.0,18.861867704280154,0.37037037037037035,1.0330739299610896,11.000000000000037,3.653307392996113,2.7999999999999927,9.191382802011569,2,
0,210,200,0,47.34166666666661,0,5.0,0.9033816425120773,44.0,20.570048309178745,0.24236641221374056,11.325281803542673,8.10000000000001,3.394847020933977,2.8999999999999955,4.7196830813983865,1,
0,211,200,0,28.3583333333333,0,2.0,0.2932551319648094,56.0,19.49560117302053,0.5433333333333333,0.9120234604105572,14.400000000000045,5.439002932551331,4.3999999999999995,26.006503708815035,3,
0,212,200,0,41.64999999999993,0,4.0,0.71869918699187,43.0,21.360975609756096,0.275,10.86829268292683,9.70000000000002,3.7923577235772377,2.8999999999999977,7.258361695929707,1,
0,213,200,0,47.658333333333275,0,4.0,0.7142857142857143,48.0,22.486042692939243,0.2763157894736842,11.786535303776683,10.100000000000023,4.382922824302139,4.499999999999997,5.660892100942039,1,
0,214,200,0,51.49166666666659,0,4.0,0.6482334869431644,48.0,20.95852534562212,0.2279411764705883,6.374807987711214,9.600000000000042,3.9089093701996966,3.2999999999999976,6.225428193312113,1,
0,215,200,0,49.83333333333324,0,6.0,1.0537124802527646,49.0,21.761453396524487,0.25370370370370365,8.584518167456556,10.900000000000011,4.242338072669829,3.8999999999999932,6.857002119703268,1,
0,216,200,0,48.88333333333327,0,7.0,0.7713004484304933,47.0,19.85052316890882,0.2276119402985075,6.980568011958146,9.900000000000011,3.33602391629298,3.3999999999999995,5.803116502421189,1,
0,217,200,0,51.68333333333327,0,5.0,0.6133333333333333,48.0,20.842962962962964,0.2028985507246377,6.7807407407407405,10.400000000000038,3.950370370370377,3.9999999999999987,7.427637102978403,1,
0,218,200,0,49.19999999999993,0,4.0,0.7181964573268921,49.0,21.81964573268921,0.2649253731343284,10.368760064412239,10.200000000000024,4.144605475040263,4.299999999999995,5.622958755389355,1,
0,219,200,0,49.52499999999993,0,5.0,1.0155038759689923,44.0,20.316279069767443,0.2126865671641791,7.756589147286822,9.00000000000002,3.480620155038761,3.3999999999999937,5.180974770090059,1,
0,220,200,0,40.09999999999995,0,1.0,0.23705179282868527,49.0,20.328685258964143,0.38725490196078427,0.9820717131474104,11.000000000000043,4.461354581673315,4.0,11.89447161453992,2,
0,221,200,0,47.158333333333275,0,4.0,0.5056360708534622,46.0,21.29307568438003,0.25775193798449614,8.73913043478261,9.200000000000037,3.828663446054757,3.9000000000000026,5.149789984935885,1,
0,222,200,0,49.70833333333327,0,4.0,0.784688995215311,45.0,20.952153110047846,0.23518518518518516,9.885167464114833,7.800000000000009,3.6939393939393974,3.7000000000000015,4.723956820602214,1,
0,223,200,0,48.008333333333255,0,6.0,0.8601626016260162,47.0,22.884552845528454,0.28435114503816794,8.211382113821138,10.300000000000038,4.706504065040656,4.199999999999995,8.02836153703562,1,
0,224,200,0,41.89999999999994,0,5.0,2.202643171806167,49.0,21.42511013215859,0.4558823529411765,0.2026431718061674,10.900000000000029,4.602643171806172,4.299999999999997,10.461759002635445,2,
0,225,200,0,46.8166666666666,0,6.0,0.764612954186414,46.0,20.70616113744076,0.25393700787401574,9.90047393364929,9.100000000000005,3.6091627172195913,3.599999999999995,4.80276401303819,1,
0,226,200,0,38.49999999999994,0,3.0,0.2584745762711864,49.0,19.58050847457627,0.4375,0.8834745762711864,10.60000000000004,3.747669491525428,3.199999999999992,8.918338506243543,2,
0,227,200,0,44.46666666666661,0,2.0,0.3448275862068966,54.0,19.00689655172414,0.3347457627118644,2.139655172413793,13.40000000000004,3.5991379310344866,1.4999999999999998,17.62170910011324,2,
0,228,200,0,44.9666666666666,0,3.0,0.5170731707317073,58.0,20.80650406504065,0.3359375,8.798373983739838,16.00000000000003,3.79723577235773,2.7000000000000224,12.756523291226452,2,
0,229,200,0,42.33333333333328,0,2.0,0.30038022813688214,53.0,19.842205323193916,0.39220183486238536,1.726235741444867,13.20000000000004,4.125475285171109,2.4499999999999975,17.091464059388116,2,
0,230,200,0,45.23333333333328,0,2.0,0.3290909090909091,58.0,20.232727272727274,0.3760504201680672,2.790909090909091,16.10000000000004,4.430909090909095,1.9999999999999947,24.43944361649291,2,
0,231,200,0,49.87499999999993,0,4.0,0.6322378716744914,47.0,19.86697965571205,0.24248120300751874,7.051643192488263,9.200000000000035,3.1616588419405365,2.999999999999998,5.683527651453864,1,
0,232,200,0,41.349999999999945,0,7.0,1.671487603305785,47.0,19.3099173553719,0.4019607843137255,1.384297520661157,9.30000000000002,3.705578512396697,3.699999999999996,6.498001942063231,2,
0,233,200,0,44.3916666666666,0,2.0,0.3736059479553903,55.0,19.53717472118959,0.375,2.45724907063197,14.300000000000042,4.045724907063202,2.099999999999995,17.78524239718119,2,
0,234,200,0,46.96666666666658,0,7.0,1.0975609756097562,49.0,22.38861788617886,0.30078125,11.596747967479676,11.300000000000011,4.4089430894309,4.099999999999995,6.478340086332479,1,
0,235,200,0,47.81666666666659,0,4.0,0.8065040650406504,47.0,22.372357723577235,0.2805343511450382,10.128455284552846,10.200000000000035,4.399186991869924,3.899999999999997,6.720960249993428,1,
0,236,200,0,29.749999999999964,0,2.0,0.6055045871559633,50.0,19.98165137614679,0.5084269662921348,11.009174311926605,11.400000000000036,3.488761467889914,1.9499999999999984,11.092907887799294,2,
