,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,200,0,48.17499999999993,0,3.0,0.4274322169059011,38.0,18.48006379585327,0.22844827586206895,1.4290271132376395,4.399999999999988,2.210685805422642,2.2999999999999963,0.9546619889834886,1,11
0,147,74,0,10.550000000000002,0,1.0,0.23267326732673269,11.0,4.653465346534653,0,0.4504950495049505,1.799999999999999,0.7445544554455443,0.7000000000000001,0.201089601497463,4,12
0,148,56,0,7.800000000000002,0,4.0,0.6580645161290323,8.0,3.3419354838709676,0,0.0,1.2999999999999998,0.48258064516129057,0.5000000000000001,0.08768160871386674,4,8
0,149,200,0,69.97499999999992,0,2.0,0.22625,39.0,19.3425,0.006493506493506551,10.29,4.199999999999987,2.355499999999994,2.3999999999999932,0.7685304130162636,0,13
0,150,68,0,3.525000000000003,0,1.0,0.21495327102803738,10.0,3.925233644859813,0,0.0,1.6999999999999993,0.6990654205607474,0.6999999999999984,0.19122553341562307,4,2
0,151,200,0,49.39999999999995,0,3.0,0.5885167464114832,38.0,17.405103668261564,0.23230088495575218,10.708133971291867,3.5999999999999903,1.56570972886762,1.4999999999999978,0.6177520114547141,1,13
0,152,200,0,59.09999999999994,0,2.0,0.2025,35.0,17.45375,0.0053956834532373765,6.46875,2.39999999999999,1.222249999999997,1.199999999999998,0.23579968710888385,0,9
0,153,200,0,68.72499999999992,0,2.0,0.21,39.0,19.22,0.011437908496731986,9.81625,4.299999999999987,2.2819999999999947,2.2999999999999945,0.8891874843554372,0,16
0,154,200,0,33.12499999999997,0,4.0,1.228511530398323,37.0,15.69811320754717,0.41874999999999996,0.7148846960167715,3.799999999999989,1.2901467505241073,0.8999999999999997,0.9835791800997061,2,12
0,155,200,0,51.59999999999994,0,3.0,0.8118022328548644,39.0,18.617224880382775,0.22899159663865554,10.16267942583732,4.5999999999999925,2.2929824561403462,2.199999999999997,1.298832464547944,1,15
0,156,200,0,36.14999999999996,0,7.0,1.1614906832298137,39.0,16.354037267080745,0.40340909090909094,0.7163561076604554,4.999999999999998,1.7790890269151118,1.299999999999999,2.01700995678805,2,17
0,157,200,0,37.94999999999996,0,4.0,1.152046783625731,39.0,15.017543859649123,0.33333333333333337,2.05458089668616,4.39999999999999,1.341130604288497,0.9000000000000002,1.125512000487323,2,14
0,158,200,0,71.47499999999991,0,2.0,0.2325,40.0,19.08875,0.006329113924050667,9.6625,4.899999999999992,2.2032499999999953,2.1999999999999957,1.2874487484355366,0,17
0,159,200,0,12.299999999999978,0,1.0,0.14644351464435146,33.0,13.761506276150628,0.7071428571428572,0.0,1.1000000000000023,0.5288702928870305,0.5000000000000023,0.06122182764319127,3,1
0,160,50,0,7.35,0,6.0,0.8467153284671532,7.0,3.2627737226277373,0,0.22627737226277372,2.0999999999999988,0.8416058394160578,0.7000000000000001,0.3131826964362381,4,1
0,161,57,0,4.875000000000002,0,1.0,0.1984126984126984,8.0,2.7777777777777777,0,0.0,1.1,0.4626984126984129,0.5000000000000001,0.07451746031746029,4,2
0,162,44,0,1.5000000000000013,0,1.0,0.0963855421686747,6.0,2.253012048192771,0,0.5903614457831325,1.6999999999999997,0.619277108433735,0.6000000000000001,0.17133117837202458,4,2
0,163,50,0,5.500000000000002,0,5.0,0.6106194690265486,7.0,2.743362831858407,0,0.4247787610619469,1.899999999999999,0.7070796460176988,0.6000000000000001,0.271556573957016,4,1
0,164,200,0,23.574999999999974,0,10.0,3.6439628482972135,39.0,12.73374613003096,0.4954545454545455,0.09907120743034056,4.699999999999995,1.359133126934982,0.8999999999999961,1.56615079899236,3,7
0,165,200,0,39.72499999999996,0,5.0,1.1946564885496183,41.0,16.09351145038168,0.3342105263157895,3.631679389312977,5.500000000000003,2.0114503816793854,1.7999999999999972,1.537803628508455,2,17
0,166,200,0,64.64999999999993,0,2.0,0.19875,37.0,18.0475,0.005102040816326481,10.1075,3.299999999999989,1.5784999999999956,1.5999999999999956,0.3687486858573179,0,13
0,167,200,0,34.47499999999996,0,4.0,1.1527196652719665,41.0,15.93723849372385,0.4088235294117647,0.5083682008368201,5.600000000000002,1.6188284518828437,0.9999999999999994,2.309456066945602,2,13
0,168,200,0,48.74999999999993,0,2.0,0.4715447154471545,40.0,18.913821138211382,0.25,1.5577235772357723,4.799999999999997,2.3240650406504018,2.1999999999999966,1.1917326341993004,1,8
0,169,200,0,70.57499999999992,0,2.0,0.24125,39.0,19.3525,0.004901960784313708,11.0325,4.2999999999999865,2.361499999999994,2.599999999999993,0.82970488110137,0,18
0,170,200,0,69.79999999999991,0,1.0,0.1975,38.0,18.97,0.004966887417218624,11.395,4.199999999999987,2.1319999999999943,2.099999999999993,0.7715904881101309,0,19
0,171,200,0,36.32499999999995,0,3.0,0.8568548387096774,43.0,17.110887096774192,0.41666666666666663,0.1310483870967742,7.500000000000026,2.1812500000000017,1.1999999999999966,4.025890151515176,2,12
0,172,200,0,16.54999999999998,0,2.0,0.30798479087452474,36.0,14.482889733840304,0.6785714285714286,0.0,2.699999999999992,1.4205323193916313,1.4999999999999991,0.5927829216613882,3,4
0,173,200,0,65.59999999999992,0,1.0,0.20875,37.0,18.325,0.006849315068493178,8.61875,3.199999999999988,1.7449999999999954,1.899999999999996,0.4486357947434252,0,11
0,174,200,0,15.42499999999998,0,1.0,0.199203187250996,36.0,14.705179282868526,0.675,0.0,2.699999999999988,1.4143426294820678,1.69999999999999,0.5561134661354535,3,4
0,175,200,0,36.149999999999956,0,5.0,1.4830508474576272,43.0,16.80720338983051,0.4375,0.8199152542372882,6.600000000000005,1.99216101694915,1.4999999999999993,2.1299384198783664,2,14
0,176,200,0,37.99999999999994,0,6.0,1.4758909853249476,46.0,17.37316561844864,0.42741935483870963,0.014675052410901468,8.400000000000027,2.4498951781970666,1.4999999999999991,4.929059862938911,2,14
0,177,200,0,15.424999999999983,0,2.0,0.20408163265306123,35.0,15.342857142857143,0.6973684210526315,0.17551020408163265,2.7999999999999914,1.6412244897959134,1.7999999999999958,0.5171870190699186,3,2
0,178,200,0,46.54999999999996,0,4.0,0.8735632183908046,40.0,18.995073891625616,0.26724137931034486,5.917898193760263,5.5,2.2883415435139556,2.0999999999999934,2.1954066199982707,1,6
0,179,200,0,23.74999999999998,0,10.0,2.9442815249266863,36.0,13.777126099706745,0.5590909090909091,0.44574780058651026,3.399999999999996,1.2689149560117263,1.1000000000000005,0.7722073486285969,3,5
0,180,200,0,22.774999999999984,0,2.0,0.33724340175953077,38.0,14.10850439882698,0.5745614035087719,0.0,3.9999999999999907,1.2988269794721388,0.9000000000000002,0.9182339140934911,3,10
0,181,200,0,28.524999999999977,0,8.0,1.0735632183908046,33.0,14.579310344827586,0.40441176470588236,1.8114942528735631,3.199999999999994,1.502298850574709,1.4999999999999987,0.6958011547221757,3,17
0,182,200,0,67.69999999999992,0,2.0,0.215,39.0,19.10625,0.004901960784313708,10.3825,4.199999999999987,2.2137499999999943,2.2999999999999954,0.7449421151439234,0,14
0,183,200,0,34.249999999999964,0,4.0,1.1543478260869566,40.0,16.767391304347825,0.43292682926829273,0.7782608695652173,4.900000000000007,1.9176086956521727,1.6999999999999962,2.032695794259731,2,10
0,184,200,0,68.54999999999991,0,2.0,0.27,39.0,19.38625,0.006493506493506551,9.94,4.699999999999992,2.3817499999999954,2.399999999999995,1.39270782227784,0,17
0,185,200,0,68.74999999999991,0,2.0,0.22375,39.0,19.11125,0.009868421052631637,11.58375,4.299999999999989,2.216749999999995,2.1999999999999944,0.8692059449311572,0,17
0,186,200,0,38.77499999999994,0,4.0,0.8307984790874525,43.0,16.119771863117872,0.3605263157894737,0.9847908745247148,7.10000000000001,1.892015209125475,1.0999999999999983,3.2522027883396736,2,16
0,187,200,0,48.049999999999926,0,3.0,0.3853658536585366,39.0,18.478048780487804,0.24572649572649574,1.032520325203252,4.699999999999992,2.0626016260162556,1.9999999999999978,1.2204883345250324,1,12
0,188,200,0,41.32499999999996,0,5.0,1.2214022140221403,43.0,16.236162361623617,0.3308080808080808,1.4833948339483394,7.100000000000016,2.0470479704797047,1.1999999999999982,3.9286326742195476,2,13
0,189,200,0,62.17499999999994,0,1.0,0.18375,37.0,18.42125,0.005172413793103514,8.23625,3.1999999999999904,1.8027499999999947,1.8499999999999934,0.43002997496870643,0,11
0,190,200,0,34.47499999999996,0,4.0,0.7685774946921444,38.0,16.86411889596603,0.39880952380952384,3.367303609341826,4.19999999999999,2.105944798301482,2.2999999999999954,1.3309433075845787,2,16
0,191,200,0,67.1499999999999,0,2.0,0.23125,38.0,18.96375,0.006666666666666599,10.71,3.8999999999999897,2.1282499999999955,2.2999999999999936,0.8578742803504316,0,19
0,192,200,0,63.94999999999993,0,1.0,0.1975,37.0,18.135,0.006849315068493178,9.78625,3.1999999999999877,1.6309999999999953,1.5999999999999956,0.48209161451814325,0,13
0,193,200,0,35.92499999999994,0,4.0,1.3149779735682818,46.0,17.676211453744493,0.4602272727272727,0.0,8.500000000000016,2.3850220264317183,1.4999999999999987,5.726795032626363,2,5
0,194,200,0,46.64999999999994,0,4.0,1.3834115805946792,42.0,17.136150234741784,0.25,0.28794992175273865,6.299999999999997,1.5231611893583705,1.0000000000000009,1.5879266683346271,1,7
0,195,200,0,68.79999999999991,0,2.0,0.20625,38.0,19.0475,0.0,10.905,4.099999999999986,2.1784999999999943,2.1999999999999953,0.940813767209004,0,16
0,196,122,0,18.799999999999997,0,3.0,0.4174454828660436,19.0,8.062305295950155,0,4.40809968847352,1.8999999999999995,0.8404984423676007,0.8,0.16235475077881606,4,20
0,197,200,0,68.17499999999993,0,2.0,0.245,38.0,19.4025,0.0,9.725,3.9999999999999885,2.391499999999994,2.599999999999993,0.8712167709636975,0,16
0,198,200,0,28.974999999999977,0,10.0,1.6199095022624435,35.0,13.703619909502262,0.3697183098591549,2.1470588235294117,4.199999999999993,1.3515837104072377,0.8000000000000002,1.3702582571490078,3,11
0,199,200,0,31.749999999999957,0,6.0,1.4767441860465116,38.0,16.79767441860465,0.47435897435897434,0.0,3.9999999999999907,1.4744186046511607,1.0000000000000004,1.3785515259933794,2,12
0,200,200,0,51.42499999999994,0,3.0,0.8357963875205254,38.0,18.86863711001642,0.25442477876106195,12.742200328407225,4.499999999999988,2.212479474548435,2.1999999999999975,1.0168834802523485,1,15
0,201,200,0,18.09999999999998,0,2.0,0.22142857142857142,38.0,14.314285714285715,0.5904255319148937,0.02857142857142857,4.199999999999989,1.7810714285714246,1.7999999999999978,1.2992461597542155,3,8
0,202,200,0,44.29999999999995,0,5.0,1.601423487544484,44.0,17.724199288256226,0.34345794392523366,0.8149466192170819,7.700000000000012,2.1775800711743774,1.3999999999999986,4.475574882168988,2,21
0,203,200,0,47.39999999999994,0,3.0,0.3700159489633174,38.0,18.127591706539075,0.22844827586206895,0.773524720893142,3.999999999999987,1.999202551834126,2.1999999999999953,0.9270440914950683,1,10
0,204,200,0,16.474999999999977,0,2.0,0.3035019455252918,37.0,14.26070038910506,0.6428571428571429,0.0,3.1999999999999904,1.3101167315175073,1.4,0.6831003769455208,3,2
0,205,200,0,67.12499999999991,0,1.0,0.20625,38.0,18.7225,0.005033557046979942,10.84625,3.599999999999987,1.9834999999999952,1.9999999999999942,0.6672618272840991,0,13
0,206,200,0,33.674999999999955,0,4.0,1.3665158371040724,44.0,17.884615384615383,0.47891566265060237,0.029411764705882353,7.300000000000021,2.3316742081447974,1.4000000000000004,4.342350478653016,2,6
0,207,200,0,38.44999999999996,0,3.0,0.7424812030075187,41.0,15.018796992481203,0.3360215053763441,1.3327067669172932,5.400000000000005,1.3411654135338338,0.7000000000000004,1.7920310309672447,2,18
0,208,200,0,69.42499999999991,0,2.0,0.2125,38.0,19.09875,0.0,10.255,4.099999999999988,2.2092499999999946,2.299999999999992,0.798062015018767,0,16
0,209,200,0,33.674999999999955,0,4.0,1.3113207547169812,47.0,19.36320754716981,0.5271084337349398,0.47641509433962265,9.000000000000032,2.898349056603776,1.7999999999999967,6.346403887327755,2,4
0,210,200,0,65.77499999999992,0,2.0,0.19875,37.0,18.725,0.005102040816326481,9.15375,3.2999999999999865,1.9849999999999943,2.099999999999995,0.42490613266582794,0,10
0,211,39,0,2.05,0,1.0,0.17857142857142858,5.0,1.5833333333333333,0,0.0,0.9,0.35476190476190494,0.40000000000000013,0.05238668961560526,4,3
0,212,200,0,37.94999999999996,0,4.0,1.3779527559055118,40.0,15.580708661417322,0.3833333333333333,0.6948818897637795,4.799999999999991,1.3513779527559033,0.9000000000000005,1.3140217661401707,2,19
0,213,200,0,36.99999999999996,0,7.0,1.1259398496240602,37.0,14.280075187969924,0.29891304347826086,1.1353383458646618,3.499999999999993,0.9791353383458642,0.7000000000000005,0.5850440720445151,2,17
0,214,200,0,26.349999999999973,0,10.0,2.9726027397260273,40.0,12.471232876712328,0.44047619047619047,0.0,4.799999999999995,1.389315068493148,0.9999999999999937,1.39573716694264,3,8
0,215,200,0,35.349999999999966,0,4.0,1.3457556935817805,40.0,16.10351966873706,0.40697674418604646,0.6169772256728778,5.399999999999994,1.6871635610766023,1.1999999999999997,1.7786315644785713,2,16
0,216,74,0,7.900000000000002,0,7.0,1.1140939597315436,11.0,4.342281879194631,0,0.12751677852348994,1.8999999999999972,0.7375838926174489,0.6000000000000003,0.2296589878469066,4,4
0,217,200,0,68.17499999999993,0,2.0,0.205,38.0,18.98625,0.006666666666666599,10.85625,3.7999999999999883,2.141749999999994,2.199999999999996,0.5783298498122597,0,13
0,218,200,0,33.82499999999997,0,3.0,0.8247011952191236,37.0,15.197211155378486,0.38095238095238093,5.585657370517929,3.1999999999999886,1.1243027888446189,1.0,0.37441817560098645,2,20
0,219,200,0,12.474999999999977,0,1.0,0.15510204081632653,33.0,13.571428571428571,0.6666666666666666,0.0,1.2,0.5930612244897961,0.6000000000000005,0.06589427902308466,3,2
0,220,200,0,66.02499999999992,0,1.0,0.19875,37.0,18.415,0.005102040816326481,9.24,3.2999999999999865,1.7989999999999953,1.7999999999999958,0.5162443053817223,0,16
0,221,128,0,18.375000000000004,0,5.0,0.8085808580858086,20.0,8.41914191419142,0,1.6237623762376239,1.7999999999999963,0.8953795379537941,0.8999999999999992,0.15679977269250056,4,12
0,222,200,0,39.074999999999946,0,5.0,1.56198347107438,46.0,17.386363636363637,0.4078947368421053,0.9669421487603306,8.500000000000014,2.551446280991734,2.299999999999998,4.2586107403795195,2,14
0,223,200,0,32.29999999999996,0,5.0,1.2665198237885462,39.0,15.907488986784141,0.4487179487179487,0.0,4.4999999999999885,1.3158590308370022,0.9,1.2028384436599777,2,9
0,224,200,0,66.49999999999993,0,2.0,0.22875,37.0,17.9425,0.0,8.3,3.3999999999999875,1.515499999999996,1.4999999999999967,0.4820623279098832,0,14
0,225,200,0,15.44999999999998,0,1.0,0.21338912133891214,37.0,15.447698744769875,0.7115384615384616,0.0,3.199999999999988,1.5405857740585727,1.5999999999999965,0.658219823494245,3,1
0,226,200,0,66.72499999999992,0,2.0,0.21,37.0,19.02,0.005102040816326481,10.6775,3.299999999999986,2.1619999999999937,2.299999999999991,0.33036896120149845,0,9
0,227,200,0,12.024999999999977,0,1.0,0.1589958158995816,33.0,13.803347280334728,0.7071428571428572,0.0,1.1000000000000014,0.5539748953974907,0.6000000000000002,0.05913329348475801,3,2
0,228,200,0,38.12499999999995,0,5.0,1.465725806451613,42.0,16.5,0.40760869565217395,0.4012096774193548,6.3000000000000025,1.8147177419354819,1.399999999999998,2.4959243646138747,2,14
0,229,200,0,34.824999999999946,0,4.0,1.2262443438914028,46.0,18.076923076923077,0.4852941176470589,0.43665158371040724,8.900000000000018,2.447058823529412,1.4999999999999973,5.791884753901578,2,9
0,230,200,0,25.49999999999997,0,10.0,2.278551532033426,39.0,14.615598885793872,0.5450819672131147,0.0,4.699999999999989,1.5688022284122531,1.0999999999999988,1.8594150417827204,3,3
0,231,200,0,47.924999999999955,0,2.0,0.45933014354066987,36.0,17.025518341307816,0.22706422018348627,12.494417862838915,2.599999999999989,1.337958532695371,1.2999999999999994,0.2785248992361799,1,10
0,232,200,0,39.54999999999996,0,4.0,0.8416206261510129,39.0,16.75874769797422,0.33247422680412375,0.2504604051565378,4.6999999999999895,2.0278084714548763,1.799999999999998,1.280018620075697,2,17
0,233,200,0,33.524999999999956,0,5.0,1.6069767441860465,40.0,18.325581395348838,0.4783950617283951,0.018604651162790697,5.20000000000002,2.3911627906976762,2.0999999999999988,2.883884425651877,2,7
0,234,200,0,31.42499999999997,0,5.0,1.8394495412844036,41.0,17.986238532110093,0.48417721518987344,0.9518348623853211,6.000000000000014,2.291513761467889,1.7999999999999938,2.523031266476859,2,6
0,235,200,0,46.57499999999996,0,3.0,0.7027914614121511,43.0,19.70279146141215,0.275,7.998357963875205,6.700000000000013,2.7129720853858768,2.6999999999999926,2.250308421916863,1,4
0,236,200,0,65.22499999999992,0,2.0,0.18875,37.0,18.6575,0.006849315068493178,8.83625,3.3999999999999893,1.9444999999999952,2.099999999999995,0.6576918648310331,0,15
0,237,200,0,63.54999999999994,0,1.0,0.19125,37.0,18.02875,0.006849315068493178,9.69375,3.0999999999999885,1.567249999999995,1.599999999999992,0.3302903003754659,0,12
0,238,200,0,22.874999999999982,0,2.0,0.27246376811594203,35.0,12.43768115942029,0.46818181818181814,3.1072463768115943,2.799999999999993,1.1559420289855056,1.0999999999999974,0.393285810583078,3,11
0,239,200,0,28.09999999999997,0,3.0,0.686046511627907,34.0,16.12558139534884,0.4818840579710145,0.24186046511627907,2.3999999999999972,1.0627906976744161,1.0000000000000004,0.25949802135848526,2,13
0,240,200,0,42.699999999999946,0,3.0,0.5487179487179488,42.0,16.468376068376067,0.29807692307692313,2.201709401709402,6.000000000000006,1.7258119658119628,1.3999999999999981,1.738664793349724,2,21
0,241,50,0,6.125000000000003,0,1.0,0.2517482517482518,7.0,3.006993006993007,0,0.986013986013986,1.4,0.6153846153846155,0.6000000000000002,0.1148320693391115,4,8
0,242,200,0,34.14999999999995,0,5.0,1.7953488372093023,45.0,18.669767441860465,0.5090361445783133,0.0,7.80000000000003,2.5893023255813987,1.9499999999999977,4.5520997452160525,2,7
0,243,200,0,68.77499999999992,0,2.0,0.23125,39.0,19.7825,0.006493506493506551,10.6275,4.69999999999999,2.619499999999994,2.6999999999999944,1.0343627033792167,0,14
0,244,200,0,20.024999999999977,0,10.0,4.128919860627177,37.0,13.296167247386759,0.601063829787234,0.0,3.899999999999994,1.2034843205574892,0.8999999999999999,0.8656521527253198,3,9
0,245,57,0,4.450000000000001,0,1.0,0.225,8.0,2.7083333333333335,0,0.0,1.1000000000000003,0.47333333333333366,0.5000000000000002,0.06230812324929973,4,3
0,246,200,0,65.32499999999993,0,1.0,0.1975,37.0,18.34875,0.006849315068493178,8.70875,3.2999999999999874,1.759249999999995,1.7999999999999923,0.4602147058823481,0,12
0,247,200,0,40.474999999999945,0,4.0,0.8733705772811918,44.0,17.232774674115458,0.36616161616161613,1.25512104283054,7.600000000000015,2.234264432029793,1.7999999999999918,2.707778982184061,2,21
0,248,200,0,64.92499999999993,0,1.0,0.19375,36.0,18.1575,0.0,8.33375,2.7999999999999865,1.6444999999999945,1.6999999999999933,0.2829734668335385,0,8
0,249,200,0,39.67499999999995,0,5.0,1.7364016736401673,43.0,18.355648535564853,0.421875,1.3326359832635983,7.200000000000017,2.889121338912136,1.7999999999999965,5.462103628851894,2,13
