,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,200,0,28.124999999999986,0,2.0,0.2607655502392344,41.0,14.624401913875598,0.42808219178082196,0.569377990430622,5.900000000000014,2.1913875598086148,1.0999999999999988,3.8389664153844545,3,12
0,148,200,0,15.199999999999987,0,2.0,0.19844357976653695,35.0,14.618677042801556,0.6375,0.11673151750972763,3.1999999999999926,1.5249027237354034,1.5999999999999956,0.5644555569066112,3,2
0,149,200,0,44.149999999999956,0,3.0,0.5756097560975609,40.0,18.082926829268292,0.26327433628318586,2.8536585365853657,5.400000000000019,1.8255284552845548,1.000000000000001,2.344282089987031,1,3
0,150,140,0,9.649999999999993,0,4.0,0.8669950738916257,22.0,9.22167487684729,0,0.16748768472906403,2.699999999999998,1.077832512315269,0.7000000000000005,0.6313378529971213,4,4
0,151,200,0,35.249999999999964,0,2.0,0.3333333333333333,41.0,16.337278106508876,0.3833333333333333,1.7179487179487178,5.8000000000000025,1.8901380670611434,1.199999999999998,2.615673301057916,2,15
0,152,200,0,23.224999999999987,0,1.0,0.2054794520547945,37.0,13.26027397260274,0.43333333333333335,0.14246575342465753,4.099999999999996,1.8134246575342436,1.1999999999999993,1.9190775252145016,3,11
0,153,200,0,20.874999999999986,0,3.0,0.2844574780058651,34.0,12.900293255131965,0.5047169811320755,0.7038123167155426,2.6999999999999935,1.2706744868035156,1.299999999999987,0.5612551319648047,3,10
0,154,200,0,30.474999999999962,0,2.0,0.37209302325581395,40.0,18.372093023255815,0.490506329113924,1.9255813953488372,5.300000000000007,2.410697674418602,2.4999999999999982,1.78007177318805,2,12
0,155,128,0,7.99999999999999,0,6.0,1.3567567567567567,20.0,8.535135135135135,0,0.0,2.699999999999997,0.9897297297297278,0.6999999999999952,0.5876656874265559,4,3
0,156,200,0,24.849999999999955,0,4.0,0.7674418604651163,33.0,16.190697674418605,0.47388059701492535,1.069767441860465,3.299999999999993,1.343255813953484,1.2999999999999996,0.4452108201875624,3,11
0,157,176,0,12.199999999999976,0,6.0,2.0159362549800797,28.0,11.733067729083665,0,0.6533864541832669,2.6999999999999984,1.1131474103585632,0.8000000000000005,0.5442664541832659,4,6
0,158,104,0,6.424999999999992,0,3.0,0.7763975155279503,16.0,6.726708074534161,0,0.049689440993788817,2.6999999999999984,0.9062111801242227,0.7000000000000001,0.46433618012422306,4,5
0,159,176,0,10.324999999999978,0,5.0,1.3348837209302327,28.0,13.018604651162791,0,0.0,2.6999999999999944,1.2186046511627864,1.2999999999999994,0.544231688763311,4,1
0,160,200,0,29.94999999999998,0,1.0,0.2092511013215859,35.0,16.26872246696035,0.42105263157894735,4.066079295154185,2.5999999999999988,1.540528634361228,1.6999999999999929,0.3612677110987894,2,9
0,161,158,0,10.599999999999987,0,3.0,0.6744186046511628,25.0,11.018604651162791,0,0.0,2.699999999999996,1.232558139534881,1.099999999999992,0.7347294066507261,4,4
0,162,200,0,26.874999999999993,0,1.0,0.21411764705882352,37.0,13.068235294117647,0.37857142857142856,0.68,3.799999999999994,1.3837647058823515,0.8000000000000007,1.2885801331853433,3,16
0,163,200,0,26.29999999999998,0,1.0,0.20698254364089774,38.0,14.912718204488778,0.48880597014925375,0.12967581047381546,4.1999999999999895,1.6281795511221913,0.9000000000000007,1.5367789276807877,3,8
0,164,200,0,24.399999999999956,0,6.0,1.0325581395348837,33.0,16.195348837209302,0.47388059701492535,1.8837209302325582,3.0999999999999943,1.3460465116279026,1.2999999999999996,0.5221638206754458,3,15
0,165,200,0,32.49999999999996,0,2.0,0.3456521739130435,39.0,16.547826086956523,0.42469879518072284,1.5304347826086957,4.39999999999999,1.7858695652173884,2.099999999999995,1.505181159420281,2,13
0,166,200,0,34.37499999999998,0,3.0,0.2824267782426778,40.0,17.232217573221757,0.4073033707865169,4.656903765690377,4.799999999999999,2.3355648535564817,2.699999999999994,1.7741622588879173,2,15
0,167,200,0,42.44999999999996,0,2.0,0.31155778894472363,41.0,15.582914572864322,0.25,1.4422110552763818,5.600000000000006,1.682077051926297,0.9999999999999997,2.1870440007644456,2,16
0,168,68,0,4.350000000000002,0,1.0,0.2184873949579832,10.0,3.689075630252101,0,0.0,1.6999999999999993,0.5882352941176471,0.5000000000000002,0.17460618145563297,4,5
0,169,200,0,29.62499999999996,0,2.0,0.2783018867924528,41.0,17.992924528301888,0.5097402597402597,1.8113207547169812,5.900000000000023,2.076179245283021,1.4000000000000001,2.804561253847196,2,2
0,170,200,0,45.82499999999997,0,2.0,0.37871674491392804,45.0,18.685446009389672,0.23809523809523814,5.766823161189358,8.000000000000021,2.452738654147104,2.0999999999999965,3.8843459362934927,1,11
0,171,134,0,7.699999999999993,0,4.0,0.9888268156424581,21.0,9.128491620111731,0,0.0,2.6999999999999984,1.0245810055865905,0.7000000000000001,0.5944485594124657,4,2
0,172,200,0,45.34999999999995,0,2.0,0.21690590111642744,39.0,17.778309409888358,0.23290598290598297,2.8038277511961724,4.999999999999998,1.789633173843697,1.6999999999999886,1.3786303764057217,1,7
0,173,200,0,17.474999999999977,0,5.0,0.7750759878419453,32.0,12.72340425531915,0,0.2613981762917933,2.699999999999995,0.8902735562310006,0.6999999999999919,0.4639904737193247,4,9
0,174,74,0,6.4750000000000005,0,1.0,0.21678321678321677,11.0,3.972027972027972,0,0.04895104895104895,1.7000000000000002,0.657342657342657,0.6000000000000001,0.16837880429429697,4,6
0,175,200,0,13.299999999999969,0,6.0,1.3959183673469389,34.0,14.591836734693878,0.6959459459459459,0.0,2.6999999999999957,1.1906122448979553,0.8999999999999999,0.590608230177316,3,3
0,176,200,0,32.77499999999996,0,2.0,0.41743119266055045,46.0,18.71559633027523,0.4970588235294118,2.2637614678899083,8.900000000000025,2.7291284403669747,1.9999999999999962,6.347632342085865,2,7
0,177,140,0,8.374999999999991,0,5.0,1.1727748691099475,22.0,9.56020942408377,0,0.0,2.6999999999999966,1.0293193717277462,0.7999999999999945,0.5049253237806548,4,3
0,178,200,0,29.649999999999963,0,2.0,0.23923444976076555,39.0,18.401913875598087,0.506578947368421,1.375598086124402,4.599999999999999,2.202870813397126,2.3999999999999924,1.533708765045375,2,7
0,179,27,0,1.2500000000000002,0,1.0,0.19696969696969696,3.0,0.9696969696969697,0,0.0,0.7000000000000003,0.328787878787879,0.3000000000000003,0.04823543123543123,4,3
0,180,122,0,6.824999999999994,0,3.0,0.9565217391304348,19.0,8.832298136645962,0,0.0,2.699999999999997,1.2416149068322955,1.2000000000000002,0.6889448757763967,4,1
0,181,116,0,10.524999999999991,0,4.0,0.746606334841629,18.0,6.800904977375565,0,0.9819004524886877,2.6999999999999984,0.8855203619909493,0.6000000000000002,0.538698477992595,4,9
0,182,200,0,43.52499999999996,0,4.0,0.47527910685805425,40.0,17.827751196172247,0.25,3.660287081339713,5.199999999999997,1.819298245614034,1.3999999999999972,1.816384171290849,1,11
0,183,146,0,15.749999999999998,0,2.0,0.2979452054794521,23.0,9.986301369863014,0,0.0,1.4000000000000004,0.7113013698630135,0.7000000000000001,0.11200242432801381,4,10
0,184,200,0,14.749999999999968,0,7.0,1.8654545454545455,33.0,13.552727272727273,0.6036585365853658,0.0,2.6999999999999953,1.2123636363636325,1.0000000000000002,0.5998465826144636,3,6
0,185,140,0,9.199999999999994,0,4.0,0.6995073891625616,22.0,9.024630541871922,0,0.0,2.6999999999999975,0.9950738916256142,0.7000000000000001,0.5500746232258682,4,3
0,186,39,0,3.225,0,1.0,0.19607843137254902,5.0,1.8333333333333333,0,0.0,0.9000000000000002,0.4245098039215689,0.40000000000000036,0.054541836536594834,4,4
0,187,200,0,16.32499999999998,0,1.0,0.17509727626459143,37.0,14.618677042801556,0.6666666666666666,0.0,3.4999999999999893,1.4968871595330706,1.399999999999999,0.8735058973735343,3,5
0,188,200,0,43.97499999999995,0,2.0,0.3105691056910569,41.0,18.31219512195122,0.27212389380530977,2.9934959349593497,5.699999999999999,1.9630894308943054,1.8999999999999968,1.5222673128359927,1,9
0,189,200,0,46.42499999999995,0,2.0,0.24423963133640553,40.0,17.53917050691244,0.21186440677966112,3.557603686635945,5.2999999999999945,1.8572964669738827,1.7999999999999932,1.279373602741341,1,10
0,190,200,0,20.174999999999976,0,1.0,0.20327868852459016,40.0,14.37049180327869,0.5801886792452831,0.022950819672131147,4.799999999999991,2.0088524590163894,1.699999999999998,1.9989674288179349,3,7
0,191,200,0,15.974999999999968,0,7.0,1.6691449814126393,36.0,13.95910780669145,0.6686046511627907,0.0,2.6999999999999953,1.1780669144981375,1.0999999999999917,0.5517932641624566,3,3
0,192,176,0,17.57499999999998,0,2.0,0.32335329341317365,28.0,13.12874251497006,0,0.0,2.099999999999995,1.032335329341315,1.0999999999999943,0.21318552085019069,4,5
0,193,200,0,24.32499999999998,0,1.0,0.22715404699738903,39.0,14.182767624020888,0.5115384615384615,0.7467362924281984,4.199999999999988,1.3185378590078307,0.8000000000000016,1.1813570188508924,3,7
0,194,200,0,15.92499999999997,0,7.0,2.156794425087108,34.0,13.29965156794425,0.6022727272727273,0.0,2.599999999999998,1.1177700348432027,0.8000000000000007,0.5450327721059405,3,7
0,195,45,0,4.125000000000002,0,1.0,0.2833333333333333,6.0,2.408333333333333,0,0.0,0.9000000000000005,0.44333333333333363,0.5000000000000001,0.053736694677871136,4,6
0,196,200,0,32.77499999999996,0,2.0,0.2966101694915254,41.0,16.641949152542374,0.41470588235294115,1.8072033898305084,5.90000000000002,1.9845338983050858,1.2000000000000004,2.8897602918421046,2,5
0,197,200,0,31.049999999999965,0,2.0,0.34375,41.0,17.158482142857142,0.46604938271604934,2.591517857142857,5.600000000000018,1.9703125000000006,1.1000000000000014,2.7819131012304306,2,7
0,198,200,0,27.89999999999997,0,1.0,0.2558139534883721,38.0,15.96046511627907,0.48972602739726023,0.47674418604651164,4.199999999999994,0.9720930232558143,0.6000000000000008,0.9289629750094827,2,7
0,199,200,0,24.774999999999977,0,2.0,0.2454308093994778,40.0,15.088772845953002,0.5227272727272727,1.0861618798955615,5.100000000000008,1.6741514360313305,0.8999999999999999,2.4747489508290808,3,5
0,200,170,0,13.849999999999987,0,4.0,0.6156583629893239,27.0,10.00711743772242,0,1.0213523131672597,2.6999999999999984,0.7498220640569389,0.6000000000000002,0.29915175394001,4,8
0,201,176,0,17.32499999999998,0,2.0,0.27844311377245506,28.0,11.17065868263473,0,1.0688622754491017,2.399999999999994,0.9676646706586808,0.9499999999999967,0.26904137670604633,4,7
0,202,122,0,7.0999999999999925,0,4.0,1.2694610778443114,19.0,8.395209580838323,0,0.0,2.699999999999998,1.0658682634730519,0.7999999999999945,0.6046713801313027,4,2
0,203,200,0,17.849999999999987,0,2.0,0.2150170648464164,35.0,12.662116040955631,0.5217391304347826,0.1296928327645051,2.1999999999999993,1.026279863481225,1.0999999999999979,0.27865631866847207,3,7
0,204,200,0,14.174999999999965,0,7.0,2.2151394422310755,35.0,14.50597609561753,0.6730769230769231,0.0,2.6999999999999984,1.2948207171314705,1.3999999999999928,0.6066530677290821,3,1
0,205,200,0,28.999999999999964,0,4.0,0.8744186046511628,37.0,16.53488372093023,0.48611111111111116,0.43023255813953487,3.29999999999999,1.3167441860465081,1.2999999999999938,0.40848354746028875,2,11
0,206,182,0,11.999999999999977,0,6.0,1.3864541832669324,29.0,12.071713147410359,0,1.3585657370517927,2.6999999999999984,0.9888446215139419,0.7000000000000001,0.5233950597609559,4,6
0,207,200,0,31.949999999999967,0,2.0,0.27824267782426776,39.0,15.48326359832636,0.39457831325301207,1.1150627615062763,4.999999999999994,1.3539748953974882,0.8000000000000005,1.5613573327017638,2,7
0,208,200,0,19.349999999999987,0,1.0,0.2043343653250774,35.0,12.108359133126935,0.47549019607843135,0.09597523219814241,2.1999999999999935,0.9839009287925667,0.9999999999999979,0.31154125723515586,3,7
0,209,27,0,2.6500000000000004,0,2.0,0.2619047619047619,3.0,1.2023809523809523,0,0.0,1.0,0.3833333333333335,0.40000000000000013,0.057068273092369476,4,4
0,210,200,0,33.97499999999997,0,2.0,0.2163265306122449,37.0,16.279591836734692,0.36046511627906974,7.112244897959184,3.999999999999991,1.9416326530612205,2.299999999999991,1.1710648136555162,2,17
0,211,140,0,9.924999999999992,0,5.0,0.9473684210526315,22.0,9.21531100478469,0,0.0,2.6999999999999975,1.0339712918660269,0.7000000000000002,0.6141769414795717,4,7
0,212,200,0,21.37499999999999,0,3.0,0.25227963525835867,38.0,14.0790273556231,0.5863636363636363,0.547112462006079,3.8999999999999897,1.3972644376899672,0.8000000000000008,1.2397181036399951,3,9
0,213,51,0,2.725,0,1.0,0.18888888888888888,7.0,2.566666666666667,0,0.14444444444444443,1.6,0.5544444444444443,0.5000000000000001,0.13936204744069905,4,1
0,214,200,0,38.724999999999966,0,2.0,0.3383084577114428,39.0,16.265339966832503,0.2596153846153846,3.890547263681592,4.699999999999995,1.6379767827528995,1.4999999999999996,1.1938543715530834,2,19
0,215,134,0,8.900000000000004,0,1.0,0.14054054054054055,21.0,9.032432432432433,0,0.20540540540540542,2.299999999999999,1.038378378378375,1.199999999999993,0.33129083431257256,4,1
0,216,200,0,29.84999999999996,0,7.0,1.375598086124402,36.0,17.18421052631579,0.5035211267605634,0.7200956937799043,3.4999999999999902,1.472248803827748,1.4999999999999993,0.5999474487395692,2,15
0,217,200,0,45.32499999999995,0,1.0,0.2503987240829346,40.0,18.700159489633172,0.23739495798319332,5.4035087719298245,5.300000000000001,2.3427432216905864,2.399999999999995,1.6467004499340079,1,7
0,218,122,0,7.174999999999992,0,4.0,0.9248554913294798,19.0,8.260115606936417,0,0.14450867052023122,2.699999999999998,1.0445086705202293,0.7000000000000002,0.6238795537034538,4,4
0,219,200,0,27.87499999999998,0,2.0,0.29295154185022027,34.0,14.460352422907489,0.38888888888888884,2.3876651982378854,3.199999999999999,1.266960352422904,1.2999999999999927,0.507691843899211,3,12
0,220,200,0,33.249999999999964,0,2.0,0.27615062761506276,41.0,15.887029288702928,0.43023255813953487,1.8033472803347281,5.999999999999998,1.4079497907949778,0.8000000000000009,1.85750480250519,2,9
0,221,188,0,18.97499999999997,0,2.0,0.3659217877094972,30.0,14.058659217877095,0,0.4860335195530726,1.8999999999999946,0.9999999999999973,1.0999999999999959,0.21137254901960684,4,6
0,222,200,0,31.599999999999973,0,2.0,0.20217391304347826,36.0,16.254347826086956,0.4208860759493671,4.695652173913044,2.699999999999994,1.5941304347826042,1.7999999999999963,0.5382007672634227,2,14
0,223,134,0,9.349999999999994,0,4.0,0.8020304568527918,21.0,8.928934010152284,0,0.18781725888324874,2.699999999999997,0.9964467005076123,0.7999999999999997,0.5010587382160974,4,5
0,224,200,0,35.74999999999996,0,2.0,0.3717171717171717,41.0,16.654545454545456,0.3708791208791209,1.1737373737373737,5.400000000000004,2.2050505050505023,2.299999999999999,1.9350149265938676,2,12
0,225,194,0,12.274999999999968,0,7.0,2.077821011673152,31.0,13.381322957198444,0,0.0,2.699999999999997,1.15836575875486,0.8999999999999914,0.5819707563229559,4,5
0,226,200,0,21.624999999999986,0,2.0,0.2903225806451613,39.0,14.592375366568914,0.5603448275862069,0.8973607038123167,4.299999999999987,1.7686217008797624,1.3999999999999995,1.8828066241159105,3,4
0,227,110,0,6.474999999999999,0,3.0,0.5906040268456376,17.0,6.87248322147651,0,0.04697986577181208,1.5999999999999988,0.6369127516778522,0.599999999999998,0.18004716125521467,4,1
0,228,200,0,15.524999999999974,0,6.0,1.2836363636363637,35.0,13.370909090909091,0.6337209302325582,0.02909090909090909,2.6999999999999993,1.0378181818181798,0.799999999999996,0.491265295288652,3,8
0,229,200,0,32.27499999999997,0,2.0,0.2903225806451613,38.0,14.92741935483871,0.36309523809523814,0.9415322580645161,4.099999999999987,1.1760080645161273,0.7000000000000001,1.104534335288359,2,11
0,230,200,0,45.599999999999966,0,4.0,0.5007824726134585,40.0,17.917057902973397,0.2250000000000001,3.29264475743349,5.900000000000004,1.9917057902973385,1.4999999999999996,2.377595675060461,1,6
0,231,200,0,16.049999999999983,0,1.0,0.17490494296577946,35.0,14.11787072243346,0.6036585365853658,0.053231939163498096,2.3999999999999955,1.3657794676806032,1.599999999999992,0.438137462630246,3,1
0,232,158,0,10.174999999999983,0,6.0,1.3891402714932126,25.0,10.538461538461538,0,0.03167420814479638,2.5999999999999983,1.0131221719456995,0.7999999999999945,0.47314520773344226,4,8
0,233,62,0,4.15,0,1.0,0.22123893805309736,9.0,3.4070796460176993,0,0.061946902654867256,1.6999999999999997,0.7017699115044239,0.6000000000000002,0.21696112515802732,4,4
0,234,176,0,12.699999999999982,0,4.0,0.66796875,28.0,11.57421875,0,0.69921875,2.6999999999999993,0.8628906249999994,0.6999999999999983,0.4215586703431367,4,5
0,235,200,0,16.44999999999998,0,1.0,0.18587360594795538,36.0,14.401486988847584,0.6453488372093024,0.026022304832713755,2.9999999999999942,1.5773234200743458,1.8999999999999884,0.8226554957554175,3,5
0,236,200,0,14.074999999999969,0,6.0,1.6812749003984064,35.0,14.422310756972111,0.6858974358974359,0.0,2.699999999999997,1.2302788844621477,1.1999999999999929,0.5523595219123495,3,2
0,237,87,0,7.825000000000004,0,2.0,0.3620689655172414,13.0,5.304597701149425,0,0.0,1.2,0.531609195402299,0.5000000000000004,0.08413959205368407,4,9
0,238,200,0,27.624999999999964,0,2.0,0.32547169811320753,37.0,16.33254716981132,0.5035211267605634,1.150943396226415,3.899999999999992,1.0799528301886785,0.7000000000000001,0.967847751906859,2,9
0,239,45,0,2.9000000000000004,0,1.0,0.2604166666666667,6.0,1.9895833333333333,0,0.0,0.9,0.429166666666667,0.40000000000000063,0.054508771929824555,4,5
0,240,200,0,16.149999999999984,0,2.0,0.19066147859922178,36.0,14.642023346303501,0.6524390243902439,0.05058365758754864,3.2999999999999896,1.5249027237354043,1.2999999999999996,0.8733618069066076,3,4
0,241,200,0,20.949999999999985,0,2.0,0.23170731707317074,36.0,13.09451219512195,0.5235849056603774,0.17682926829268292,2.999999999999987,1.4088414634146298,1.3999999999999975,0.6301050757067137,3,11
0,242,200,0,34.54999999999996,0,2.0,0.39914163090128757,45.0,17.99785407725322,0.452247191011236,1.759656652360515,8.10000000000003,2.662231759656655,1.8999999999999975,5.157323180580583,2,12
0,243,200,0,37.59999999999998,0,2.0,0.23487544483985764,37.0,15.435943060498222,0.2603092783505154,3.622775800711744,3.6999999999999953,1.7206405693950149,2.0999999999999934,1.2478085015953901,2,17
0,244,200,0,20.57499999999999,0,2.0,0.24316109422492402,35.0,12.984802431610943,0.5192307692307693,0.1398176291793313,2.7999999999999985,1.2878419452887497,1.4999999999999925,0.5641809993327846,3,7
0,245,200,0,30.34999999999996,0,5.0,1.2697674418604652,38.0,16.64651162790698,0.49,0.6162790697674418,3.599999999999991,1.3753488372092986,1.299999999999999,0.6358011600802256,2,16
0,246,200,0,38.59999999999998,0,2.0,0.24181818181818182,38.0,15.536363636363637,0.28645833333333337,3.1854545454545455,3.6999999999999953,1.750545454545451,1.8999999999999955,1.2956554396423179,2,15
