,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,33.07499999999996,0,2.0,0.3970276008492569,39.0,16.929936305732483,0.4307228915662651,0.20382165605095542,4.799999999999993,1.9989384288747294,1.799999999999999,1.1542754664136936,2,
0,145,200,0,25.449999999999974,0,4.0,0.9772727272727273,42.0,15.301136363636363,0.5753968253968254,0.5965909090909091,6.600000000000011,1.8786931818181818,1.1,3.0668096833721905,3,
0,146,200,0,18.574999999999985,0,2.0,0.38127090301003347,37.0,13.976588628762542,0.5561224489795918,0.29431438127090304,3.5999999999999903,1.8173913043478214,2.199999999999997,1.2376831047563377,3,
0,147,200,0,47.624999999999936,0,4.0,0.7375201288244766,43.0,18.347826086956523,0.26709401709401714,0.4057971014492754,6.600000000000016,2.0615136876006415,1.699999999999998,2.3154035115059006,1,
0,148,200,0,46.17499999999995,0,3.0,0.6600985221674877,43.0,18.904761904761905,0.2850877192982456,0.7717569786535303,6.599999999999997,2.2341543513957265,2.2999999999999874,1.583897351136456,1,
0,149,200,0,34.52499999999996,0,3.0,0.493801652892562,42.0,16.541322314049587,0.3994252873563219,0.8243801652892562,6.200000000000004,2.044421487603302,1.6999999999999968,1.9658280290197288,2,
0,150,200,0,43.39999999999995,0,3.0,0.4784172661870504,46.0,18.08812949640288,0.34259259259259256,1.1223021582733812,8.900000000000016,2.8469424460431645,3.0999999999999917,4.449918562447347,2,
0,151,200,0,47.674999999999955,0,4.0,0.5905631659056316,41.0,16.58447488584475,0.21610169491525433,1.5464231354642313,5.3999999999999995,1.3211567732115657,1.1999999999999997,0.8522498793481056,1,
0,152,200,0,47.54999999999993,0,4.0,0.7268292682926829,43.0,18.770731707317072,0.2801724137931034,0.42276422764227645,7.300000000000009,2.238211382113819,1.599999999999997,3.3672508672969608,1,
0,153,200,0,36.84999999999995,0,2.0,0.4394904458598726,45.0,17.577494692144374,0.4368131868131868,1.59447983014862,7.8000000000000185,2.4855626326963893,2.1999999999999935,3.1431102678773177,2,
0,154,200,0,44.42499999999994,0,4.0,0.8679549114331723,40.0,17.840579710144926,0.2544642857142857,3.3703703703703702,5.399999999999998,1.7571658615136836,1.6999999999999926,1.0115493740584869,1,
0,155,200,0,46.72499999999993,0,4.0,0.8,46.0,19.416260162601628,0.2966101694915254,1.4260162601626016,8.600000000000023,2.625528455284551,1.9999999999999956,4.563239744710171,1,
0,156,200,0,46.39999999999995,0,2.0,0.4393241167434716,40.0,16.878648233486942,0.2200854700854702,1.0061443932411673,5.29999999999999,1.4609831029185838,1.299999999999994,1.0242907243294288,1,
0,157,33,0,2.6000000000000005,0,1.0,0.3,4.0,1.5,0,0.0,0.8000000000000004,0.3944444444444447,0.40000000000000024,0.051541822721598,4,
0,158,200,0,28.999999999999964,0,2.0,0.5837209302325581,41.0,16.28372093023256,0.4766666666666667,2.027906976744186,6.000000000000005,1.881860465116276,1.3999999999999981,2.313329863934517,3,
0,159,200,0,17.974999999999977,0,1.0,0.19844357976653695,41.0,16.68093385214008,0.6630434782608695,0.0,5.600000000000021,2.7482490272373568,3.199999999999996,3.0100848127432025,3,
0,160,200,0,46.04999999999994,0,3.0,0.6308943089430894,42.0,18.48780487804878,0.28125,0.5024390243902439,6.400000000000009,2.0684552845528414,1.5999999999999908,1.9702085220200765,1,
0,161,200,0,46.949999999999946,0,3.0,0.49295774647887325,43.0,17.600938967136152,0.24572649572649574,1.6525821596244132,6.600000000000005,1.802034428794989,1.5999999999999925,1.6590397417595073,1,
0,162,200,0,43.424999999999955,0,4.0,0.5369458128078818,42.0,17.688013136288998,0.2772727272727272,1.5385878489326765,7.4000000000000155,2.1622331691297187,1.7999999999999918,3.136531846858538,2,
0,163,200,0,47.97499999999994,0,4.0,0.6856240126382307,43.0,18.519747235387047,0.2542372881355932,0.966824644549763,7.20000000000002,2.29731437598736,1.6999999999999966,3.0445022696822557,1,
0,164,200,0,46.599999999999945,0,4.0,0.7829457364341085,40.0,17.623255813953488,0.22807017543859653,2.5751937984496123,5.2,1.864806201550385,1.6999999999999975,1.4453277962347721,1,
0,165,200,0,22.174999999999972,0,2.0,0.27303754266211605,44.0,15.52901023890785,0.5681818181818182,0.11945392491467577,7.40000000000002,2.7341296928327665,1.7999999999999985,5.571844873533142,3,
0,166,200,0,42.97499999999996,0,2.0,0.5025906735751295,42.0,16.40414507772021,0.28240740740740744,0.17962003454231434,6.20000000000001,2.1069084628670107,1.799999999999999,2.6730663774196026,2,
0,167,200,0,47.04999999999993,0,4.0,0.7020933977455717,43.0,18.413848631239937,0.26724137931034486,0.1320450885668277,6.600000000000029,2.101127214170692,1.599999999999989,2.5959825983065987,1,
0,168,200,0,35.799999999999955,0,2.0,0.40652173913043477,41.0,17.98695652173913,0.4454022988505747,1.108695652173913,5.600000000000014,2.555434782608694,2.499999999999994,2.0246980676328503,2,
0,169,200,0,32.97499999999996,0,3.0,0.5418502202643172,41.0,17.125550660792953,0.46875,0.3458149779735683,5.700000000000014,1.9832599118942706,1.3999999999999957,2.4483284223629136,2,
0,170,200,0,36.924999999999955,0,2.0,0.5118279569892473,44.0,18.391397849462365,0.44999999999999996,1.0989247311827957,7.300000000000017,2.8369892473118257,2.699999999999998,3.3531978123841375,2,
0,171,200,0,44.224999999999945,0,3.0,0.6517412935323383,47.0,18.039800995024876,0.31194690265486724,0.560530679933665,9.000000000000023,2.1573797678275284,1.2000000000000004,4.78969212630096,2,
0,172,200,0,45.79999999999995,0,3.0,0.3415384615384615,40.0,16.863076923076925,0.2195652173913043,0.8676923076923077,5.20000000000001,1.4447692307692295,0.999999999999996,1.6626613488206743,1,
0,173,200,0,45.949999999999946,0,3.0,0.5739837398373984,42.0,18.81138211382114,0.28125,0.9934959349593496,6.600000000000009,2.262601626016256,2.0999999999999934,1.7494785625380715,1,
0,174,200,0,30.699999999999967,0,2.0,0.2290748898678414,36.0,16.922907488986784,0.4253246753246753,1.224669603524229,3.599999999999995,1.9330396475770883,2.1999999999999913,0.8478242942303345,2,
0,175,200,0,43.52499999999995,0,3.0,0.5197472353870458,44.0,18.09004739336493,0.26754385964912286,1.1374407582938388,7.8000000000000025,2.039494470774088,1.8999999999999986,2.0051465794788714,2,
0,176,200,0,34.92499999999996,0,2.0,0.3130434782608696,39.0,16.908695652173915,0.44047619047619047,0.3934782608695652,4.999999999999994,1.9084782608695614,1.6999999999999946,1.4080978971298617,2,
0,177,200,0,32.599999999999966,0,2.0,0.20454545454545456,36.0,14.774793388429751,0.3919753086419753,0.0,2.5999999999999965,0.8952479338842968,0.8,0.24368337525452044,2,
0,178,200,0,27.649999999999974,0,3.0,0.5104408352668214,38.0,14.055684454756381,0.4444444444444444,1.28538283062645,3.8999999999999906,0.9406032482598594,0.7000000000000008,0.540417309663839,3,
0,179,200,0,32.549999999999976,0,2.0,0.29292929292929293,36.0,15.56969696969697,0.35843373493975905,1.018181818181818,3.2999999999999963,1.5408080808080773,1.5999999999999939,0.6793029894082482,2,
0,180,200,0,35.62499999999996,0,2.0,0.36268343815513626,39.0,17.238993710691823,0.3879310344827587,1.70020964360587,4.900000000000009,2.397064989517819,2.4999999999999933,2.173562796187659,2,
0,181,200,0,36.32499999999996,0,3.0,0.5099601593625498,42.0,16.96812749003984,0.3708791208791209,1.0796812749003983,6.300000000000005,2.437848605577687,2.699999999999993,2.44579017264276,2,
0,182,200,0,35.37499999999996,0,3.0,0.3936651583710407,42.0,17.929864253393664,0.4709302325581395,0.3552036199095023,6.000000000000007,2.326244343891401,2.1999999999999966,2.587563640840949,2,
0,183,200,0,34.04999999999995,0,3.0,0.4511627906976744,42.0,19.04186046511628,0.4821428571428571,0.6767441860465117,6.000000000000006,2.8209302325581365,2.7999999999999927,2.289304493955655,2,
0,184,50,0,7.7250000000000005,0,2.0,0.3105590062111801,7.0,3.0683229813664594,0,0.11801242236024845,1.2999999999999998,0.4888198757763976,0.5000000000000001,0.09324922360248437,4,
0,185,200,0,42.12499999999995,0,2.0,0.36288998357963875,37.0,17.277504105090312,0.27403846153846156,0.19047619047619047,3.0999999999999983,1.2577996715927717,1.1000000000000008,0.4726405453288377,2,
0,186,200,0,33.94999999999995,0,3.0,0.536697247706422,44.0,18.298165137614678,0.49096385542168675,0.016055045871559634,7.600000000000017,2.4786697247706417,1.899999999999998,3.491107191816947,2,
0,187,200,0,43.77499999999995,0,4.0,0.45539906103286387,40.0,16.178403755868544,0.23636363636363633,1.0062597809076683,4.999999999999997,1.0940532081377137,0.8000000000000003,0.8770178717726044,2,
0,188,200,0,17.274999999999977,0,2.0,0.21912350597609562,41.0,16.46215139442231,0.6833333333333333,0.0,5.600000000000014,2.4685258964143433,2.0999999999999988,3.241365418326699,3,
0,189,200,0,31.04999999999996,0,4.0,1.1211453744493391,42.0,15.689427312775331,0.44999999999999996,1.3898678414096917,6.100000000000002,1.5947136563876625,1.2999999999999896,1.6161750833892499,3,
0,190,200,0,33.84999999999995,0,2.0,0.37104072398190047,41.0,18.15837104072398,0.46084337349397586,0.4502262443438914,5.900000000000014,2.495927601809952,2.199999999999992,2.345153445993787,2,
0,191,200,0,40.17499999999997,0,3.0,0.518324607329843,43.0,15.832460732984293,0.28365384615384615,2.682373472949389,6.800000000000018,1.9095986038394408,1.1,3.2554846288092474,2,
0,192,200,0,46.69999999999996,0,3.0,0.5550387596899224,43.0,16.871317829457364,0.21982758620689657,1.4604651162790698,6.700000000000017,2.077829457364339,1.5999999999999996,2.488187828012907,2,
0,193,200,0,45.574999999999946,0,3.0,0.620253164556962,45.0,18.330696202531644,0.26724137931034486,1.4620253164556962,8.500000000000002,2.327531645569616,2.199999999999987,2.414518144797288,2,
0,194,200,0,47.32499999999993,0,3.0,0.49282296650717705,43.0,17.700159489633172,0.2629310344827587,0.5789473684210527,6.90000000000001,1.7427432216905874,1.3999999999999946,2.024911312553824,1,
0,195,200,0,21.149999999999977,0,2.0,0.2516778523489933,42.0,15.90268456375839,0.5925925925925926,0.06711409395973154,6.5000000000000275,2.894630872483226,2.6999999999999984,3.8710148464511125,3,
0,196,200,0,28.04999999999997,0,2.0,0.32019704433497537,41.0,16.13054187192118,0.4964788732394366,1.0123152709359606,6.20000000000001,2.2665024630541857,1.5999999999999983,2.897344280240841,3,
0,197,200,0,34.24999999999996,0,2.0,0.23516949152542374,39.0,16.572033898305083,0.4205882352941176,0.3220338983050847,4.599999999999994,1.8510593220338953,1.8999999999999988,1.2603810410594052,2,
0,198,200,0,33.87499999999996,0,2.0,0.5143540669856459,41.0,19.88755980861244,0.5,1.7822966507177034,6.5000000000000195,3.094258373205743,3.2999999999999927,2.6526767868002388,2,
0,199,200,0,31.899999999999956,0,3.0,0.4813953488372093,42.0,18.127906976744185,0.5,0.01627906976744186,6.200000000000014,2.272558139534881,1.5999999999999892,2.758872228546655,2,
0,200,200,0,47.29999999999993,0,4.0,0.644122383252818,44.0,18.57487922705314,0.26694915254237284,1.3301127214170692,7.200000000000008,2.1977455716586105,1.9999999999999916,1.5758981351618115,1,
0,201,200,0,28.54999999999997,0,2.0,0.26046511627906976,35.0,16.43953488372093,0.48571428571428577,0.01627906976744186,2.2999999999999887,1.25116279069767,1.2999999999999965,0.22567463544207517,2,
0,202,200,0,48.199999999999946,0,4.0,0.6591251885369532,40.0,18.39366515837104,0.20491803278688514,1.9894419306184012,6.400000000000019,2.4372549019607894,1.4999999999999991,3.69158580652808,1,
0,203,200,0,21.04999999999999,0,1.0,0.18384401114206128,33.0,11.392757660167131,0.38636363636363635,0.479108635097493,1.9,0.798328690807797,0.7999999999999975,0.17111451735889438,3,
0,204,200,0,16.449999999999978,0,2.0,0.21115537848605578,37.0,15.219123505976096,0.6646341463414634,0.15139442231075698,3.499999999999987,1.7370517928286804,1.999999999999996,0.7374616733067674,3,
0,205,200,0,45.52499999999995,0,3.0,0.5418641390205371,42.0,18.5434439178515,0.25,2.7282780410742498,5.999999999999998,2.3115323854660303,2.299999999999994,1.217034515167873,1,
0,206,200,0,32.32499999999995,0,3.0,0.5717703349282297,42.0,20.160287081339714,0.5125,0.019138755980861243,7.100000000000017,3.2578947368421036,3.2999999999999887,2.5249854852959883,2,
0,207,200,0,22.99999999999998,0,1.0,0.25,43.0,15.360759493670885,0.5862068965517241,0.08544303797468354,6.6000000000000165,2.5199367088607603,1.549999999999999,4.079696503918033,3,
0,208,200,0,34.849999999999945,0,2.0,0.4906976744186046,44.0,19.706976744186047,0.4970588235294118,0.7604651162790698,8.000000000000016,3.2116279069767426,2.899999999999994,4.1473236840678815,2,
0,209,200,0,45.42499999999995,0,4.0,0.6879194630872483,43.0,18.609060402684563,0.2986725663716814,1.25503355704698,6.900000000000026,2.571812080536914,1.899999999999998,3.665120072189968,2,
0,210,200,0,43.97499999999995,0,3.0,0.45773524720893144,37.0,17.299840510366828,0.24082568807339455,0.3923444976076555,4.999999999999994,1.5025518341307798,1.1,1.2320382061747406,1,
0,211,200,0,25.04999999999998,0,4.0,0.8685567010309279,38.0,14.881443298969073,0.5038461538461538,0.8556701030927835,4.399999999999993,1.6548969072164923,1.1999999999999975,1.6589165268121076,3,
0,212,200,0,35.99999999999996,0,2.0,0.4251101321585903,40.0,17.97136563876652,0.436046511627907,1.4669603524229076,5.599999999999998,2.5541850220264277,2.499999999999995,2.0422672151393977,2,
0,213,51,0,4.875000000000001,0,1.0,0.20833333333333334,7.0,2.4583333333333335,0,0.15833333333333333,1.1,0.4733333333333335,0.5000000000000001,0.08146778711484591,4,
0,214,200,0,45.94999999999994,0,4.0,0.7761674718196457,45.0,18.52657004830918,0.2847826086956522,0.7455716586151369,7.80000000000001,2.168760064412234,1.7999999999999954,2.4276999116929026,1,
0,215,200,0,45.94999999999994,0,3.0,0.48963317384370014,40.0,17.61084529505582,0.25,0.6985645933014354,5.9,1.6891547049441749,1.499999999999993,1.3572304344945998,1,
0,216,200,0,34.49999999999996,0,2.0,0.34216335540838855,40.0,17.699779249448124,0.4323529411764706,0.24061810154525387,5.40000000000001,2.384988962472404,2.2999999999999927,2.234774170231884,2,
0,217,200,0,22.974999999999977,0,1.0,0.22686567164179106,41.0,14.059701492537313,0.5466101694915254,0.0,5.600000000000007,1.890746268656716,0.9000000000000009,2.859824291715074,3,
0,218,200,0,35.47499999999995,0,3.0,0.5066964285714286,44.0,19.100446428571427,0.46264367816091956,0.8013392857142857,7.200000000000023,3.1515624999999985,2.899999999999995,3.098834242170035,2,
0,219,200,0,29.02499999999997,0,2.0,0.32589285714285715,35.0,15.645089285714286,0.4486301369863014,0.0,2.3999999999999924,1.0622767857142834,0.9999999999999997,0.323517847155638,2,
0,220,200,0,46.724999999999945,0,3.0,0.6296296296296297,44.0,18.71658615136876,0.2804347826086957,1.0579710144927537,7.300000000000015,2.282769726247983,1.9999999999999987,2.31691231624332,1,
0,221,200,0,33.949999999999946,0,2.0,0.46153846153846156,42.0,18.074660633484164,0.47619047619047616,0.2895927601809955,6.100000000000021,2.413122171945701,2.299999999999997,2.730258257149022,2,
0,222,200,0,44.27499999999994,0,3.0,0.45364238410596025,41.0,18.026490066225165,0.29587155963302747,0.09105960264900662,5.700000000000013,1.7892384105960257,1.2000000000000002,2.1103483410760764,2,
0,223,200,0,29.374999999999964,0,3.0,0.7930232558139535,39.0,17.27674418604651,0.49,1.5930232558139534,5.300000000000002,1.761860465116276,1.299999999999997,1.9443228709275204,2,
0,224,200,0,46.074999999999946,0,4.0,0.5893719806763285,43.0,18.276972624798713,0.2760869565217391,0.5426731078904992,6.800000000000015,2.0190016103059563,1.699999999999998,2.2524448080619237,1,
0,225,200,0,29.524999999999967,0,2.0,0.19457013574660634,35.0,16.58371040723982,0.4486301369863014,0.04524886877828054,2.9999999999999956,1.5511312217194515,1.5999999999999963,0.4133887401114266,2,
0,226,200,0,32.52499999999995,0,2.0,0.3231132075471698,41.0,18.64622641509434,0.5,0.1320754716981132,5.9,2.4681603773584873,2.2999999999999954,2.1421753311922873,2,
0,227,200,0,48.824999999999946,0,3.0,0.6190476190476191,46.0,18.11520737327189,0.24186991869918706,1.2380952380952381,8.500000000000009,2.202918586789551,2.1999999999999917,2.399637622592461,1,
0,228,200,0,32.999999999999964,0,2.0,0.2727272727272727,37.0,15.84297520661157,0.375,0.7995867768595041,3.9999999999999907,1.6254132231404914,1.5999999999999923,0.8413611125369967,2,
0,229,200,0,33.82499999999996,0,1.0,0.19742489270386265,39.0,17.09227467811159,0.41470588235294115,0.4570815450643777,4.799999999999992,2.180686695278965,2.1999999999999975,1.4180347962527027,2,
0,230,200,0,45.574999999999946,0,3.0,0.49261083743842365,40.0,18.564860426929393,0.2723214285714286,0.8029556650246306,5.299999999999992,2.030213464696218,1.9999999999999951,1.0118488030420822,1,
0,231,146,0,20.400000000000002,0,2.0,0.3002832861189802,23.0,10.070821529745043,0,0.0,1.5,0.5577903682719548,0.5000000000000006,0.108866694566057,4,
0,232,200,0,16.649999999999977,0,2.0,0.21428571428571427,40.0,16.810924369747898,0.7261904761904762,0.07142857142857142,5.099999999999995,2.315966386554617,1.9499999999999968,1.8468326064602971,3,
0,233,200,0,50.69999999999996,0,3.0,0.3878378378378378,37.0,16.910810810810812,0.08846153846153837,2.9486486486486485,4.199999999999997,1.4640540540540516,1.0999999999999988,1.108340781918584,1,
0,234,200,0,48.32499999999993,0,4.0,0.7326892109500805,46.0,19.061191626409016,0.28361344537815125,0.679549114331723,8.90000000000002,2.4895330112721394,1.799999999999999,4.66709994286013,1,
0,235,200,0,47.574999999999946,0,3.0,0.5788617886178862,42.0,19.071544715447153,0.27564102564102566,1.102439024390244,6.200000000000012,2.418699186991868,1.7999999999999918,2.455008077116607,1,
0,236,200,0,47.77499999999994,0,4.0,0.5705426356589147,43.0,18.155038759689923,0.23739495798319332,0.9953488372093023,7.300000000000006,2.183875968992246,1.899999999999999,2.3204538976358986,1,
0,237,200,0,34.32499999999996,0,1.0,0.20920502092050208,38.0,16.03765690376569,0.39117647058823535,0.7238493723849372,3.8999999999999893,1.6790794979079453,1.7999999999999916,0.7239220020525721,2,
0,238,200,0,20.94999999999998,0,2.0,0.5016077170418006,40.0,15.305466237942122,0.6018518518518519,0.15755627009646303,5.300000000000004,2.364630225080386,2.2999999999999954,2.770551395083502,3,
