,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,25.549999999999965,0,2.0,0.28530259365994237,46.0,15.12391930835735,0.5454545454545454,0.28530259365994237,8.500000000000018,2.5636887608069174,2.199999999999999,5.016943579150785,3,7
0,146,200,0,31.074999999999953,0,6.0,0.6025,48.0,18.43,0.5422077922077922,0.1475,9.700000000000019,3.139749999999999,2.2999999999999967,6.517338283208045,3,11
0,147,200,0,20.72499999999999,0,2.0,0.21362229102167182,36.0,12.993808049535604,0.4807692307692307,0.23839009287925697,3.2999999999999874,1.5263157894736803,1.799999999999994,0.8880941484145068,3,6
0,148,200,0,23.04999999999997,0,2.0,0.3184931506849315,46.0,17.40753424657534,0.618421052631579,0.0,8.900000000000029,3.694863013698635,3.4499999999999966,8.352516476015676,3,8
0,149,200,0,33.82499999999996,0,5.0,0.5446623093681917,45.0,16.19607843137255,0.43452380952380953,0.40305010893246185,7.800000000000024,2.4590413943355127,1.4999999999999996,4.6836025725185975,3,15
0,150,200,0,20.149999999999967,0,2.0,0.22053231939163498,45.0,17.669201520912548,0.6323529411764706,0.026615969581749048,7.80000000000003,3.4965779467680664,3.7999999999999963,5.424453893710307,3,1
0,151,200,0,33.34999999999996,0,6.0,0.6131221719457014,46.0,16.495475113122172,0.45731707317073167,0.07013574660633484,8.700000000000022,2.3723981900452498,1.4999999999999958,5.255381537230301,3,12
0,152,200,0,33.27499999999995,0,1.0,0.21266968325791855,44.0,18.052036199095024,0.47891566265060237,0.04524886877828054,7.200000000000026,2.4321266968325785,1.5999999999999954,3.1255868501246877,2,7
0,153,200,0,29.449999999999957,0,2.0,0.2375,45.0,18.31,0.5540540540540541,0.0175,7.9000000000000234,2.575750000000001,1.3999999999999981,5.2605382832080405,3,3
0,154,200,0,22.924999999999976,0,2.0,0.3416149068322981,43.0,13.854037267080745,0.5042372881355932,0.1956521739130435,6.700000000000012,2.052795031055901,1.0,3.7866121011590383,3,11
0,155,200,0,27.54999999999998,0,2.0,0.23237597911227154,43.0,14.469973890339425,0.48913043478260865,0.0,6.800000000000006,1.9984334203655345,1.0000000000000007,3.7422488483042384,3,8
0,156,200,0,31.12499999999996,0,1.0,0.21445221445221446,44.0,16.997668997669,0.5,0.43123543123543123,7.300000000000023,2.248484848484849,1.1999999999999975,4.137783913905429,3,10
0,157,200,0,22.074999999999978,0,4.0,0.6829268292682927,38.0,12.960365853658537,0.5409090909090909,0.4847560975609756,3.9999999999999933,1.2734756097560955,1.049999999999998,0.7521077608711839,3,7
0,158,200,0,32.64999999999996,0,2.0,0.3973509933774834,46.0,16.741721854304636,0.42261904761904767,0.44150110375275936,8.60000000000004,3.0538631346578407,1.899999999999995,6.649525972376937,3,10
0,159,200,0,32.97499999999995,0,3.0,0.41626794258373206,44.0,18.751196172248804,0.5216049382716049,0.009569377990430622,7.300000000000008,2.4124401913875553,1.8999999999999977,2.3618592590042815,2,8
0,160,200,0,23.349999999999973,0,2.0,0.2219020172910663,40.0,14.397694524495677,0.5083333333333333,0.0,5.30000000000002,2.27319884726225,1.6999999999999993,3.4409848245073493,3,6
0,161,200,0,22.549999999999976,0,2.0,0.2870967741935484,42.0,16.31290322580645,0.625,0.02258064516129032,6.400000000000016,2.6954838709677422,2.299999999999998,3.6737659463409638,3,4
0,162,200,0,32.24999999999995,0,3.0,0.5235849056603774,43.0,18.141509433962263,0.5158227848101266,0.0047169811320754715,6.700000000000016,2.1653301886792446,1.8999999999999957,2.4490788505285757,2,8
0,163,200,0,46.349999999999945,0,3.0,0.4830917874396135,44.0,18.40740740740741,0.27155172413793105,0.8067632850241546,7.200000000000006,2.097262479871172,1.7999999999999954,1.9861053971222264,1,5
0,164,200,0,32.79999999999997,0,8.0,2.532608695652174,41.0,15.289130434782608,0.41874999999999996,1.0956521739130434,5.499999999999989,1.637173913043475,1.5999999999999976,1.3310987496447777,3,11
0,165,200,0,35.19999999999996,0,2.0,0.2605932203389831,42.0,16.915254237288135,0.41666666666666663,0.07203389830508475,6.200000000000003,2.148516949152539,2.199999999999994,2.253883146208926,2,6
0,166,200,0,30.07499999999996,0,5.0,0.4587378640776699,43.0,16.898058252427184,0.5135135135135135,0.03155339805825243,6.70000000000001,2.194902912621357,1.6999999999999968,3.01109317789904,3,6
0,167,200,0,20.99999999999998,0,2.0,0.4262295081967213,41.0,13.121311475409836,0.5648148148148148,0.0,5.500000000000001,1.3419672131147535,0.8,1.7671145383951654,3,8
0,168,200,0,22.524999999999967,0,2.0,0.2597864768683274,47.0,16.914590747330962,0.6160714285714286,0.0,9.100000000000023,3.354804270462636,2.899999999999996,7.128771479410296,3,4
0,169,200,0,46.94999999999993,0,4.0,1.2134646962233169,42.0,18.85550082101806,0.2844827586206896,1.29064039408867,6.400000000000014,2.2045977011494235,1.4999999999999973,2.9425446158499757,1,5
0,170,200,0,32.34999999999998,0,6.0,1.1322314049586777,38.0,13.384297520661157,0.32407407407407407,1.5268595041322315,3.9999999999999907,1.1617768595041298,0.8999999999999992,0.8525525298153709,3,10
0,171,200,0,21.249999999999968,0,1.0,0.23344947735191637,45.0,16.2404181184669,0.5772727272727273,0.0,7.800000000000023,3.082926829268295,2.799999999999996,5.596245949172801,3,6
0,172,200,0,28.974999999999977,0,6.0,0.5849514563106796,41.0,13.055825242718447,0.375,0.8640776699029126,5.700000000000004,1.7667475728155322,1.3999999999999997,2.101786962889469,3,10
0,173,200,0,25.974999999999966,0,3.0,0.3932926829268293,47.0,16.78048780487805,0.6015625,0.0,9.00000000000003,3.1777439024390293,2.0999999999999988,7.380145353173757,3,5
0,174,200,0,46.72499999999995,0,4.0,0.7496012759170654,43.0,17.963317384370015,0.2629310344827587,0.8628389154704944,6.8000000000000025,1.900637958532693,1.799999999999987,2.0462296243076414,1,5
0,175,200,0,29.72499999999998,0,3.0,0.34382566585956414,44.0,13.472154963680387,0.3766666666666667,0.3389830508474576,7.400000000000015,2.0791767554479423,0.8000000000000004,4.414419708972947,3,14
0,176,200,0,32.649999999999956,0,2.0,0.3440366972477064,41.0,18.144495412844037,0.48456790123456794,0.10779816513761468,5.800000000000006,2.369954128440363,2.3999999999999932,1.8784744806495837,2,9
0,177,200,0,19.299999999999972,0,2.0,0.31272727272727274,42.0,15.974545454545455,0.6,0.09090909090909091,6.500000000000008,2.7178181818181817,2.6999999999999975,4.262418579960194,3,3
0,178,200,0,21.124999999999975,0,2.0,0.22184300341296928,42.0,15.764505119453926,0.6179245283018868,0.0,6.800000000000021,2.629692832764508,2.199999999999998,4.647916686147106,3,6
0,179,200,0,19.87499999999997,0,1.0,0.22304832713754646,44.0,16.981412639405203,0.6519607843137255,0.0,7.5000000000000195,3.138661710037176,2.9999999999999956,4.95999223214783,3,5
0,180,200,0,44.79999999999995,0,2.0,0.3492822966507177,41.0,16.985645933014354,0.25900900900900903,0.2759170653907496,5.5,1.314035087719296,1.0,1.0758729891822194,1,12
0,181,200,0,27.84999999999997,0,1.0,0.22281167108753316,46.0,15.461538461538462,0.4964788732394366,0.2917771883289125,8.600000000000032,2.857029177718838,1.4999999999999996,7.584159235848565,3,11
0,182,200,0,31.69999999999995,0,6.0,0.44019138755980863,45.0,18.892344497607656,0.5357142857142857,0.03588516746411483,7.900000000000015,2.762679425837318,2.599999999999996,3.35965899051095,3,11
0,183,200,0,34.49999999999996,0,2.0,0.2854077253218884,41.0,17.165236051502145,0.42441860465116277,0.10944206008583691,5.70000000000001,2.224463519313302,1.9999999999999984,1.8067120771609244,2,14
0,184,200,0,36.22499999999995,0,6.0,0.5398773006134969,46.0,16.76482617586912,0.38888888888888884,0.8568507157464212,8.700000000000019,2.5836400817995906,2.399999999999999,4.5448957390459075,3,21
0,185,200,0,43.22499999999994,0,3.0,0.5467980295566502,45.0,19.04433497536946,0.3035714285714286,1.444991789819376,8.400000000000011,2.317898193760259,1.8999999999999888,3.0285113646184496,1,7
0,186,200,0,45.42499999999993,0,3.0,0.5186991869918699,51.0,19.180487804878048,0.3226495726495726,0.8276422764227642,11.700000000000019,2.4840650406504046,1.6999999999999953,5.5170746537433,2,17
0,187,200,0,31.524999999999956,0,1.0,0.20518867924528303,44.0,18.294811320754718,0.5221518987341772,0.0,7.200000000000018,2.257311320754717,1.2999999999999967,3.5238707680984986,2,5
0,188,200,0,34.09999999999995,0,2.0,0.3013392857142857,41.0,18.357142857142858,0.44999999999999996,0.03125,5.699999999999995,2.7055803571428534,2.8999999999999932,2.039543734020449,2,13
0,189,200,0,17.42499999999997,0,2.0,0.39330543933054396,43.0,18.07112970711297,0.7277777777777777,0.0,6.900000000000019,3.0995815899581616,2.9999999999999973,5.017688899827735,3,2
0,190,200,0,20.17499999999998,0,2.0,0.2935153583617747,40.0,14.262798634812286,0.553921568627451,0.0,5.0999999999999925,1.9744027303754228,1.699999999999998,2.075952124924015,3,3
0,191,80,0,6.749999999999998,0,1.0,0.17391304347826086,12.0,4.484472049689441,0,0.0,1.5999999999999992,0.6863354037267074,0.6000000000000002,0.18143711180124167,4,5
0,192,200,0,18.449999999999974,0,3.0,0.3540856031128405,41.0,17.36964980544747,0.6521739130434783,0.05058365758754864,5.900000000000028,3.175486381322963,3.799999999999997,3.900607672665394,3,3
0,193,200,0,35.04999999999998,0,4.0,1.3911368015414258,37.0,13.697495183044316,0.2848837209302325,0.36608863198458574,3.599999999999989,1.2938342967244676,0.9999999999999999,0.7871433778948166,3,15
0,194,200,0,29.77499999999997,0,2.0,0.35348837209302325,37.0,17.148837209302325,0.48287671232876717,0.46511627906976744,3.3999999999999897,1.6851162790697622,1.7499999999999933,0.5985658372635082,2,7
0,195,200,0,41.12499999999996,0,2.0,0.418848167539267,41.0,17.24956369982548,0.3228155339805825,0.012216404886561954,5.400000000000004,1.7650959860383906,1.3999999999999995,1.3507026568544866,2,16
0,196,200,0,40.274999999999956,0,6.0,0.5956284153005464,46.0,16.750455373406194,0.345,0.43169398907103823,8.50000000000002,2.1591985428050995,1.3999999999999968,4.277419794450443,3,13
0,197,200,0,32.89999999999996,0,2.0,0.2611764705882353,51.0,16.32470588235294,0.4642857142857143,0.17647058823529413,11.40000000000003,3.1682352941176504,0.9999999999999997,12.03604051054389,3,12
0,198,200,0,21.049999999999976,0,2.0,0.25418060200668896,42.0,14.832775919732441,0.5462962962962963,0.12709030100334448,6.200000000000017,2.403344481605352,1.8999999999999977,3.831666629256367,3,7
0,199,200,0,22.974999999999973,0,1.0,0.21967213114754097,45.0,16.249180327868853,0.5344827586206896,0.13114754098360656,7.900000000000032,3.336721311475416,3.4999999999999973,7.210555004314105,3,6
0,200,200,0,21.174999999999972,0,2.0,0.2613240418118467,44.0,15.67595818815331,0.5740740740740741,0.027874564459930314,7.20000000000002,2.7442508710801405,2.3999999999999964,4.591776272507995,3,6
0,201,200,0,33.94999999999995,0,4.0,0.5066079295154186,44.0,17.297356828193834,0.45833333333333337,0.011013215859030838,7.300000000000009,2.157709251101319,1.8499999999999954,2.8035497077729485,2,10
0,202,200,0,25.22499999999997,0,1.0,0.24012158054711247,47.0,15.55015197568389,0.546875,0.0,9.000000000000027,2.9255319148936203,2.099999999999999,7.204772963155195,3,6
0,203,200,0,31.24999999999996,0,2.0,0.25116279069767444,40.0,17.558139534883722,0.4902597402597403,0.0,5.3000000000000025,1.9306976744186015,1.6999999999999933,1.6548130319293077,2,6
0,204,200,0,20.049999999999976,0,4.0,0.37404580152671757,44.0,17.80916030534351,0.67,0.8091603053435115,7.500000000000028,3.5076335877862648,3.149999999999996,5.235497060630024,3,3
0,205,200,0,19.27499999999997,0,2.0,0.33460076045627374,43.0,16.41444866920152,0.6785714285714286,0.0,6.600000000000014,2.6479087452471477,1.799999999999999,4.125405915304915,3,1
0,206,200,0,21.02499999999998,0,2.0,0.1892744479495268,38.0,14.066246056782335,0.5141509433962265,0.0,4.39999999999999,2.0823343848580405,2.4999999999999982,2.079307191630385,3,7
0,207,200,0,29.699999999999967,0,5.0,0.5927835051546392,47.0,17.257731958762886,0.5405405405405406,0.07989690721649484,9.10000000000003,2.887371134020621,1.6999999999999975,6.955679892911413,3,10
0,208,200,0,29.67499999999997,0,3.0,0.4072164948453608,46.0,15.1340206185567,0.476027397260274,0.2345360824742268,8.60000000000002,2.605927835051547,1.3999999999999986,6.1351844082154745,3,4
0,209,200,0,20.54999999999997,0,2.0,0.25475285171102663,46.0,17.190114068441066,0.6634615384615384,0.0,8.600000000000017,3.168060836501902,2.999999999999995,5.538746988651223,3,3
0,210,200,0,16.974999999999973,0,2.0,0.38197424892703863,42.0,17.931330472103003,0.7383720930232558,0.0,6.400000000000011,2.843347639484978,2.899999999999998,3.7687594346603572,3,2
0,211,21,0,1.125,0,1.0,0.3055555555555556,2.0,0.8333333333333334,0,0.0,0.7000000000000002,0.3305555555555557,0.30000000000000027,0.04665884194053208,4,4
0,212,200,0,19.62499999999997,0,2.0,0.28517110266159695,44.0,17.23954372623574,0.63,0.11026615969581749,7.300000000000021,3.2387832699619787,3.399999999999997,5.078871796360278,3,2
0,213,200,0,46.07499999999993,0,3.0,0.4827586206896552,41.0,18.58784893267652,0.2765486725663717,0.17898193760262726,6.100000000000007,2.044006568144496,1.7999999999999967,1.6133891841673134,1,6
0,214,200,0,31.074999999999978,0,3.0,0.3422818791946309,41.0,14.496644295302014,0.39743589743589747,0.4004474272930649,5.700000000000009,1.906263982102907,1.3000000000000003,2.449467401009221,3,12
0,215,200,0,22.824999999999974,0,2.0,0.2670807453416149,42.0,15.347826086956522,0.5689655172413793,0.0,6.000000000000021,2.606211180124225,2.399999999999996,3.9168460362609205,3,5
0,216,200,0,37.599999999999966,0,2.0,0.2899628252788104,44.0,16.226765799256505,0.35416666666666663,0.23605947955390336,7.500000000000012,1.8219330855018572,1.2999999999999985,3.120113947096984,3,15
0,217,200,0,39.97499999999995,0,4.0,0.40819964349376114,43.0,16.811051693404636,0.34090909090909094,0.1497326203208556,6.800000000000005,1.6852049910873421,1.1999999999999975,2.2970128596893296,3,18
0,218,200,0,45.89999999999994,0,3.0,0.5410628019323671,41.0,18.098228663446054,0.26327433628318586,0.1288244766505636,6.400000000000003,1.9117552334943606,1.5999999999999934,1.7344261077346643,1,9
0,219,200,0,27.574999999999978,0,3.0,0.4873096446700508,40.0,15.185279187817258,0.49264705882352944,0.017766497461928935,5.300000000000003,2.1664974619289326,1.6499999999999988,2.656686428746722,3,5
0,220,74,0,10.774999999999999,0,2.0,0.2757009345794392,11.0,5.313084112149533,0,0.26635514018691586,1.9999999999999996,0.7672897196261679,0.7000000000000001,0.21817384055109437,4,7
0,221,200,0,20.674999999999972,0,2.0,0.3378839590443686,42.0,15.150170648464163,0.5707547169811321,0.0,6.200000000000023,2.4945392491467606,2.0999999999999988,4.739148160269317,3,5
0,222,200,0,36.474999999999966,0,2.0,0.4240631163708087,39.0,16.299802761341223,0.3434065934065934,0.5069033530571992,4.799999999999996,2.0735700197238627,2.2999999999999976,1.6305648977555263,2,17
0,223,200,0,43.99999999999994,0,4.0,0.6649029982363316,44.0,17.604938271604937,0.3188073394495413,0.7001763668430335,7.400000000000017,2.5790123456790113,2.3999999999999986,3.6780569733455533,2,16
0,224,200,0,25.44999999999997,0,2.0,0.2716417910447761,46.0,15.495522388059701,0.5390625,0.16716417910447762,8.70000000000002,2.9456716417910465,2.3999999999999977,6.3551833050317486,3,9
0,225,200,0,40.549999999999955,0,4.0,0.4409171075837742,44.0,16.88536155202822,0.3242574257425742,0.32451499118165783,7.40000000000001,1.864726631393296,1.1999999999999993,2.945255357999766,3,15
0,226,200,0,38.84999999999996,0,5.0,0.5608365019011406,46.0,16.53802281368821,0.38020833333333337,0.4790874524714829,8.600000000000014,2.0676806083650163,1.7999999999999965,2.9344963244613496,3,12
0,227,200,0,48.099999999999945,0,3.0,0.989345509893455,41.0,17.41552511415525,0.21638655462184864,1.8721461187214612,5.6000000000000085,1.8197869101978676,1.2999999999999992,1.9222298325722968,1,3
0,228,200,0,36.79999999999997,0,5.0,0.5224489795918368,46.0,15.708163265306123,0.3833333333333333,0.02040816326530612,8.70000000000002,2.32,1.4999999999999991,5.170028629856869,3,11
0,229,200,0,23.14999999999997,0,2.0,0.22508038585209003,44.0,15.646302250803858,0.5948275862068966,0.022508038585209004,7.5000000000000195,2.69646302250804,2.3999999999999977,5.053439062337948,3,5
0,230,200,0,18.024999999999974,0,2.0,0.2938775510204082,43.0,17.824489795918367,0.7065217391304348,0.0,7.000000000000018,3.1302040816326553,3.3999999999999972,4.409739712278369,3,3
0,231,200,0,19.67499999999997,0,1.0,0.23193916349809887,45.0,17.96958174904943,0.6519607843137255,0.0,7.800000000000027,3.6631178707224374,3.799999999999995,5.861268104374107,3,4
0,232,200,0,42.17499999999995,0,6.0,0.6222222222222222,45.0,18.147008547008546,0.330952380952381,0.611965811965812,7.900000000000016,2.146324786324784,1.5999999999999956,3.0206756820044585,3,13
0,233,200,0,19.49999999999997,0,2.0,0.2862595419847328,44.0,16.87786259541985,0.68,0.0,7.300000000000014,2.9099236641221373,2.449999999999996,4.657065894533659,3,4
0,234,200,0,22.024999999999967,0,2.0,0.27177700348432055,45.0,17.205574912891986,0.6318181818181818,0.0,8.100000000000032,3.4613240418118525,3.599999999999997,6.81238005896547,3,5
0,235,200,0,35.19999999999996,0,1.0,0.1875,41.0,15.59475806451613,0.38068181818181823,0.0,5.500000000000002,1.56189516129032,1.0999999999999952,1.9683026637341112,2,14
0,236,200,0,24.024999999999977,0,2.0,0.2188449848024316,43.0,16.009118541033434,0.6083333333333333,0.0,6.7000000000000135,2.3802431610942247,1.5999999999999979,4.440065794350957,3,5
0,237,200,0,36.099999999999966,0,2.0,0.28484848484848485,40.0,16.767676767676768,0.401685393258427,0.46464646464646464,5.500000000000011,1.974747474747473,1.4,1.9342395616079853,2,12
0,238,200,0,24.024999999999977,0,2.0,0.23952095808383234,43.0,15.02694610778443,0.5532786885245902,0.020958083832335328,7.000000000000012,2.474850299401197,1.999999999999998,4.35612234989481,3,6
0,239,200,0,22.624999999999964,0,1.0,0.2229965156794425,48.0,17.550522648083625,0.5862068965517241,0.11846689895470383,9.700000000000031,3.8689895470383333,3.2999999999999967,9.730958066323971,3,5
0,240,200,0,45.54999999999995,0,3.0,0.6357723577235772,44.0,18.608130081300814,0.2804347826086957,0.9967479674796748,7.200000000000015,2.140650406504062,1.7999999999999918,2.210136384100004,1,9
0,241,200,0,28.099999999999973,0,2.0,0.23690773067331672,43.0,13.8428927680798,0.4097222222222222,0.18453865336658354,7.100000000000021,2.1713216957606005,0.8000000000000006,5.123850498753134,3,12
