,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,200,0,19.674999999999972,0,2.0,0.2313167259786477,42.0,14.508896797153024,0.6029411764705882,0.028469750889679714,6.000000000000004,1.9113879003558703,1.2000000000000002,2.9187984239959293,3,5
0,148,200,0,21.44999999999997,0,2.0,0.2262295081967213,42.0,14.97704918032787,0.6045454545454545,2.822950819672131,6.0000000000000115,2.2665573770491796,1.4,3.0428910698878355,3,7
0,149,200,0,47.29999999999994,0,2.0,0.3382113821138211,38.0,18.4130081300813,0.241304347826087,8.738211382113821,4.199999999999989,2.0235772357723523,1.9999999999999956,0.8280914170705156,1,16
0,150,200,0,19.49999999999997,0,1.0,0.21189591078066913,43.0,16.278810408921935,0.66,0.0,6.9000000000000234,2.7037174721189627,1.8999999999999986,5.457150307939882,3,7
0,151,200,0,32.374999999999986,0,2.0,0.26666666666666666,36.0,15.286868686868686,0.38095238095238093,4.917171717171717,2.4999999999999956,1.1723232323232295,1.1999999999999913,0.30641868073446865,2,17
0,152,110,0,6.350000000000001,0,1.0,0.26573426573426573,17.0,7.118881118881119,0,0.0,1.4999999999999991,0.6573426573426572,0.6000000000000008,0.13542105781542385,4,2
0,153,200,0,45.92499999999995,0,2.0,0.2545155993431856,38.0,18.019704433497537,0.2589285714285714,7.599343185550082,3.8999999999999893,1.7031198686371052,1.6999999999999957,0.5433619609368199,1,15
0,154,200,0,34.44999999999996,0,2.0,0.5648535564853556,38.0,16.905857740585773,0.38372093023255816,1.3514644351464435,4.299999999999987,2.207531380753133,2.499999999999992,1.161075234862232,2,14
0,155,200,0,31.199999999999953,0,2.0,0.4258373205741627,39.0,18.327751196172247,0.506578947368421,2.787081339712919,4.699999999999987,2.1583732057416207,2.2999999999999914,0.6562966277695491,2,14
0,156,200,0,30.29999999999996,0,2.0,0.41739130434782606,36.0,16.371739130434783,0.43181818181818177,2.9282608695652175,2.8999999999999946,1.6332608695652133,1.7999999999999972,0.601701761864161,2,15
0,157,200,0,46.574999999999946,0,3.0,0.34796747967479674,39.0,18.40813008130081,0.25,7.20650406504065,4.199999999999989,2.0206504065040605,2.1999999999999957,0.7850288922433138,1,16
0,158,200,0,45.27499999999995,0,2.0,0.2845528455284553,37.0,18.334959349593497,0.2410714285714286,8.364227642276422,4.099999999999987,1.9767479674796686,1.9999999999999898,0.5191164428908079,1,15
0,159,200,0,34.32499999999996,0,2.0,0.532608695652174,40.0,17.247826086956522,0.4224137931034483,3.384782608695652,5.099999999999995,2.205869565217387,2.1999999999999957,1.650619067917014,2,20
0,160,200,0,32.174999999999955,0,2.0,0.5339366515837104,38.0,17.547511312217196,0.44999999999999996,1.0950226244343892,3.8999999999999875,2.129411764705877,2.2999999999999963,0.899223689475783,2,11
0,161,68,0,3.8500000000000023,0,2.0,0.32710280373831774,10.0,3.953271028037383,0,0.0,1.4999999999999996,0.6822429906542054,0.7000000000000001,0.16147416681361293,4,2
0,162,200,0,17.074999999999974,0,1.0,0.200836820083682,42.0,17.753138075313807,0.7272727272727273,0.0,6.500000000000015,2.908786610878663,2.9999999999999987,4.062317429063689,3,5
0,163,200,0,32.84999999999996,0,7.0,1.6837209302325582,42.0,18.295348837209303,0.5031645569620253,0.4720930232558139,6.000000000000031,2.3646511627907008,1.4999999999999967,2.8969759852550783,2,5
0,164,200,0,46.324999999999946,0,2.0,0.35467980295566504,38.0,18.866995073891626,0.25,8.210180623973727,4.1999999999999895,2.211494252873559,2.2999999999999976,1.19710450695704,1,18
0,165,200,0,14.899999999999983,0,2.0,0.22026431718061673,37.0,16.110132158590307,0.75,0.030837004405286344,3.0999999999999908,1.5533039647577056,1.599999999999996,0.654800982417834,3,1
0,166,200,0,31.07499999999996,0,2.0,0.5095693779904307,38.0,18.39712918660287,0.5,2.7583732057416266,3.999999999999988,2.1999999999999944,2.1999999999999966,0.9622062350119829,2,11
0,167,200,0,32.04999999999996,0,2.0,0.421875,38.0,16.727678571428573,0.45625000000000004,2.361607142857143,3.7999999999999883,1.679687499999996,1.7999999999999918,0.8249332354586065,2,15
0,168,200,0,16.549999999999983,0,3.0,0.4143835616438356,33.0,13.25,0.5227272727272727,1.63013698630137,3.0999999999999956,1.3544520547945171,1.2999999999999998,0.7285368121263438,3,8
0,169,200,0,48.54999999999994,0,2.0,0.361247947454844,40.0,18.80952380952381,0.2542016806722689,9.862068965517242,4.999999999999994,2.1770114942528696,1.9999999999999982,1.3893390804597623,1,13
0,170,200,0,19.324999999999974,0,3.0,0.3665338645418327,44.0,18.35458167330677,0.6875,0.8047808764940239,7.500000000000028,3.603984063745026,3.799999999999996,6.084304063745056,3,3
0,171,147,0,11.525000000000004,0,3.0,0.30180180180180183,23.0,8.635135135135135,0,0.04054054054054054,1.2000000000000008,0.4923423423423427,0.5000000000000002,0.0718415474297827,4,5
0,172,15,0,-0.375,0,1.0,0.4523809523809524,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,1
0,173,200,0,40.82499999999995,0,6.0,1.1001821493624773,41.0,16.526411657559198,0.34693877551020413,2.167577413479053,5.500000000000004,1.587613843351546,1.199999999999997,1.5325105367423175,2,18
0,174,21,0,0.6249999999999998,0,1.0,0.2222222222222222,2.0,0.6481481481481481,0,0.0,0.8000000000000002,0.37962962962962976,0.40000000000000013,0.060143256464011176,4,3
0,175,200,0,48.94999999999994,0,2.0,0.47419354838709676,40.0,19.519354838709678,0.2376033057851239,9.225806451612904,5.199999999999996,2.751935483870963,2.8499999999999943,1.1875729845223766,1,13
0,176,200,0,33.84999999999995,0,2.0,0.6515837104072398,41.0,18.20135746606335,0.4651162790697675,2.8823529411764706,5.699999999999994,2.4891402714932083,2.499999999999999,1.8718545879890343,2,17
0,177,200,0,36.849999999999966,0,2.0,0.6875,39.0,16.862903225806452,0.3708791208791209,2.6088709677419355,4.399999999999986,2.293749999999995,2.6999999999999966,1.443859848484839,2,19
0,178,200,0,35.02499999999996,0,2.0,0.6289592760180995,41.0,18.63574660633484,0.4593023255813954,2.667420814479638,5.799999999999998,2.774208144796377,2.699999999999995,2.5808298704097004,2,13
0,179,200,0,16.149999999999977,0,1.0,0.2163265306122449,37.0,15.351020408163265,0.7125,0.0,3.299999999999987,1.616734693877546,1.7999999999999972,0.6213991301438554,3,2
0,180,200,0,47.324999999999946,0,2.0,0.4097560975609756,39.0,18.954471544715446,0.24152542372881358,8.313821138211383,4.59999999999999,2.348455284552841,2.299999999999994,1.3095700855379817,1,15
0,181,200,0,33.82499999999997,0,3.0,0.6602870813397129,41.0,19.35645933014354,0.5,5.2105263157894735,5.8000000000000105,2.7755980861244005,2.7999999999999954,2.511537411219351,2,14
0,182,44,0,3.7250000000000005,0,1.0,0.32,6.0,2.29,0,0.28,1.5999999999999996,0.6249999999999998,0.5999999999999999,0.17522727272727254,4,3
0,183,200,0,18.049999999999972,0,2.0,0.24701195219123506,41.0,16.852589641434264,0.7055555555555556,0.0,5.5000000000000195,2.6454183266932287,2.899999999999996,2.8092889243027983,3,4
0,184,15,0,0.125,0,2.0,0.3541666666666667,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,1
0,185,200,0,50.124999999999936,0,2.0,0.4782608695652174,40.0,18.9194847020934,0.2376033057851239,6.323671497584541,4.8,2.4045088566827655,2.499999999999996,1.4666570567762642,1,17
0,186,200,0,31.12499999999996,0,2.0,0.5511627906976744,38.0,18.030232558139534,0.4772727272727273,2.4558139534883723,3.7999999999999883,2.2139534883720877,2.4999999999999956,0.9412966878083086,2,12
0,187,200,0,39.87499999999996,0,3.0,0.7199248120300752,43.0,17.25187969924812,0.3480392156862745,4.041353383458647,6.700000000000004,2.5592105263157867,2.699999999999994,2.7197078501338057,2,22
0,188,200,0,17.399999999999974,0,1.0,0.19123505976095617,40.0,16.0597609561753,0.7045454545454546,0.0,5.1999999999999975,2.169721115537848,1.999999999999997,2.7123595219123504,3,4
0,189,129,0,11.500000000000004,0,2.0,0.33476394849785407,20.0,6.96137339055794,0,0.7253218884120172,1.3000000000000007,0.5772532188841205,0.6000000000000001,0.08840276750036999,4,9
0,190,200,0,17.074999999999974,0,1.0,0.2446351931330472,42.0,19.36051502145923,0.7383720930232558,0.0,6.900000000000025,3.700858369098721,4.500000000000002,5.127499260026679,3,1
0,191,200,0,14.949999999999983,0,2.0,0.22448979591836735,35.0,14.097959183673469,0.6973684210526315,0.0,1.8999999999999937,0.8942857142857122,0.9000000000000009,0.19291803278688396,3,3
0,192,200,0,44.77499999999995,0,2.0,0.22488038277511962,37.0,17.41945773524721,0.2276785714285714,8.28548644338118,2.9999999999999893,1.5743221690590066,1.5999999999999983,0.4062565286291497,1,12
0,193,200,0,31.37499999999995,0,2.0,0.5,37.0,17.225446428571427,0.4525316455696202,1.9866071428571428,3.2999999999999865,1.9783482142857092,2.1999999999999975,0.6529305988334878,2,18
0,194,200,0,37.02499999999996,0,7.0,2.233140655105973,40.0,15.730250481695569,0.3388888888888889,1.71868978805395,5.300000000000003,1.7851637764932535,1.5000000000000004,1.7833122800752845,2,15
0,195,200,0,28.574999999999974,0,2.0,0.3733031674208145,36.0,16.481900452488688,0.46621621621621623,6.633484162895928,3.1999999999999935,1.4574660633484129,1.4999999999999885,0.5668488934035124,2,15
0,196,21,0,0.19999999999999996,0,2.0,0.2962962962962963,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.41296296296296303,0.40000000000000013,0.0943570929419986,4,2
0,197,200,0,46.54999999999995,0,2.0,0.3772357723577236,39.0,18.629268292682926,0.2456896551724137,8.032520325203253,4.599999999999993,2.1533333333333293,1.8999999999999964,1.3972812160694827,1,18
0,198,200,0,49.24999999999994,0,2.0,0.4573643410852713,39.0,18.151937984496126,0.20454545454545459,8.151937984496124,4.599999999999991,2.1820155038759648,2.1999999999999984,1.5092723289517949,1,20
0,199,200,0,46.64999999999995,0,3.0,0.2685624012638231,38.0,17.859399684044234,0.2200854700854702,9.469194312796208,3.5999999999999885,1.9011058451816696,1.9999999999999964,0.6324829523866601,1,13
0,200,159,0,11.075,0,2.0,0.22807017543859648,25.0,9.552631578947368,0,0.7982456140350878,1.5,0.5859649122807018,0.6000000000000001,0.09143210449030059,4,3
0,201,200,0,34.79999999999996,0,3.0,0.5673913043478261,40.0,17.452173913043477,0.42441860465116277,3.3065217391304347,5.099999999999996,2.3284782608695616,2.2999999999999963,2.114633844842278,2,16
0,202,200,0,18.69999999999997,0,1.0,0.22857142857142856,45.0,17.816326530612244,0.7083333333333334,0.0,8.000000000000023,3.1253061224489826,2.699999999999997,6.198701237872227,3,4
0,203,200,0,46.79999999999993,0,2.0,0.3924466338259442,39.0,18.41871921182266,0.25877192982456143,9.756978653530378,4.29999999999999,1.9425287356321799,1.7999999999999994,0.9593232002419778,1,14
0,204,51,0,4.050000000000002,0,2.0,0.45614035087719296,7.0,2.3157894736842106,0,0.07017543859649122,0.9000000000000005,0.3903508771929828,0.40000000000000024,0.061056512963825485,4,2
0,205,27,0,0.6749999999999998,0,1.0,0.21666666666666667,3.0,0.8333333333333334,0,0.0,0.8000000000000002,0.3266666666666669,0.30000000000000027,0.05419209039548021,4,2
0,206,200,0,45.47499999999995,0,2.0,0.30870279146141216,38.0,18.633825944170773,0.2544642857142857,4.816091954022989,3.9999999999999876,2.0715927750410454,2.199999999999996,0.7032870970529712,1,16
0,207,200,0,35.62499999999997,0,2.0,0.6316964285714286,41.0,18.821428571428573,0.45114942528735635,4.897321428571429,6.100000000000009,2.9680803571428562,2.8999999999999955,2.9962719219399214,2,15
0,208,75,0,6.300000000000004,0,3.0,0.3541666666666667,11.0,4.020833333333333,0,0.5694444444444444,1.2000000000000006,0.602777777777778,0.6000000000000003,0.09076146076146077,4,3
0,209,200,0,30.199999999999957,0,2.0,0.3891402714932127,36.0,17.002262443438916,0.45666666666666667,2.984162895927602,2.7999999999999945,1.7941176470588185,2.0999999999999917,0.5706682673069182,2,10
0,210,200,0,48.82499999999993,0,2.0,0.3886178861788618,40.0,18.666666666666668,0.2457983193277311,7.813008130081301,4.79999999999999,2.175772357723573,2.1999999999999957,1.288842032785141,1,19
0,211,200,0,31.574999999999957,0,2.0,0.4434389140271493,37.0,17.34389140271493,0.4642857142857143,1.9230769230769231,3.699999999999989,1.9746606334841572,2.099999999999995,0.7504675716440355,2,15
0,212,200,0,23.524999999999974,0,1.0,0.2222222222222222,46.0,15.657142857142857,0.5532786885245902,3.0476190476190474,8.50000000000003,2.9984126984127033,1.6999999999999988,6.7727681730866856,3,6
0,213,200,0,35.07499999999996,0,2.0,0.6225165562913907,41.0,17.86092715231788,0.44318181818181823,3.2008830022075054,5.799999999999999,2.4525386313465742,2.399999999999995,2.1698442048096216,2,18
0,214,200,0,44.74999999999994,0,2.0,0.367816091954023,37.0,19.03448275862069,0.2545454545454545,9.543513957307061,3.7999999999999865,2.311986863710995,2.4999999999999907,0.5402672629850436,1,16
0,215,200,0,22.524999999999977,0,1.0,0.22822822822822822,40.0,13.411411411411411,0.48275862068965514,2.6876876876876876,5.099999999999992,1.8336336336336305,1.2999999999999985,1.9567569376605427,3,9
0,216,200,0,49.87499999999995,0,2.0,0.3925925925925926,38.0,17.736296296296295,0.16532258064516125,5.608888888888889,3.7999999999999883,2.086370370370366,2.2999999999999976,0.9453629190020814,1,21
0,217,200,0,46.29999999999994,0,2.0,0.24958949096880131,39.0,18.13136288998358,0.25877192982456143,9.307060755336618,4.299999999999987,1.7701149425287312,1.6999999999999993,0.7289080459770058,1,19
0,218,62,0,5.200000000000002,0,1.0,0.17518248175182483,9.0,3.759124087591241,0,0.5693430656934306,1.799999999999999,0.7540145985401454,0.7000000000000001,0.22103155860884455,4,5
0,219,200,0,17.27499999999997,0,2.0,0.21338912133891214,42.0,17.631799163179917,0.7272727272727273,0.0,6.000000000000012,2.8359832635983255,3.099999999999994,3.6982795963573754,3,3
0,220,200,0,17.52499999999997,0,2.0,0.2446351931330472,43.0,17.72961373390558,0.7386363636363636,0.0,6.600000000000008,2.7223175965665214,2.199999999999998,3.4056204676631645,3,3
0,221,200,0,19.674999999999972,0,4.0,0.3229571984435798,44.0,17.268482490272373,0.6581632653061225,0.8443579766536965,7.3000000000000185,3.1147859922178998,3.1999999999999953,4.372514895428029,3,2
0,222,39,0,2.8499999999999996,0,1.0,0.3333333333333333,5.0,1.6555555555555554,0,0.3111111111111111,1.2000000000000002,0.4077777777777779,0.40000000000000013,0.10005118601747812,4,3
0,223,200,0,17.824999999999974,0,1.0,0.24892703862660945,44.0,18.82832618025751,0.7388888888888889,0.0,7.600000000000017,3.381545064377684,3.2999999999999976,6.267028636969087,3,2
0,224,200,0,34.249999999999964,0,3.0,0.7570754716981132,43.0,19.962264150943398,0.5,3.556603773584906,6.700000000000011,3.2577830188679218,3.399999999999992,1.843627224675499,2,10
0,225,200,0,22.899999999999995,0,2.0,0.24934383202099739,34.0,11.661417322834646,0.33333333333333337,4.257217847769029,2.2999999999999963,1.0530183727034095,1.0,0.27155007597734276,3,14
0,226,51,0,2.1750000000000007,0,2.0,0.44871794871794873,7.0,2.2435897435897436,0,0.0,0.7000000000000001,0.2782051282051283,0.30000000000000016,0.04432400932400932,4,1
0,227,200,0,16.924999999999972,0,1.0,0.19246861924686193,41.0,16.807531380753137,0.7267441860465116,0.029288702928870293,5.80000000000001,2.3414225941422586,1.7999999999999967,2.746722337470556,3,2
0,228,200,0,33.54999999999997,0,2.0,0.6534883720930232,40.0,18.781395348837208,0.4817073170731707,2.0209302325581397,5.199999999999996,2.656279069767437,2.8999999999999915,1.673794980213577,2,14
0,229,200,0,31.27499999999996,0,2.0,0.5141509433962265,38.0,17.88679245283019,0.4902597402597403,3.6202830188679247,4.099999999999989,2.012499999999995,1.9999999999999944,0.9696542553191416,2,13
0,230,200,0,34.92499999999996,0,3.0,0.4031936127744511,38.0,16.393213572854293,0.3455056179775281,4.940119760479042,4.199999999999992,2.0930139720558842,2.199999999999996,1.3976910978043835,2,20
0,231,33,0,1.7499999999999996,0,1.0,0.24358974358974358,4.0,1.5,0,0.16666666666666666,1.1,0.385897435897436,0.40000000000000013,0.07473359973359972,4,2
0,232,200,0,16.524999999999974,0,2.0,0.24034334763948498,40.0,18.278969957081546,0.7378048780487805,0.0,5.600000000000009,3.0519313304721027,3.099999999999995,2.985351857333142,3,2
0,233,15,0,-0.35000000000000003,0,1.0,0.4523809523809524,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,1
0,234,200,0,44.099999999999945,0,2.0,0.2660098522167488,37.0,17.99014778325123,0.2545871559633027,8.251231527093596,2.9999999999999893,1.685385878489322,1.6999999999999988,0.44743410249761884,1,12
0,235,200,0,19.47499999999997,0,2.0,0.24686192468619247,47.0,19.00418410041841,0.7295918367346939,0.029288702928870293,9.200000000000022,3.6594142259414255,3.399999999999995,6.974354277275794,3,2
0,236,200,0,32.92499999999997,0,2.0,0.5919811320754716,40.0,18.44575471698113,0.49375,4.639150943396227,4.799999999999995,2.3478773584905617,2.4999999999999942,1.4677969021811776,2,16
0,237,200,0,19.47499999999997,0,1.0,0.19402985074626866,42.0,15.5,0.6581632653061225,2.3507462686567164,6.300000000000004,2.2212686567164157,1.6999999999999955,3.1672238526468752,3,7
0,238,200,0,50.67499999999995,0,2.0,0.45662100456621,39.0,18.911719939117198,0.189516129032258,5.572298325722984,5.099999999999998,2.7175038051750358,2.899999999999995,1.9096474180495209,1,17
0,239,62,0,2.8500000000000023,0,2.0,0.3146067415730337,9.0,3.7752808988764044,0,0.0,1.5999999999999983,0.722471910112359,0.7000000000000001,0.19744382022471874,4,0
0,240,56,0,2.375000000000001,0,1.0,0.12871287128712872,8.0,3.217821782178218,0,0.2871287128712871,1.9999999999999996,0.7613861386138612,0.7000000000000001,0.21259405940594037,4,4
0,241,200,0,32.974999999999966,0,2.0,0.6037735849056604,41.0,18.95990566037736,0.49691358024691357,4.669811320754717,5.499999999999999,2.6563679245282974,2.6999999999999944,1.6642146728221532,2,13
0,242,200,0,13.049999999999981,0,1.0,0.20502092050209206,33.0,13.786610878661088,0.7214285714285714,0.0,1.2000000000000006,0.5288702928870297,0.5000000000000006,0.07836468478604834,3,2
0,243,110,0,7.124999999999998,0,2.0,0.19879518072289157,17.0,7.234939759036145,0,0.8433734939759037,2.1999999999999997,1.0469879518072274,1.0999999999999988,0.3171726907630517,4,5
0,244,200,0,19.849999999999966,0,2.0,0.2979591836734694,47.0,18.848979591836734,0.71,0.8326530612244898,9.00000000000003,3.744897959183679,3.999999999999997,6.614861157577828,3,1
0,245,39,0,4.250000000000001,0,1.0,0.20353982300884957,5.0,2.2831858407079646,0,0.3893805309734513,1.2999999999999998,0.5159292035398231,0.5000000000000001,0.1002797092288242,4,7
