,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,50,0,14.525,0,1.0,0.2138364779874214,11.0,4.232704402515723,0.3035714285714286,0.3081761006289308,2.4999999999999982,0.9062893081761004,0.8999999999999992,0.1736310803279991,1,5
0,150,50,0,13.2,0,2.0,0.2857142857142857,10.0,3.74025974025974,0.31000000000000005,0.0,2.0999999999999983,0.805194805194805,0.7000000000000001,0.2967048637636865,2,8
0,151,50,0,12.700000000000001,0,1.0,0.2138364779874214,9.0,3.8553459119496853,0.29166666666666663,0.0,1.6999999999999984,0.679874213836478,0.6000000000000005,0.15604808534352305,1,3
0,152,50,0,10.8,0,1.0,0.2323943661971831,10.0,3.5422535211267605,0.38636363636363635,0.0,1.8999999999999981,0.704225352112676,0.6500000000000001,0.17218060133852728,2,6
0,153,50,0,9.55,0,1.0,0.26717557251908397,11.0,3.16793893129771,0.42500000000000004,0.0,2.3999999999999995,0.6717557251908398,0.5000000000000004,0.3114268937169698,3,8
0,154,50,0,10.7,0,2.0,0.3813559322033898,11.0,4.508474576271187,0.525,0.0,2.8999999999999986,1.2694915254237285,1.0999999999999996,0.7354715341156004,2,1
0,155,50,0,14.575,0,1.0,0.1871345029239766,10.0,3.982456140350877,0.2142857142857142,0.023391812865497075,2.0999999999999988,0.8181286549707599,0.7000000000000005,0.1724341245270035,1,6
0,156,50,0,9.5,0,1.0,0.23387096774193547,9.0,3.7096774193548385,0.4722222222222222,0.0,1.5999999999999996,0.8379032258064513,0.8,0.15115329137162314,2,9
0,157,50,0,11.25,0,1.0,0.25735294117647056,11.0,3.6911764705882355,0.41666666666666663,0.0,2.7999999999999976,0.8830882352941175,0.6000000000000005,0.5544526143790838,2,5
0,158,50,0,12.85,0,2.0,0.24675324675324675,11.0,3.8506493506493507,0.35,0.0,2.4999999999999987,0.7545454545454545,0.7000000000000001,0.18641711229946498,2,8
0,159,50,0,6.649999999999999,0,1.0,0.22429906542056074,10.0,2.8411214953271027,0.5166666666666667,0.0,1.7999999999999976,0.7046728971962614,0.6000000000000003,0.20139305237171518,3,4
0,160,50,0,11.625,0,2.0,0.3769230769230769,12.0,4.384615384615385,0.46739130434782605,0.2692307692307692,3.1999999999999975,1.2584615384615376,1.1999999999999982,0.5277185450208698,2,5
0,161,50,0,11.875,0,2.0,0.2112676056338028,10.0,3.9788732394366195,0.3804347826086957,0.04929577464788732,1.799999999999998,0.9661971830985907,1.0999999999999988,0.2608350814104478,2,6
0,162,50,0,8.9,0,1.0,0.211864406779661,10.0,3.5677966101694913,0.5441176470588235,0.0,1.7999999999999985,0.7050847457627119,0.7000000000000001,0.15587136027813972,2,4
0,163,50,0,14.65,0,1.0,0.24561403508771928,10.0,3.9005847953216373,0.2321428571428572,0.0,1.7999999999999994,0.7690058479532164,0.7000000000000001,0.2113278293773645,1,4
0,164,50,0,15.125,0,1.0,0.22012578616352202,13.0,4.610062893081761,0.35344827586206895,0.050314465408805034,3.599999999999997,1.1327044025157231,0.7000000000000005,0.836138842448848,1,1
0,165,50,0,7.3,0,2.0,0.24752475247524752,10.0,3.3465346534653464,0.6071428571428571,0.0,2.3999999999999972,0.9039603960396033,0.7000000000000001,0.4707841584158403,3,2
0,166,50,0,14.675,0,2.0,0.27672955974842767,10.0,4.566037735849057,0.2678571428571429,0.3018867924528302,2.0999999999999988,1.1062893081760998,1.0999999999999996,0.3131247512140744,1,4
0,167,50,0,14.35,0,2.0,0.22012578616352202,10.0,4.088050314465409,0.2678571428571429,0.0,1.9999999999999978,0.8194968553459117,0.7999999999999999,0.1527187325849849,1,5
0,168,50,0,7.75,0,2.0,0.2803738317757009,11.0,3.0186915887850465,0.5,0.0,2.3999999999999977,0.8448598130841118,0.6000000000000003,0.4270252160112846,3,2
0,169,50,0,10.600000000000001,0,2.0,0.4406779661016949,12.0,4.694915254237288,0.5357142857142857,0.11864406779661017,2.999999999999997,1.3813559322033888,1.3499999999999985,0.4815297696653619,2,5
0,170,50,0,11.425,0,1.0,0.27941176470588236,12.0,3.6323529411764706,0.42391304347826086,0.22058823529411764,2.9999999999999973,0.8477941176470587,0.6000000000000005,0.43021732026143683,2,2
0,171,50,0,9.600000000000001,0,1.0,0.21897810218978103,10.0,3.4671532846715327,0.4,0.0,2.2999999999999976,0.7540145985401456,0.5000000000000003,0.4054433233147264,3,4
0,172,50,0,11.375,0,2.0,0.3813559322033898,12.0,4.796610169491525,0.5357142857142857,0.059322033898305086,3.5999999999999974,1.4423728813559316,1.0,1.0800695349847875,2,2
0,173,50,0,12.325,0,2.0,0.4338235294117647,12.0,4.485294117647059,0.4375,0.051470588235294115,3.0999999999999974,1.3066176470588229,1.1999999999999982,0.6672892156862731,2,4
0,174,50,0,18.225,0,2.0,0.2804232804232804,12.0,4.788359788359788,0.16666666666666674,0.7777777777777778,3.7999999999999976,1.2370370370370365,0.8,1.1397911741528748,1,7
0,175,50,0,7.7,0,2.0,0.3894736842105263,11.0,3.305263157894737,0.6428571428571429,0.0,2.3999999999999986,0.9515789473684205,0.7000000000000001,0.5574176931690916,3,1
0,176,50,0,7.025,0,2.0,0.5393258426966292,12.0,3.651685393258427,0.6785714285714286,0.07865168539325842,3.1999999999999975,1.2011235955056174,0.7000000000000002,0.9830669050051054,3,1
0,177,50,0,7.6499999999999995,0,1.0,0.232,9.0,3.152,0.4558823529411765,0.0,1.4999999999999991,0.6247999999999998,0.6000000000000001,0.1710735483870964,3,3
0,178,50,0,9.55,0,1.0,0.23387096774193547,11.0,3.725806451612903,0.5131578947368421,0.0,2.6999999999999975,0.84758064516129,0.6000000000000002,0.5073924731182785,2,3
0,179,50,0,9.45,0,2.0,0.3064516129032258,9.0,3.3306451612903225,0.4852941176470589,0.0,1.3999999999999995,0.610483870967742,0.6000000000000001,0.12127130868082864,2,5
0,180,50,0,15.8,0,2.0,0.3270440251572327,13.0,4.786163522012578,0.35,0.1509433962264151,3.8999999999999972,1.2383647798742132,0.9999999999999994,0.8293416129289054,1,2
0,181,50,0,6.225,0,2.0,0.40186915887850466,8.0,2.5700934579439254,0.40384615384615385,0.12149532710280374,1.5999999999999996,0.609345794392523,0.5999999999999989,0.1682137189208251,3,3
0,182,50,0,6.95,0,2.0,0.24752475247524752,10.0,3.1683168316831685,0.6071428571428571,0.0,2.1999999999999984,0.7970297029702968,0.6000000000000001,0.4024910891089102,3,4
0,183,50,0,11.025,0,2.0,0.423728813559322,13.0,4.6525423728813555,0.5454545454545454,0.059322033898305086,3.699999999999997,1.3559322033898296,1.1999999999999993,0.8727422859626233,2,4
0,184,50,0,11.15,0,2.0,0.2426470588235294,11.0,3.625,0.43181818181818177,0.0,2.4999999999999982,0.7904411764705882,0.6000000000000008,0.3533153594771234,2,6
0,185,50,0,10.200000000000001,0,2.0,0.23357664233576642,11.0,3.6350364963503647,0.3928571428571429,0.0,2.3999999999999977,0.8810218978102187,0.6000000000000002,0.542137183340488,3,1
0,186,50,0,9.8,0,1.0,0.21774193548387097,10.0,3.846774193548387,0.48684210526315785,0.0,2.1999999999999975,0.9201612903225801,0.8,0.25902111198531264,2,5
0,187,50,0,14.05,0,2.0,0.38125,11.0,4.29375,0.2870370370370371,0.0,2.799999999999997,1.151874999999999,1.1999999999999997,0.5402480345911935,2,3
0,188,50,0,9.875,0,1.0,0.1935483870967742,10.0,3.9516129032258065,0.48684210526315785,0.056451612903225805,2.1999999999999966,0.9830645161290313,0.8999999999999999,0.28662142669813695,2,6
0,189,50,0,7.625,0,2.0,0.3069306930693069,11.0,3.4257425742574257,0.5833333333333334,0.06930693069306931,2.3999999999999986,1.0584158415841576,0.7000000000000001,0.6506534653465331,3,4
0,190,50,0,10.475,0,2.0,0.2711864406779661,10.0,4.508474576271187,0.5,0.059322033898305086,2.7999999999999976,1.2694915254237282,1.2999999999999992,0.49136897001303664,2,4
0,191,50,0,15.274999999999999,0,1.0,0.24528301886792453,13.0,4.471698113207547,0.3362068965517241,0.42138364779874216,3.7999999999999985,1.0496855345911944,0.8999999999999999,0.5384650903590474,1,3
0,192,50,0,11.55,0,2.0,0.5,11.0,4.32258064516129,0.4772727272727273,0.12903225806451613,2.5999999999999974,1.2056451612903216,1.2999999999999987,0.3496426698137939,2,5
0,193,50,0,14.924999999999999,0,1.0,0.22950819672131148,10.0,3.9344262295081966,0.1637931034482758,0.7540983606557377,2.0999999999999996,0.7644808743169398,0.6000000000000003,0.28944574551131846,1,4
0,194,50,0,11.15,0,2.0,0.24615384615384617,11.0,3.8692307692307693,0.4642857142857143,0.0,2.4999999999999973,0.9492307692307689,0.8999999999999999,0.269650566487775,2,6
0,195,50,0,10.45,0,1.0,0.21774193548387097,11.0,3.774193548387097,0.5,0.0,2.4999999999999973,0.876612903225806,0.7000000000000001,0.35448924731182707,2,4
0,196,50,0,12.875,0,2.0,0.2702702702702703,11.0,4.168918918918919,0.375,0.05405405405405406,2.499999999999998,1.0222972972972966,0.9999999999999998,0.2953497885640737,2,8
0,197,50,0,12.05,0,2.0,0.29577464788732394,10.0,3.6901408450704225,0.38636363636363635,0.0,1.8999999999999995,0.7929577464788728,0.6000000000000004,0.2937089201877926,2,6
0,198,50,0,13.325000000000001,0,2.0,0.34375,11.0,3.9375,0.2685185185185185,0.5625,2.599999999999999,0.9831249999999997,0.8,0.4446819968553451,2,9
0,199,50,0,11.375,0,2.0,0.3135593220338983,13.0,4.745762711864407,0.5595238095238095,0.059322033898305086,3.7999999999999967,1.41186440677966,0.9999999999999997,1.0622511951325488,2,4
0,200,50,0,5.5,0,2.0,0.2736842105263158,9.0,2.7157894736842105,0.5833333333333334,0.0,1.4999999999999996,0.6736842105263157,0.6000000000000002,0.19302351623740172,3,3
0,201,50,0,7.525,0,2.0,0.45544554455445546,12.0,3.732673267326733,0.625,0.07920792079207921,3.1999999999999975,1.1356435643564353,0.7000000000000001,0.9403168316831667,3,3
0,202,50,0,6.550000000000001,0,2.0,0.2736842105263158,10.0,2.8105263157894735,0.5961538461538461,0.0,1.8999999999999981,0.7305263157894732,0.7000000000000001,0.21065397536394134,3,3
0,203,50,0,18.450000000000003,0,2.0,0.32,11.0,4.545,0.1071428571428572,0.73,2.8999999999999977,0.977,0.6000000000000003,0.768312562814069,0,2
0,204,50,0,9.55,0,1.0,0.21897810218978103,10.0,3.394160583941606,0.35,0.0,2.3999999999999972,0.841605839416058,0.6000000000000001,0.5020062258480021,3,5
0,205,50,0,12.025,0,2.0,0.22972972972972974,11.0,3.7837837837837838,0.375,0.08783783783783784,2.7999999999999985,0.7912162162162162,0.6000000000000002,0.3956366059937483,2,7
0,206,50,0,13.275,0,2.0,0.24025974025974026,10.0,4.1558441558441555,0.32692307692307687,0.22727272727272727,2.0999999999999988,0.9376623376623375,0.8000000000000005,0.25961802902979325,2,7
0,207,50,0,14.524999999999999,0,2.0,0.25157232704402516,10.0,4.327044025157233,0.2857142857142857,0.13836477987421383,2.299999999999999,0.9628930817610061,0.8000000000000003,0.2866523365974041,1,6
0,208,50,0,10.45,0,2.0,0.21774193548387097,11.0,4.07258064516129,0.5,0.0,2.499999999999997,1.055645161290322,0.9,0.34330120639915984,2,5
0,209,50,0,14.525,0,2.0,0.3081761006289308,11.0,4.509433962264151,0.3214285714285714,0.16981132075471697,3.0999999999999983,1.0723270440251569,0.8,0.5964445505931047,1,4
0,210,50,0,15.850000000000001,0,1.0,0.22404371584699453,12.0,4.622950819672131,0.2016129032258065,0.7978142076502732,3.4999999999999987,1.1775956284153002,0.7999999999999993,1.0104293520686947,1,7
0,211,50,0,6.525,0,1.0,0.19801980198019803,9.0,2.8415841584158414,0.5961538461538461,0.06930693069306931,1.5000000000000004,0.6009900990099012,0.6000000000000002,0.10569900990099011,3,5
0,212,50,0,15.2,0,2.0,0.24528301886792453,13.0,4.616352201257862,0.33333333333333337,0.06918238993710692,3.6999999999999975,1.136477987421383,1.0999999999999983,0.552584985271872,1,2
0,213,50,0,8.575,0,2.0,0.25210084033613445,10.0,3.092436974789916,0.4558823529411765,0.058823529411764705,2.2999999999999994,0.7596638655462185,0.5000000000000004,0.4317490385984896,3,5
0,214,50,0,15.3,0,2.0,0.24242424242424243,10.0,4.418181818181818,0.25,0.12121212121212122,2.2999999999999985,1.0606060606060603,0.9000000000000005,0.3371581670362149,1,6
0,215,50,0,14.1,0,1.0,0.2138364779874214,11.0,4.226415094339623,0.3055555555555556,0.0,2.599999999999997,0.9025157232704399,0.7000000000000003,0.3483480614600738,1,3
0,216,50,0,13.6,0,2.0,0.22727272727272727,11.0,4.1688311688311686,0.34615384615384615,0.0,2.799999999999997,0.9454545454545452,0.7000000000000005,0.42053475935828766,2,5
0,217,50,0,10.55,0,2.0,0.33587786259541985,12.0,3.7404580152671754,0.44047619047619047,0.25190839694656486,3.2999999999999976,1.0152671755725189,0.7000000000000001,0.8194574280681135,3,7
0,218,50,0,7.875,0,2.0,0.32710280373831774,11.0,3.3271028037383177,0.53125,0.06542056074766354,2.599999999999998,0.99626168224299,0.7000000000000003,0.5713066478575194,3,5
0,219,50,0,8.35,0,2.0,0.45544554455445546,13.0,3.5247524752475248,0.5735294117647058,0.0,3.799999999999998,1.153465346534653,0.7000000000000001,1.212312871287127,3,1
0,220,50,0,8.45,0,2.0,0.39823008849557523,11.0,3.495575221238938,0.4852941176470589,0.0,2.5999999999999988,1.062831858407079,0.7000000000000003,0.6369990518331211,3,3
0,221,50,0,14.75,0,2.0,0.23270440251572327,11.0,4.515723270440252,0.3035714285714286,0.3522012578616352,2.399999999999997,1.0761006289308166,1.199999999999997,0.3247416606958034,1,2
0,222,50,0,9.35,0,1.0,0.21774193548387097,10.0,3.620967741935484,0.48684210526315785,0.0,2.0999999999999988,0.7846774193548386,0.7000000000000001,0.19919420403881427,2,5
0,223,50,0,7.3500000000000005,0,2.0,0.42105263157894735,11.0,3.389473684210526,0.6428571428571429,0.0,2.699999999999998,1.0021052631578944,0.7000000000000001,0.691272116461365,3,1
0,224,50,0,9.625,0,2.0,0.3053435114503817,11.0,3.4732824427480917,0.42500000000000004,0.05343511450381679,2.3999999999999972,0.8549618320610682,0.6000000000000003,0.45972519083969327,3,4
0,225,50,0,11.65,0,2.0,0.3382352941176471,11.0,4.029411764705882,0.43181818181818177,0.0,2.5999999999999974,1.0330882352941169,1.0999999999999985,0.3146748366013064,2,5
0,226,50,0,9.825,0,1.0,0.1774193548387097,11.0,4.088709677419355,0.5,0.056451612903225805,2.799999999999997,1.0653225806451607,0.7000000000000006,0.6045600576973497,2,3
0,227,50,0,5.199999999999999,0,2.0,0.29213483146067415,9.0,2.865168539325843,0.6590909090909091,0.0,1.5999999999999988,0.7292134831460672,0.6000000000000003,0.22300051072522925,3,2
0,228,50,0,5.2,0,1.0,0.24096385542168675,10.0,2.927710843373494,0.7045454545454546,0.0,1.799999999999998,0.7710843373493972,0.7999999999999988,0.1962268586541283,3,1
0,229,50,0,14.075,0,1.0,0.22012578616352202,10.0,4.19496855345912,0.2870370370370371,0.3018867924528302,1.9999999999999991,0.8836477987421381,0.8999999999999984,0.17719926757423743,1,5
0,230,50,0,6.65,0,2.0,0.2696629213483146,11.0,3.303370786516854,0.6730769230769231,0.0,2.3999999999999977,0.9921348314606735,0.8000000000000002,0.47982379979570877,3,1
0,231,50,0,11.7,0,1.0,0.22535211267605634,11.0,4.028169014084507,0.39583333333333337,0.1619718309859155,2.5999999999999974,0.9957746478873238,0.8,0.5343082609129948,2,8
0,232,50,0,12.325,0,2.0,0.4084507042253521,10.0,4.211267605633803,0.375,0.04929577464788732,2.2999999999999976,1.1056338028169008,1.0,0.41670562381380377,2,10
0,233,50,0,17.125,0,2.0,0.32075471698113206,14.0,5.515723270440252,0.3088235294117647,0.610062893081761,4.1999999999999975,1.6761006289308165,1.7999999999999967,0.7044884961388411,1,4
0,234,50,0,11.075,0,2.0,0.23076923076923078,12.0,4.384615384615385,0.4772727272727273,0.14615384615384616,3.099999999999998,1.2584615384615379,0.8999999999999997,0.857951103160404,2,3
0,235,50,0,14.100000000000001,0,2.0,0.2830188679245283,11.0,4.584905660377358,0.3214285714285714,0.34591194968553457,2.6999999999999993,1.1176100628930812,0.9000000000000002,0.498928429265185,1,7
0,236,50,0,9.0,0,2.0,0.3893805309734513,12.0,3.52212389380531,0.5277777777777778,0.0,3.099999999999997,1.0469026548672562,0.6000000000000005,0.8262626422250298,3,3
0,237,50,0,8.175,0,2.0,0.2920353982300885,11.0,3.5575221238938055,0.5147058823529411,0.2743362831858407,2.5999999999999965,1.0681415929203533,0.7000000000000002,0.648083122629581,3,5
0,238,50,0,6.6,0,1.0,0.15841584158415842,10.0,2.801980198019802,0.5357142857142857,0.0,1.799999999999998,0.7198019801980196,0.7000000000000001,0.19080396039603922,3,2
0,239,50,0,13.375,0,2.0,0.3897058823529412,13.0,4.404411764705882,0.44999999999999996,0.007352941176470588,3.599999999999997,1.258088235294117,1.0,0.9153415032679721,2,5
0,240,50,0,6.025,0,2.0,0.24210526315789474,10.0,3.768421052631579,0.5961538461538461,0.08421052631578947,2.7999999999999985,1.305263157894736,1.4,0.9290145576707709,3,3
0,241,50,0,12.925000000000002,0,2.0,0.3393939393939394,11.0,4.0181818181818185,0.25,0.4666666666666667,3.0999999999999988,0.9878787878787876,0.7000000000000001,0.708754619364374,2,7
0,242,50,0,6.1499999999999995,0,1.0,0.29473684210526313,10.0,3.357894736842105,0.6346153846153846,0.0,2.1999999999999975,0.9831578947368415,0.8,0.45481970884658307,3,2
0,243,50,0,10.15,0,1.0,0.20967741935483872,11.0,3.75,0.5131578947368421,0.0,2.799999999999998,0.8620967741935481,0.6500000000000002,0.4931045108838175,2,5
0,244,50,0,15.45,0,2.0,0.27672955974842767,13.0,4.849056603773585,0.33333333333333337,0.3081761006289308,3.5999999999999974,1.276100628930817,1.0999999999999988,0.7285391290502337,1,3
0,245,21,0,1.5499999999999998,0,2.0,0.18181818181818182,2.0,0.9090909090909091,0,0.0,1.0,0.4015151515151517,0.4000000000000002,0.07184382284382283,4,2
0,246,50,0,10.350000000000001,0,1.0,0.21774193548387097,11.0,3.7661290322580645,0.5,0.0,2.3999999999999977,0.8717741935483867,0.7999999999999998,0.2566765014424332,2,6
0,247,50,0,12.275,0,2.0,0.20270270270270271,11.0,4.0608108108108105,0.375,0.25,2.5999999999999974,0.9574324324324319,0.7999999999999997,0.4376994851994841,2,7
0,248,50,0,10.2,0,2.0,0.2,10.0,3.3230769230769233,0.4605263157894737,0.0,1.8999999999999995,0.6215384615384616,0.6000000000000001,0.16232319618366112,2,7
0,249,50,0,8.725000000000001,0,2.0,0.408,11.0,3.208,0.4078947368421053,0.064,2.599999999999998,0.8599999999999998,0.6000000000000002,0.5158064516129022,3,7
0,250,50,0,11.825,0,2.0,0.3076923076923077,10.0,4.123076923076923,0.43181818181818177,0.14615384615384616,2.099999999999999,1.101538461538461,1.2999999999999985,0.3939511031604045,2,6
0,251,50,0,14.3,0,2.0,0.2893081761006289,10.0,4.264150943396227,0.2870370370370371,0.0,1.9999999999999982,0.925157232704402,0.8999999999999999,0.2861985510707737,1,2
0,252,50,0,7.700000000000001,0,2.0,0.21238938053097345,10.0,3.0530973451327434,0.46875,0.0,1.9999999999999996,0.7973451327433628,0.7000000000000001,0.279189317319848,3,5
0,253,50,0,14.15,0,2.0,0.23636363636363636,9.0,4.024242424242424,0.2314814814814814,0.0,1.799999999999999,0.8242424242424241,0.7999999999999997,0.18831116038433068,1,5
0,254,50,0,9.15,0,1.0,0.1694915254237288,9.0,3.8983050847457625,0.5,0.0,1.5999999999999992,0.9033898305084742,0.9,0.13366362451108182,2,6
0,255,50,0,8.225,0,1.0,0.20168067226890757,10.0,3.2436974789915967,0.5147058823529411,0.06722689075630252,1.899999999999999,0.6689075630252103,0.6000000000000002,0.19538099985756996,3,5
0,256,50,0,15.125,0,1.0,0.24528301886792453,12.0,4.238993710691824,0.31896551724137934,0.018867924528301886,3.099999999999998,0.9100628930817606,0.8999999999999992,0.22749303399410828,1,6
0,257,50,0,8.9,0,2.0,0.18548387096774194,9.0,3.379032258064516,0.4852941176470589,0.0,1.4,0.6395161290322581,0.6000000000000001,0.12175911355887739,2,5
0,258,50,0,14.85,0,2.0,0.2641509433962264,10.0,4.169811320754717,0.2678571428571429,0.0,1.8999999999999995,0.8685534591194967,0.8000000000000003,0.1460934638961863,1,7
0,259,50,0,15.0,0,1.0,0.24528301886792453,11.0,4.433962264150943,0.2844827586206896,0.0,2.599999999999998,1.0270440251572321,0.9999999999999988,0.3002133588090112,1,4
0,260,50,0,14.75,0,1.0,0.18867924528301888,11.0,4.238993710691824,0.3035714285714286,0.0,2.4999999999999982,0.9100628930817608,0.8,0.3117968314624625,1,5
0,261,50,0,4.725,0,1.0,0.29213483146067415,8.0,2.550561797752809,0.6,0.15730337078651685,1.4999999999999996,0.5808988764044942,0.5999999999999993,0.13179009193054125,3,2
0,262,50,0,6.75,0,2.0,0.449438202247191,12.0,3.348314606741573,0.6785714285714286,0.0,3.099999999999998,1.0191011235955054,0.7000000000000001,0.6499719101123584,3,1
