,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,50,0,11.425000000000004,0,1.0,0.22641509433962265,10.0,4.345911949685535,0.2857142857142857,0.2138364779874214,2.299999999999999,0.9742138364779869,0.8999999999999992,0.2273688400605044,1,5
0,145,50,0,11.775000000000002,0,1.0,0.19393939393939394,11.0,4.157575757575757,0.2678571428571429,0.6484848484848484,2.599999999999997,0.9042424242424238,0.7000000000000002,0.3850428677014033,1,4
0,146,50,0,9.625000000000002,0,2.0,0.2792207792207792,9.0,3.5,0.2934782608695652,0.09090909090909091,1.4,0.6610389610389611,0.7,0.09455054749172387,2,11
0,147,50,0,8.750000000000002,0,2.0,0.2711864406779661,12.0,4.906779661016949,0.5227272727272727,0.06779661016949153,3.2999999999999985,1.508474576271186,1.15,1.163346371142979,2,2
0,148,50,0,9.675,0,2.0,0.21875,10.0,3.55,0.29000000000000004,0.2625,2.0000000000000004,0.6156250000000002,0.6000000000000001,0.12346501572327041,2,8
0,149,50,0,8.325000000000003,0,2.0,0.3064516129032258,10.0,4.209677419354839,0.475,0.3629032258064516,2.0999999999999996,1.137903225806451,1.1999999999999997,0.27456792551796405,2,4
0,150,33,0,1.9500000000000004,0,1.0,0.15384615384615385,4.0,1.435897435897436,0,0.0,1.0,0.4397435897435899,0.5000000000000001,0.06865967365967365,4,5
0,151,50,0,8.750000000000004,0,1.0,0.23943661971830985,9.0,3.408450704225352,0.34523809523809523,0.4788732394366197,1.8999999999999995,0.7000000000000001,0.6000000000000001,0.21475177304964518,2,5
0,152,50,0,12.575000000000005,0,2.0,0.20765027322404372,13.0,4.344262295081967,0.21875,0.46994535519125685,3.6999999999999975,1.010382513661202,0.7000000000000001,0.8152212814507884,2,6
0,153,50,0,9.525000000000002,0,2.0,0.23809523809523808,10.0,4.095238095238095,0.35416666666666663,0.0,2.1999999999999975,0.9884353741496593,0.9999999999999992,0.22842698723324892,2,9
0,154,50,0,9.625,0,1.0,0.22077922077922077,10.0,3.6233766233766236,0.3152173913043478,0.0,1.8999999999999977,0.7350649350649349,0.7000000000000001,0.15758594346829602,2,8
0,155,50,0,7.700000000000002,0,2.0,0.3305084745762712,11.0,4.0,0.5394736842105263,0.06779661016949153,2.399999999999998,0.9644067796610165,0.8000000000000003,0.35205562798783047,2,6
0,156,50,0,5.700000000000002,0,1.0,0.2523364485981308,10.0,3.1869158878504673,0.55,0.0,1.899999999999999,0.8448598130841116,0.7000000000000001,0.360232763181096,3,1
0,157,50,0,4.450000000000002,0,1.0,0.23376623376623376,11.0,3.5324675324675323,0.75,0.0,2.3999999999999977,1.0922077922077913,1.0999999999999996,0.5373069036226918,3,1
0,158,50,0,4.350000000000001,0,1.0,0.1566265060240964,12.0,4.048192771084337,0.7115384615384616,0.24096385542168675,2.999999999999997,1.443373493975903,1.7000000000000002,1.0483397002644705,3,2
0,159,50,0,6.050000000000002,0,1.0,0.23529411764705882,9.0,3.2857142857142856,0.5,0.058823529411764705,1.6999999999999984,0.6941176470588233,0.7000000000000001,0.1647956131605181,3,4
0,160,50,0,8.175000000000002,0,2.0,0.4322033898305085,10.0,4.127118644067797,0.5,0.059322033898305086,2.3999999999999986,1.0406779661016945,0.8499999999999996,0.4357670578009551,2,6
0,161,50,0,7.4250000000000025,0,2.0,0.7966101694915254,8.0,3.457627118644068,0.5,0.0,1.4000000000000004,0.6389830508474577,0.6000000000000004,0.09368100825727942,2,7
0,162,50,0,4.900000000000002,0,1.0,0.16831683168316833,9.0,2.8217821782178216,0.4807692307692307,0.4752475247524752,1.6999999999999993,0.7673267326732669,0.7000000000000002,0.2190217821782174,3,3
0,163,50,0,8.05,0,1.0,0.16176470588235295,12.0,4.404411764705882,0.43181818181818177,0.5735294117647058,3.7999999999999976,1.3110294117647054,0.7000000000000001,1.4192107843137234,2,4
0,164,50,0,11.400000000000006,0,1.0,0.20754716981132076,10.0,4.339622641509434,0.2678571428571429,0.31446540880503143,1.799999999999999,0.9704402515723264,0.9999999999999997,0.1382979062176575,1,5
0,165,50,0,6.575000000000002,0,2.0,0.2903225806451613,10.0,3.5080645161290325,0.5,0.3387096774193548,2.099999999999999,0.7169354838709675,0.6999999999999997,0.2080848413322841,3,6
0,166,50,0,8.575000000000003,0,3.0,0.6370967741935484,11.0,3.9274193548387095,0.5,1.1129032258064515,2.5999999999999974,0.9685483870967738,0.7000000000000001,0.5610352740624167,2,2
0,167,50,0,13.000000000000004,0,1.0,0.2677595628415301,11.0,4.136612021857924,0.1693548387096775,0.0,2.599999999999998,0.8857923497267755,0.7999999999999997,0.3044124181829094,1,3
0,168,50,0,10.225000000000003,0,1.0,0.25,13.0,3.86875,0.2870370370370371,0.575,3.5999999999999983,0.9793749999999999,0.6999999999999993,0.753974449685534,3,7
0,169,50,0,11.450000000000003,0,1.0,0.18867924528301888,10.0,4.471698113207547,0.2857142857142857,0.0440251572327044,2.399999999999998,1.0496855345911944,0.8000000000000005,0.4237815460552493,1,3
0,170,50,0,13.500000000000004,0,2.0,0.288135593220339,12.0,4.192090395480226,0.20454545454545459,0.5254237288135594,3.099999999999998,0.9412429378531072,0.8,0.3388007190549558,1,6
0,171,50,0,6.350000000000001,0,2.0,0.24778761061946902,10.0,3.0088495575221237,0.46875,0.0,1.7999999999999972,0.7707964601769905,0.7000000000000003,0.22155025284449995,3,1
0,172,50,0,6.050000000000002,0,1.0,0.2079207920792079,12.0,3.198019801980198,0.5625,0.0,2.999999999999997,0.9574257425742567,0.8,0.5850693069306915,3,2
0,173,50,0,11.475000000000001,0,1.0,0.23030303030303031,12.0,4.042424242424242,0.3035714285714286,0.2727272727272727,2.999999999999998,0.8351515151515151,0.7000000000000001,0.35595195861049456,1,5
0,174,50,0,8.625000000000002,0,1.0,0.2713178294573643,10.0,4.007751937984496,0.44999999999999996,0.813953488372093,2.0999999999999974,1.031007751937984,0.9999999999999997,0.2712185077519374,2,7
0,175,50,0,11.250000000000004,0,1.0,0.23270440251572327,10.0,4.138364779874214,0.2870370370370371,0.0,1.7999999999999985,0.8496855345911948,0.8,0.12707268529575655,1,6
0,176,50,0,6.15,0,2.0,0.34579439252336447,11.0,3.2803738317757007,0.59375,0.0,2.3999999999999986,0.7663551401869159,0.6000000000000003,0.3214988538176684,3,2
0,177,50,0,10.300000000000004,0,2.0,0.2532467532467532,10.0,3.961038961038961,0.32999999999999996,0.18181818181818182,2.0999999999999988,0.8207792207792206,0.7000000000000004,0.21551311433664327,2,13
0,178,50,0,11.900000000000004,0,2.0,0.2578616352201258,11.0,4.0,0.3035714285714286,0.0,2.699999999999999,0.7666666666666668,0.6000000000000005,0.2788185654008436,1,3
0,179,50,0,10.775000000000002,0,1.0,0.2389937106918239,9.0,3.811320754716981,0.27,0.0,1.4999999999999996,0.6534591194968554,0.6000000000000002,0.12313669293846005,1,3
0,180,50,0,10.400000000000002,0,1.0,0.225,10.0,3.74375,0.29000000000000004,0.33125,2.0999999999999983,0.7318749999999999,0.6000000000000005,0.2020593553459116,2,7
0,181,50,0,4.375000000000001,0,2.0,0.5368421052631579,8.0,2.3789473684210525,0.5681818181818182,0.0,1.0000000000000002,0.47157894736842126,0.5000000000000002,0.05929003359462488,3,3
0,182,50,0,11.575000000000003,0,1.0,0.20754716981132076,10.0,4.29559748427673,0.2870370370370371,0.0,2.2999999999999976,0.9440251572327039,0.8000000000000003,0.23096091075551248,1,6
0,183,50,0,7.4250000000000025,0,2.0,0.22900763358778625,10.0,3.49618320610687,0.4342105263157895,0.33587786259541985,1.9999999999999978,0.813740458015267,0.6000000000000005,0.35457897827363366,3,4
0,184,50,0,8.5,0,2.0,0.3629032258064516,10.0,3.8629032258064515,0.475,0.0,2.099999999999999,0.929838709677419,0.8500000000000001,0.2887772095462884,2,5
0,185,50,0,11.375000000000004,0,1.0,0.18181818181818182,10.0,4.193939393939394,0.2685185185185185,0.0,2.0999999999999983,0.9260606060606055,0.8999999999999999,0.25779231337767866,1,2
0,186,50,0,9.175000000000002,0,2.0,0.28169014084507044,10.0,3.7535211267605635,0.3586956521739131,0.19014084507042253,2.199999999999999,0.9070422535211262,0.7999999999999997,0.3315812606133247,2,7
0,187,50,0,10.100000000000003,0,1.0,0.24025974025974026,11.0,3.8701298701298703,0.35,0.0,2.3999999999999986,0.7662337662337663,0.7000000000000001,0.230486376368729,2,10
0,188,50,0,9.55,0,2.0,0.2535211267605634,10.0,3.915492957746479,0.3804347826086957,0.08450704225352113,2.2999999999999985,0.9281690140845067,0.8000000000000004,0.26955548896214104,2,9
0,189,50,0,7.650000000000002,0,2.0,0.3387096774193548,10.0,3.467741935483871,0.48684210526315785,0.0,2.099999999999999,0.692741935483871,0.6000000000000001,0.22978429058484107,2,4
0,190,50,0,7.175000000000002,0,1.0,0.192,11.0,3.656,0.4605263157894737,0.056,2.699999999999998,0.9559999999999998,0.6000000000000001,0.7310322580645148,3,3
0,191,50,0,9.900000000000004,0,2.0,0.3088235294117647,11.0,3.9926470588235294,0.39,0.14705882352941177,2.599999999999997,1.0639705882352937,1.0,0.39698856209150224,2,8
0,192,50,0,7.400000000000002,0,1.0,0.24778761061946902,13.0,4.389380530973451,0.5921052631578947,0.061946902654867256,3.999999999999997,1.3123893805309728,0.7000000000000001,1.429666561314789,3,2
0,193,50,0,10.100000000000001,0,2.0,0.22077922077922077,10.0,3.7142857142857144,0.31000000000000005,0.2662337662337662,1.7999999999999985,0.7896103896103894,0.7000000000000002,0.1852508276037685,2,10
0,194,50,0,10.050000000000004,0,2.0,0.27941176470588236,12.0,4.25,0.4375,0.3014705882352941,3.199999999999997,1.1654411764705876,0.9999999999999997,0.5575375816993451,2,7
0,195,50,0,11.750000000000002,0,1.0,0.2046783625730994,10.0,3.935672514619883,0.2142857142857142,0.543859649122807,1.9999999999999973,0.7900584795321633,0.7000000000000001,0.22066529067767404,1,5
0,196,50,0,11.500000000000004,0,2.0,0.26666666666666666,13.0,4.16969696969697,0.2857142857142857,0.0,3.599999999999997,1.0787878787878782,0.8,0.7589985218033986,2,8
0,197,50,0,11.000000000000004,0,1.0,0.20606060606060606,9.0,3.8848484848484848,0.23076923076923084,0.006060606060606061,1.4,0.7406060606060605,0.7000000000000003,0.11145084996304498,1,8
0,198,50,0,11.700000000000003,0,1.0,0.2545454545454545,9.0,4.054545454545455,0.2142857142857142,0.10909090909090909,2.0999999999999988,0.8424242424242424,0.8000000000000002,0.18196969696969653,1,3
0,199,50,0,6.925000000000002,0,1.0,0.23529411764705882,11.0,3.588235294117647,0.4722222222222222,0.0,2.599999999999997,1.0571428571428565,0.9,0.4653510895883765,3,5
0,200,50,0,5.750000000000002,0,2.0,0.2631578947368421,12.0,3.663157894736842,0.65,0.0,3.199999999999998,1.166315789473684,0.7000000000000001,1.0501298992161243,3,1
0,201,50,0,10.450000000000003,0,2.0,0.22012578616352202,9.0,4.0251572327044025,0.27,0.06918238993710692,1.9,0.7817610062893081,0.7000000000000002,0.15124751214075297,1,6
0,202,50,0,8.625000000000002,0,1.0,0.2925170068027211,9.0,3.673469387755102,0.2954545454545454,0.6258503401360545,2.0999999999999988,0.8741496598639452,0.8000000000000003,0.18056005964029415,2,9
0,203,50,0,8.650000000000002,0,2.0,0.33088235294117646,10.0,3.8455882352941178,0.3928571428571429,0.375,2.3999999999999986,0.9757352941176466,0.7999999999999999,0.40407352941176394,2,6
0,204,50,0,5.200000000000001,0,1.0,0.24719101123595505,12.0,3.6853932584269664,0.6785714285714286,0.0898876404494382,3.2999999999999967,1.2213483146067408,1.2,0.8598799795709886,3,2
0,205,50,0,8.225000000000001,0,2.0,0.2647058823529412,9.0,3.448529411764706,0.3928571428571429,0.6029411764705882,1.4999999999999996,0.6845588235294118,0.6999999999999998,0.11064869281045739,2,11
0,206,50,0,11.725000000000003,0,1.0,0.20754716981132076,12.0,4.132075471698113,0.3214285714285714,0.16352201257861634,2.9999999999999982,0.8459119496855346,0.7000000000000001,0.3757901440968069,1,3
0,207,50,0,7.200000000000002,0,1.0,0.184,11.0,3.832,0.4342105263157895,0.056,3.0999999999999974,1.1479999999999995,0.7000000000000001,0.8812258064516112,3,2
0,208,50,0,9.350000000000003,0,1.0,0.24113475177304963,13.0,4.148936170212766,0.4375,0.0,3.5999999999999974,1.0751773049645386,0.8,0.6573080040526837,3,5
0,209,27,0,1.4749999999999996,0,1.0,0.19444444444444445,3.0,1.4722222222222223,0,0.1111111111111111,1.2000000000000002,0.513888888888889,0.5000000000000002,0.0992410015649452,4,3
0,210,50,0,5.700000000000002,0,2.0,0.26732673267326734,11.0,3.396039603960396,0.5833333333333334,0.0,2.899999999999998,1.0405940594059402,0.7000000000000002,0.7028356435643552,3,4
0,211,50,0,8.625000000000002,0,2.0,0.3161764705882353,10.0,3.588235294117647,0.41666666666666663,0.21323529411764705,1.799999999999999,0.7683823529411763,0.7999999999999994,0.10973366013071882,2,8
0,212,50,0,7.775000000000001,0,1.0,0.24,12.0,3.424,0.375,0.536,3.199999999999997,1.0471999999999997,0.7000000000000001,0.8052541935483853,3,3
0,213,50,0,8.700000000000001,0,2.0,0.2676056338028169,9.0,3.7253521126760565,0.36904761904761907,0.6056338028169014,1.6999999999999997,0.8140845070422533,0.7999999999999998,0.1556867445809607,2,9
0,214,50,0,8.300000000000002,0,1.0,0.20967741935483872,12.0,4.282258064516129,0.5119047619047619,0.056451612903225805,2.999999999999997,1.1814516129032253,0.8000000000000003,0.7600596643063189,2,3
0,215,50,0,11.000000000000004,0,1.0,0.20125786163522014,10.0,4.276729559748428,0.2870370370370371,0.16981132075471697,1.7999999999999972,0.9327044025157226,0.9,0.13993631080327976,1,4
0,216,50,0,7.900000000000004,0,1.0,0.25,10.0,3.774193548387097,0.475,0.3467741935483871,1.7999999999999998,0.8766129032258061,0.9,0.2081477838971935,2,6
0,217,50,0,6.350000000000002,0,1.0,0.18584070796460178,11.0,3.15929203539823,0.5147058823529411,0.061946902654867256,2.3999999999999977,0.8292035398230083,0.7000000000000001,0.2826216814159285,3,5
0,218,50,0,7.9250000000000025,0,2.0,0.27419354838709675,11.0,3.9919354838709675,0.5,0.4112903225806452,2.4999999999999987,1.0072580645161284,0.8999999999999999,0.3912477052189873,2,7
0,219,50,0,8.650000000000002,0,1.0,0.20588235294117646,10.0,3.551470588235294,0.38636363636363635,0.35294117647058826,1.9999999999999996,0.7992647058823527,0.7000000000000004,0.22807352941176431,2,7
0,220,50,0,5.800000000000001,0,1.0,0.21008403361344538,9.0,2.8823529411764706,0.4375,0.31932773109243695,1.6,0.6336134453781513,0.6000000000000002,0.14716564591938455,3,5
0,221,50,0,10.300000000000004,0,2.0,0.30405405405405406,13.0,3.9324324324324325,0.3846153846153846,0.5135135135135135,3.8999999999999986,0.9777027027027027,0.6000000000000001,1.1663701967273385,2,8
0,222,50,0,9.125000000000004,0,2.0,0.24647887323943662,10.0,3.852112676056338,0.3804347826086957,0.5563380281690141,1.8999999999999986,0.890140845070422,0.8999999999999992,0.1732354410148833,2,10
0,223,50,0,11.750000000000004,0,2.0,0.2389937106918239,10.0,4.383647798742138,0.2870370370370371,0.0,2.3999999999999972,0.996855345911949,0.9999999999999979,0.21891409919592325,1,5
0,224,50,0,8.075000000000003,0,1.0,0.17692307692307693,11.0,4.1,0.4642857142857143,0.05384615384615385,3.1999999999999984,1.087692307692307,0.7000000000000002,0.8086845557543215,2,4
0,225,50,0,8.15,0,2.0,0.24475524475524477,10.0,3.3986013986013988,0.36904761904761907,0.34265734265734266,1.9000000000000004,0.6489510489510492,0.6000000000000002,0.16420663843199051,3,8
0,226,50,0,9.525000000000004,0,1.0,0.21428571428571427,10.0,4.14935064935065,0.32999999999999996,0.525974025974026,2.199999999999998,0.9337662337662335,0.8,0.3171530430353952,2,10
0,227,50,0,10.125000000000004,0,2.0,0.22297297297297297,11.0,4.283783783783784,0.34615384615384615,0.777027027027027,2.4999999999999973,1.1885135135135125,1.2999999999999994,0.41190797940797835,2,9
0,228,50,0,8.950000000000003,0,2.0,0.2846153846153846,11.0,3.8076923076923075,0.4642857142857143,0.36923076923076925,2.599999999999998,0.9123076923076918,0.7999999999999996,0.3249636255217645,2,6
0,229,50,0,7.825000000000003,0,1.0,0.24193548387096775,10.0,3.693548387096774,0.48684210526315785,0.21774193548387097,2.0999999999999996,0.8282258064516127,0.7000000000000001,0.27374967217414065,2,5
0,230,50,0,8.100000000000003,0,2.0,0.3983050847457627,10.0,3.8813559322033897,0.5,0.4067796610169492,1.9999999999999987,0.8932203389830505,0.8999999999999992,0.19106475445458465,2,7
0,231,50,0,11.175000000000002,0,1.0,0.2578616352201258,11.0,4.1572327044025155,0.3055555555555556,0.0,2.599999999999998,0.8610062893081758,0.7000000000000003,0.2678369556563962,1,4
0,232,50,0,7.625000000000002,0,1.0,0.19852941176470587,8.0,3.286764705882353,0.35526315789473684,0.0,1.5,0.6404411764705884,0.6000000000000003,0.10909313725490183,2,7
0,233,50,0,8.225000000000001,0,1.0,0.26573426573426573,9.0,3.174825174825175,0.275,0.3006993006993007,1.6999999999999984,0.716083916083916,0.7,0.1589648379789222,3,6
0,234,50,0,5.800000000000001,0,2.0,0.20535714285714285,8.0,2.830357142857143,0.5,0.42857142857142855,1.2999999999999998,0.5526785714285716,0.5999999999999999,0.08990267052767048,3,6
0,235,50,0,4.750000000000001,0,1.0,0.2289156626506024,12.0,4.0843373493975905,0.7115384615384616,0.08433734939759036,3.199999999999997,1.465060240963855,1.7999999999999994,1.003520423156037,3,1
0,236,50,0,5.750000000000002,0,1.0,0.26732673267326734,10.0,2.5445544554455446,0.5,0.42574257425742573,2.0,0.6009900990099012,0.6000000000000001,0.17649900990099013,3,4
0,237,50,0,9.55,0,2.0,0.27941176470588236,11.0,4.014705882352941,0.41666666666666663,0.34558823529411764,2.499999999999999,1.0242647058823526,0.8,0.5107401960784307,2,9
0,238,50,0,7.975000000000001,0,2.0,0.20967741935483872,12.0,4.330645161290323,0.525,0.056451612903225805,3.099999999999997,1.2104838709677417,0.7000000000000005,0.9524908208759489,2,3
0,239,50,0,8.400000000000002,0,2.0,0.27205882352941174,10.0,3.6029411764705883,0.41666666666666663,0.3602941176470588,1.9,0.7772058823529409,0.6999999999999993,0.23110620915032656,2,7
0,240,50,0,7.500000000000002,0,1.0,0.20161290322580644,10.0,3.588709677419355,0.48684210526315785,0.3870967741935484,1.8999999999999986,0.7653225806451613,0.7000000000000002,0.17382835038027772,2,7
0,241,50,0,6.875000000000002,0,1.0,0.1891891891891892,12.0,3.630630630630631,0.4722222222222222,0.5765765765765766,3.2999999999999976,1.2171171171171165,0.9999999999999997,0.8061588861588849,3,5
0,242,50,0,11.275000000000002,0,3.0,0.48427672955974843,12.0,4.10062893081761,0.3055555555555556,0.5408805031446541,3.2999999999999985,1.0459119496855342,0.7000000000000001,0.8289547010588316,2,5
0,243,50,0,9.100000000000001,0,2.0,0.2972972972972973,10.0,3.358108108108108,0.3369565217391305,0.32432432432432434,1.9999999999999996,0.633108108108108,0.5999999999999996,0.16767190660047793,2,7
0,244,50,0,12.525000000000002,0,1.0,0.2,11.0,4.096969696969697,0.26724137931034486,0.3212121212121212,2.399999999999997,0.8678787878787875,0.7000000000000005,0.24060827790096,1,3
0,245,50,0,6.250000000000001,0,1.0,0.21774193548387097,8.0,3.0080645161290325,0.4375,0.0,1.2999999999999998,0.5572580645161292,0.6000000000000001,0.07954038814581693,3,9
0,246,50,0,7.450000000000002,0,2.0,0.3225806451612903,9.0,3.5,0.4722222222222222,0.0,1.3999999999999995,0.7120967741935483,0.7000000000000001,0.08822646210333064,2,5
0,247,50,0,9.050000000000002,0,2.0,0.38461538461538464,12.0,4.023076923076923,0.4772727272727273,0.3769230769230769,3.299999999999997,1.0415384615384609,0.6000000000000003,0.9012069171138916,2,5
0,248,50,0,9.175,0,2.0,0.2375,10.0,3.65625,0.25,0.59375,2.299999999999998,0.7881249999999996,0.6000000000000003,0.32507822327043956,3,6
