,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,50,0,8.500000000000002,0,2.0,0.5806451612903226,10.0,3.7580645161290325,0.475,0.10483870967741936,2.099999999999997,0.8669354838709673,0.7000000000000001,0.3549141096249661,2,2
0,147,50,0,6.400000000000001,0,3.0,0.5084745762711864,8.0,3.73728813559322,0.4833333333333333,0.11016949152542373,1.9999999999999996,0.9847457627118635,0.9999999999999993,0.2905345501955668,3,5
0,148,50,0,13.425000000000004,0,2.0,0.366120218579235,10.0,4.2349726775956285,0.15625,0.2786885245901639,3.299999999999998,0.9448087431693984,0.6000000000000006,0.6942448808022561,1,4
0,149,50,0,7.650000000000004,0,2.0,0.5169491525423728,10.0,3.8728813559322033,0.5277777777777778,0.4915254237288136,1.9999999999999982,0.8881355932203383,0.8999999999999988,0.1878922207735764,2,6
0,150,50,0,9.200000000000003,0,3.0,0.4632352941176471,12.0,4.948529411764706,0.44565217391304346,0.4485294117647059,3.5999999999999988,1.5845588235294112,1.3499999999999988,1.1315375816993454,2,6
0,151,50,0,10.275000000000002,0,3.0,0.2875,12.0,3.8,0.32692307692307687,0.0375,3.1999999999999984,0.765625,0.7000000000000001,0.3195027515723265,2,9
0,152,50,0,13.825000000000003,0,2.0,0.35,11.0,4.43,0.08823529411764697,1.13,2.4999999999999973,0.9079999999999998,0.6999999999999997,0.4407396984924613,0,3
0,153,50,0,4.125000000000001,0,2.0,0.6179775280898876,8.0,2.4157303370786516,0.6,0.0,1.2,0.5000000000000001,0.5000000000000001,0.08659090909090907,3,1
0,154,50,0,12.325000000000003,0,1.0,0.18235294117647058,11.0,4.4941176470588236,0.25,0.3235294117647059,2.599999999999998,1.1229411764705877,1.0999999999999996,0.471245736164287,1,3
0,155,50,0,7.675000000000003,0,2.0,0.559322033898305,9.0,3.669491525423729,0.5,0.1016949152542373,1.7000000000000002,0.7661016949152544,0.7000000000000005,0.14738809213385473,2,5
0,156,50,0,4.950000000000001,0,4.0,1.1797752808988764,8.0,2.6741573033707864,0.6,0.0,1.4999999999999998,0.6550561797752809,0.6999999999999997,0.12091164453523993,3,2
0,157,50,0,11.975000000000003,0,2.0,0.5408805031446541,11.0,4.383647798742138,0.3017241379310345,0.42138364779874216,2.699999999999997,0.9968553459119494,0.8999999999999997,0.3449900485630116,1,2
0,158,50,0,5.275000000000001,0,2.0,0.48672566371681414,8.0,2.743362831858407,0.5,0.0,1.1,0.4840707964601772,0.5000000000000002,0.06706542351453852,3,3
0,159,50,0,5.900000000000002,0,3.0,0.584070796460177,9.0,2.9026548672566372,0.44999999999999996,0.0,1.6999999999999988,0.7070796460176988,0.6999999999999986,0.15477085967130183,3,2
0,160,50,0,8.650000000000002,0,3.0,0.5407407407407407,12.0,3.859259259259259,0.38636363636363635,0.37777777777777777,3.199999999999998,1.1429629629629625,0.8999999999999997,0.7154538419016018,3,3
0,161,50,0,8.500000000000002,0,3.0,0.4732824427480916,12.0,3.9083969465648853,0.44047619047619047,0.11450381679389313,3.2999999999999976,1.1160305343511447,0.6000000000000006,0.9685871990604797,3,5
0,162,50,0,8.850000000000001,0,2.0,0.38461538461538464,10.0,3.792307692307692,0.44047619047619047,0.18461538461538463,1.9999999999999991,0.9030769230769227,0.9,0.2878974358974353,2,5
0,163,50,0,11.000000000000002,0,2.0,0.43023255813953487,10.0,3.808139534883721,0.21296296296296302,0.11627906976744186,2.399999999999999,0.7819767441860462,0.6000000000000001,0.4025387596899214,2,7
0,164,50,0,12.925000000000002,0,2.0,0.34065934065934067,11.0,4.247252747252747,0.1875,0.6703296703296703,2.8999999999999986,0.9565934065934064,0.7000000000000002,0.5366137453706508,1,7
0,165,50,0,10.825000000000003,0,4.0,0.527027027027027,13.0,4.351351351351352,0.3846153846153846,0.49324324324324326,4.099999999999998,1.2290540540540535,0.8000000000000002,1.0152725684868529,2,4
0,166,50,0,8.600000000000001,0,2.0,0.24615384615384617,10.0,3.7846153846153845,0.44047619047619047,0.0,1.7999999999999994,0.8984615384615381,0.8499999999999993,0.21627668455575397,2,7
0,167,50,0,6.100000000000001,0,4.0,0.900990099009901,11.0,3.217821782178218,0.5833333333333334,0.06930693069306931,2.699999999999998,0.9336633663366334,0.7000000000000001,0.5200554455445535,3,2
0,168,50,0,12.275000000000002,0,1.0,0.21637426900584794,10.0,3.7660818713450293,0.21551724137931028,0.0,1.7999999999999994,0.6883040935672515,0.7,0.12703887168902633,1,6
0,169,50,0,10.700000000000003,0,2.0,0.5,10.0,4.084415584415584,0.28846153846153844,0.5064935064935064,2.399999999999998,1.0818181818181811,0.8000000000000003,0.525026737967913,2,8
0,170,50,0,11.400000000000002,0,2.0,0.2807017543859649,9.0,4.064327485380117,0.19444444444444442,0.49122807017543857,2.0999999999999988,0.8672514619883036,0.7999999999999999,0.22821534227726123,1,2
0,171,50,0,8.450000000000001,0,3.0,0.6694915254237288,10.0,3.889830508474576,0.5131578947368421,0.07627118644067797,2.199999999999999,0.8983050847457624,0.8,0.2967492394611034,2,8
0,172,50,0,11.325000000000003,0,1.0,0.22641509433962265,10.0,4.163522012578617,0.2870370370370371,0.0440251572327044,1.799999999999998,0.8647798742138362,0.8000000000000007,0.1412833373139077,1,3
0,173,50,0,10.375000000000004,0,2.0,0.2655367231638418,9.0,3.8700564971751414,0.15740740740740744,0.5028248587570622,1.7999999999999994,0.8056497175141241,0.7000000000000004,0.18974062660503305,2,11
0,174,50,0,3.9250000000000007,0,2.0,0.7528089887640449,8.0,2.449438202247191,0.6,0.0,1.2999999999999998,0.5202247191011236,0.5000000000000001,0.08481358529111332,3,1
0,175,50,0,10.200000000000003,0,1.0,0.28104575163398693,10.0,3.947712418300654,0.33333333333333337,0.0,2.499999999999998,0.826143790849673,0.7000000000000001,0.3016804265565868,2,5
0,176,50,0,6.700000000000002,0,4.0,1.00990099009901,12.0,3.0297029702970297,0.5625,0.0,3.099999999999998,0.8564356435643562,0.6999999999999988,0.49768316831683074,3,1
0,177,50,0,11.175000000000004,0,2.0,0.26900584795321636,11.0,4.2748538011695905,0.25,0.25146198830409355,2.6999999999999975,0.9935672514619879,0.8,0.4873113175094589,2,7
0,178,50,0,10.425,0,3.0,0.4939759036144578,10.0,3.7409638554216866,0.23076923076923084,0.7349397590361446,2.3,0.8120481927710841,0.5999999999999999,0.4620357794815616,2,9
0,179,50,0,15.225000000000005,0,2.0,0.325,11.0,4.555,0.07894736842105265,0.435,2.899999999999998,0.983,0.6999999999999997,0.5749859296482402,0,4
0,180,50,0,7.350000000000003,0,2.0,0.559322033898305,11.0,4.372881355932203,0.5394736842105263,0.4067796610169492,2.499999999999999,1.1881355932203381,1.0,0.5422511951325507,2,4
0,181,50,0,12.975000000000005,0,2.0,0.34831460674157305,12.0,4.438202247191011,0.2058823529411764,1.3820224719101124,3.499999999999999,1.1550561797752807,0.7000000000000002,0.9618104488034015,2,14
0,182,50,0,13.575000000000003,0,1.0,0.20218579234972678,11.0,4.387978142076503,0.1742424242424243,1.0546448087431695,2.8,1.0366120218579231,0.7999999999999997,0.5443115354590753,1,5
0,183,50,0,8.825000000000001,0,3.0,0.5140845070422535,11.0,3.5422535211267605,0.40909090909090906,0.0,2.599999999999997,0.7042253521126758,0.5000000000000002,0.36281889921086696,2,4
0,184,50,0,7.600000000000001,0,5.0,0.6030534351145038,10.0,3.2061068702290076,0.381578947368421,0.3282442748091603,2.2999999999999994,0.7770992366412212,0.7000000000000001,0.3007022900763354,3,3
0,185,50,0,11.375000000000004,0,2.0,0.27044025157232704,11.0,3.993710691823899,0.3055555555555556,0.0,2.3999999999999977,0.7628930817610061,0.7000000000000001,0.2329814505214548,1,2
0,186,50,0,9.525000000000002,0,2.0,0.33116883116883117,9.0,3.5324675324675323,0.29166666666666663,0.0,1.6999999999999997,0.6805194805194806,0.6000000000000003,0.15059842118665634,2,9
0,187,50,0,5.575000000000001,0,4.0,0.9108910891089109,9.0,2.6831683168316833,0.5192307692307693,0.0,1.4,0.6485148514851485,0.6999999999999997,0.11052277227722765,3,1
0,188,50,0,9.000000000000002,0,3.0,0.47058823529411764,10.0,4.1911764705882355,0.3804347826086957,1.2205882352941178,2.199999999999997,1.1830882352941166,1.2999999999999996,0.37356372549019506,2,7
0,189,50,0,8.600000000000001,0,4.0,0.6617647058823529,10.0,3.6470588235294117,0.4,0.23529411764705882,2.499999999999999,0.8566176470588233,0.6000000000000002,0.4879558823529398,2,4
0,190,50,0,11.150000000000002,0,3.0,0.45454545454545453,13.0,4.201298701298701,0.34259259259259256,0.16883116883116883,3.599999999999998,1.1519480519480514,0.8,0.8936236312706884,2,7
0,191,50,0,8.175000000000002,0,2.0,0.23129251700680273,8.0,3.5918367346938775,0.32499999999999996,0.0,1.4999999999999996,0.6863945578231293,0.7000000000000001,0.1147451309290838,2,10
0,192,50,0,10.375000000000002,0,1.0,0.17532467532467533,12.0,4.422077922077922,0.34259259259259256,0.18181818181818182,2.999999999999999,1.2142857142857135,1.0,0.6196638655462176,2,10
0,193,50,0,12.025000000000002,0,3.0,0.5974842767295597,11.0,4.2075471698113205,0.3055555555555556,0.32075471698113206,2.8999999999999972,0.8911949685534589,0.6000000000000005,0.49182071491123186,1,2
0,194,50,0,11.850000000000001,0,2.0,0.23636363636363636,10.0,3.981818181818182,0.25,0.3393939393939394,1.9999999999999987,0.7987878787878785,0.7999999999999997,0.18158388765705794,1,4
0,195,50,0,5.250000000000002,0,4.0,1.0526315789473684,9.0,2.6842105263157894,0.5833333333333334,0.0,1.2999999999999998,0.6547368421052631,0.6999999999999997,0.11761030235162359,3,3
0,196,50,0,10.675000000000002,0,1.0,0.22641509433962265,9.0,4.037735849056604,0.2692307692307693,0.0,1.6999999999999997,0.7893081761006288,0.8,0.18792293607196844,1,4
0,197,50,0,10.450000000000003,0,3.0,0.45180722891566266,9.0,3.4879518072289155,0.18999999999999995,0.15060240963855423,2.0999999999999996,0.6819277108433732,0.5000000000000003,0.27651989777290903,2,7
0,198,50,0,9.850000000000005,0,1.0,0.22641509433962265,9.0,4.364779874213837,0.27,0.2641509433962264,2.0,0.9855345911949678,0.9999999999999997,0.18529575670726822,1,4
0,199,50,0,9.625000000000002,0,2.0,0.28378378378378377,10.0,4.324324324324325,0.32999999999999996,0.3581081081081081,3.1999999999999984,1.212837837837837,0.9999999999999999,0.6812626401912103,2,6
0,200,50,0,15.700000000000003,0,2.0,0.25,12.0,4.8,0.11842105263157898,0.68,3.3000000000000003,1.13,0.8,0.671658291457286,0,2
0,201,50,0,7.675000000000002,0,2.0,0.4230769230769231,9.0,3.776923076923077,0.4342105263157895,0.14615384615384616,1.8999999999999995,0.8938461538461533,0.8000000000000003,0.23019439475253373,2,5
0,202,50,0,5.3500000000000005,0,4.0,0.7326732673267327,8.0,2.5544554455445545,0.5,0.0,1.2999999999999998,0.5712871287128714,0.6000000000000001,0.08446732673267324,3,3
0,203,50,0,9.350000000000001,0,1.0,0.17532467532467533,9.0,4.214285714285714,0.3125,0.05194805194805195,2.199999999999998,0.9727272727272722,1.0,0.32081996434937526,2,2
0,204,50,0,12.100000000000003,0,2.0,0.24242424242424243,13.0,4.375757575757576,0.31666666666666665,0.18787878787878787,3.5999999999999988,1.0351515151515147,0.9,0.47278122690317753,1,7
0,205,50,0,4.900000000000002,0,2.0,0.4435483870967742,7.0,3.2338709677419355,0,0.6370967741935484,1.6999999999999993,0.7217741935483868,0.6999999999999995,0.18448137949121413,4,5
0,206,50,0,7.1750000000000025,0,2.0,0.4153846153846154,8.0,3.730769230769231,0.41666666666666663,0.5538461538461539,1.9999999999999996,0.8661538461538455,0.7999999999999988,0.22628741800834806,2,7
0,207,50,0,9.125000000000002,0,3.0,0.4838709677419355,11.0,3.774193548387097,0.27083333333333337,0.32903225806451614,2.499999999999999,0.970322580645161,0.7000000000000001,0.5300226225387504,3,4
0,208,50,0,4.3500000000000005,0,3.0,0.8314606741573034,8.0,2.3707865168539324,0.6,0.0,1.1,0.4730337078651688,0.5000000000000001,0.06949182839632279,3,2
0,209,50,0,8.650000000000002,0,2.0,0.4230769230769231,9.0,3.476923076923077,0.42500000000000004,0.0,1.5,0.7138461538461539,0.7000000000000001,0.13205485986881324,2,6
0,210,50,0,12.175000000000002,0,2.0,0.3559322033898305,10.0,3.983050847457627,0.19827586206896552,0.22033898305084745,2.299999999999999,0.8158192090395477,0.6000000000000008,0.331339239856188,1,5
0,211,50,0,8.900000000000002,0,2.0,0.2746478873239437,9.0,3.6338028169014085,0.36904761904761907,0.0,1.5999999999999983,0.7591549295774647,0.7000000000000004,0.1329297772450302,2,10
0,212,50,0,6.075000000000001,0,4.0,0.7547169811320755,9.0,3.3207547169811322,0.5357142857142857,0.08490566037735849,2.399999999999999,0.9377358490566033,0.8999999999999986,0.3336100628930815,3,5
0,213,50,0,4.750000000000002,0,4.0,1.2359550561797752,9.0,2.550561797752809,0.6136363636363636,0.0,1.4,0.5808988764044944,0.5999999999999998,0.104517364657814,3,1
0,214,50,0,9.375000000000004,0,2.0,0.2905405405405405,10.0,3.945945945945946,0.35416666666666663,0.0,2.0999999999999974,0.8885135135135132,0.8999999999999997,0.22782634675491756,2,7
0,215,50,0,11.150000000000002,0,2.0,0.37349397590361444,11.0,3.9518072289156625,0.2314814814814814,0.42771084337349397,3.199999999999999,0.9602409638554213,0.6000000000000008,0.6996217597663367,2,6
0,216,50,0,8.400000000000004,0,2.0,0.36764705882352944,9.0,3.6544117647058822,0.4,0.0,1.7999999999999994,0.8080882352941173,0.7000000000000003,0.22978594771241764,2,5
0,217,50,0,5.0,0,3.0,0.9603960396039604,8.0,2.5643564356435644,0.5,0.0,1.2,0.5772277227722773,0.6000000000000001,0.10037623762376233,3,1
0,218,50,0,11.525000000000004,0,1.0,0.2033898305084746,9.0,3.638418079096045,0.1607142857142858,0.3502824858757062,1.6,0.6090395480225991,0.6000000000000002,0.09309964047252177,1,9
0,219,50,0,11.625000000000004,0,2.0,0.3674698795180723,14.0,4.283132530120482,0.30000000000000004,0.46987951807228917,4.199999999999997,1.1373493975903612,0.6000000000000005,1.2873238408178143,2,9
0,220,50,0,10.100000000000003,0,2.0,0.4411764705882353,11.0,4.5661764705882355,0.41000000000000003,0.29411764705882354,2.6999999999999984,1.3551470588235282,1.549999999999999,0.6927140522875801,2,9
0,221,50,0,10.025000000000004,0,2.0,0.4507042253521127,11.0,4.077464788732394,0.37,0.3380281690140845,2.4999999999999987,1.1014084507042248,1.2499999999999991,0.4243951653181491,2,10
0,222,50,0,8.375000000000002,0,2.0,0.45588235294117646,10.0,3.823529411764706,0.3928571428571429,0.09558823529411764,2.2999999999999976,0.9624999999999996,0.8,0.4361388888888878,2,4
0,223,50,0,7.500000000000001,0,1.0,0.18604651162790697,9.0,3.6744186046511627,0.4342105263157895,0.05426356589147287,1.6999999999999993,0.8310077519379844,0.8,0.1477810077519378,2,8
0,224,50,0,5.700000000000001,0,3.0,0.6106194690265486,8.0,2.6814159292035398,0.4285714285714286,0.0,1.5999999999999996,0.5743362831858407,0.5999999999999993,0.12817477876106184,3,2
0,225,50,0,11.375000000000002,0,2.0,0.3539325842696629,10.0,3.8764044943820224,0.1607142857142858,0.0,2.499999999999997,0.8179775280898873,0.6000000000000002,0.41639814638481415,2,4
0,226,50,0,11.250000000000004,0,2.0,0.33116883116883117,13.0,4.194805194805195,0.37962962962962965,0.16233766233766234,3.599999999999997,0.9610389610389607,0.7000000000000003,0.6447466259230952,2,7
0,227,50,0,7.625,0,2.0,0.3795620437956204,8.0,3.2116788321167884,0.3055555555555556,0.0,1.8999999999999981,0.7321167883211674,0.7000000000000001,0.19293151567196176,3,7
0,228,50,0,4.575,0,4.0,1.1910112359550562,9.0,2.5842696629213484,0.6136363636363636,0.0,1.2,0.6011235955056181,0.6000000000000001,0.09397599591419813,3,1
0,229,50,0,6.500000000000002,0,2.0,0.2689075630252101,8.0,3.277310924369748,0.4833333333333333,0.0,1.2999999999999998,0.6890756302521008,0.7000000000000001,0.09860846033328577,3,6
0,230,50,0,5.300000000000001,0,4.0,1.0396039603960396,9.0,2.881188118811881,0.4807692307692307,0.07920792079207921,2.1999999999999997,0.8029702970297024,0.7000000000000001,0.32089108910891034,3,4
0,231,50,0,11.950000000000005,0,2.0,0.2542372881355932,12.0,4.429378531073446,0.2333333333333334,0.2542372881355932,3.199999999999997,1.083615819209039,0.8,0.6781959424756024,2,8
0,232,50,0,5.025,0,3.0,0.801980198019802,8.0,2.495049504950495,0.45833333333333337,0.0,1.2999999999999998,0.5712871287128714,0.6000000000000001,0.09766732673267323,3,2
0,233,50,0,7.350000000000001,0,4.0,0.7678571428571429,12.0,3.4285714285714284,0.5277777777777778,0.13392857142857142,3.0999999999999974,0.9919642857142853,0.8499999999999999,0.529574485199484,3,2
0,234,50,0,11.275000000000006,0,2.0,0.29559748427672955,11.0,4.188679245283019,0.3035714285714286,0.27044025157232704,2.399999999999999,0.8798742138364778,0.7999999999999999,0.22111137648276405,1,6
0,235,50,0,14.100000000000003,0,1.0,0.2,10.0,4.143589743589744,0.0984848484848484,0.3487179487179487,2.599999999999998,0.7943589743589741,0.6000000000000002,0.3890917261432716,1,4
0,236,50,0,8.975000000000001,0,2.0,0.3028169014084507,11.0,3.8028169014084505,0.40909090909090906,0.22535211267605634,2.7999999999999976,0.8605633802816899,0.6000000000000002,0.491767056238137,2,5
0,237,50,0,8.15,0,4.0,0.4338235294117647,8.0,3.0808823529411766,0.3055555555555556,0.0,1.4999999999999996,0.6669117647058822,0.6000000000000005,0.14178594771241806,3,6
0,238,50,0,9.750000000000002,0,1.0,0.19393939393939394,9.0,3.775757575757576,0.25,0.0,1.4999999999999996,0.6751515151515151,0.6999999999999988,0.14102512934220227,2,9
0,239,50,0,7.825000000000001,0,2.0,0.23846153846153847,9.0,3.8461538461538463,0.4342105263157895,0.0,1.8999999999999986,0.9353846153846147,0.9,0.22152892069171082,2,6
0,240,50,0,12.000000000000004,0,1.0,0.25157232704402516,11.0,4.138364779874214,0.3017241379310345,0.0,2.399999999999999,0.8496855345911948,0.7000000000000004,0.24783217896664217,1,1
0,241,50,0,5.575000000000002,0,2.0,0.44339622641509435,8.0,3.160377358490566,0.5192307692307693,0.0660377358490566,1.9,0.8415094339622636,0.7999999999999988,0.2355938903863431,3,4
0,242,50,0,12.100000000000003,0,2.0,0.45454545454545453,11.0,4.0181818181818185,0.2678571428571429,0.04242424242424243,2.5999999999999965,0.8206060606060601,0.6000000000000008,0.35310938654840957,1,3
0,243,50,0,12.400000000000002,0,2.0,0.28484848484848485,11.0,4.454545454545454,0.2666666666666667,0.7818181818181819,2.599999999999997,1.0824242424242418,0.8000000000000005,0.4788965262379886,1,3
0,244,50,0,5.625000000000002,0,4.0,1.0,9.0,2.6930693069306932,0.5192307692307693,0.0,1.5999999999999996,0.6544554455445544,0.6000000000000002,0.14110495049504934,3,1
0,245,50,0,13.150000000000006,0,2.0,0.30256410256410254,10.0,4.01025641025641,0.109375,0.19487179487179487,2.0999999999999988,0.7143589743589742,0.5000000000000004,0.33474121067935414,1,5
0,246,50,0,7.900000000000001,0,2.0,0.4112903225806452,9.0,3.346774193548387,0.4605263157894737,0.0,1.4,0.6201612903225809,0.6000000000000002,0.09072842905848408,2,6
0,247,50,0,8.750000000000002,0,3.0,0.41911764705882354,13.0,4.154411764705882,0.40217391304347827,1.1176470588235294,4.199999999999998,1.2889705882352933,0.9999999999999988,1.079655228758169,3,4
0,248,50,0,7.725000000000003,0,2.0,0.30405405405405406,9.0,3.97972972972973,0.2954545454545454,1.4527027027027026,2.6999999999999993,1.0547297297297291,0.8999999999999997,0.4699774774774767,2,7
0,249,50,0,10.700000000000003,0,2.0,0.6303030303030303,9.0,3.721212121212121,0.25,0.5575757575757576,1.7000000000000002,0.6424242424242425,0.6000000000000002,0.15221359940872095,1,4
0,250,50,0,6.025,0,3.0,0.6050420168067226,8.0,2.6638655462184873,0.35,0.0,1.4999999999999996,0.5932773109243697,0.6,0.11876798176897865,3,2
0,251,50,0,10.300000000000002,0,3.0,0.3918918918918919,13.0,4.45945945945946,0.3653846153846154,0.5878378378378378,3.7999999999999976,1.3425675675675668,1.1499999999999988,0.9956586688729534,2,7
0,252,50,0,5.1000000000000005,0,2.0,0.4485981308411215,8.0,2.439252336448598,0.4423076923076923,0.0,1.2,0.49719626168224307,0.5000000000000001,0.07952036677834595,3,2
