,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,50,0,8.425000000000002,0,2.0,0.42857142857142855,8.0,3.0779220779220777,0.25,0.0,1.2000000000000002,0.47792207792207825,0.5000000000000001,0.06996689584924877,2,6
0,146,50,0,11.975000000000003,0,1.0,0.29239766081871343,10.0,3.824561403508772,0.21551724137931028,0.3216374269005848,1.799999999999999,0.7233918128654971,0.7000000000000001,0.14356725146198804,1,5
0,147,50,0,4.375,0,1.0,0.2169811320754717,7.0,2.5754716981132075,0.45833333333333337,0.46226415094339623,1.7000000000000002,0.5528301886792453,0.5,0.14365858041329735,3,4
0,148,50,0,10.100000000000001,0,2.0,0.3581081081081081,10.0,3.7567567567567566,0.35416666666666663,0.0472972972972973,2.099999999999997,0.7749999999999997,0.7000000000000001,0.23590136054421687,2,5
0,149,50,0,10.025000000000002,0,2.0,0.2727272727272727,11.0,3.883116883116883,0.3076923076923077,0.01948051948051948,2.599999999999997,0.9610389610389607,0.8,0.4204329004328993,2,9
0,150,50,0,8.725000000000001,0,2.0,0.3116883116883117,9.0,3.311688311688312,0.2934782608695652,0.045454545454545456,1.4000000000000004,0.5480519480519482,0.5000000000000006,0.08146676852559205,2,10
0,151,50,0,11.700000000000003,0,2.0,0.5031446540880503,10.0,4.509433962264151,0.2870370370370371,0.31446540880503143,2.4999999999999982,1.0723270440251567,0.9000000000000002,0.38454581641588953,1,2
0,152,50,0,8.500000000000002,0,2.0,0.3028169014084507,9.0,3.323943661971831,0.34523809523809523,0.0,1.5,0.6492957746478875,0.6000000000000003,0.12109879132953744,2,8
0,153,50,0,11.725000000000001,0,2.0,0.29069767441860467,12.0,3.9767441860465116,0.23275862068965525,0.11046511627906977,3.099999999999997,0.9249999999999998,0.6000000000000008,0.5983771929824548,2,8
0,154,50,0,7.425000000000002,0,2.0,0.3230769230769231,9.0,3.423076923076923,0.4342105263157895,0.08461538461538462,1.899999999999999,0.6815384615384615,0.6000000000000001,0.18492784734645176,2,8
0,155,50,0,4.7250000000000005,0,2.0,0.594059405940594,8.0,2.3366336633663365,0.45833333333333337,0.0,1.0000000000000007,0.47623762376237655,0.5000000000000002,0.05302970297029707,3,5
0,156,50,0,6.75,0,3.0,0.7079646017699115,10.0,2.8672566371681416,0.4375,0.061946902654867256,1.9999999999999973,0.7495575221238934,0.6000000000000002,0.30341498103666165,3,5
0,157,50,0,8.450000000000003,0,1.0,0.25,9.0,3.8308823529411766,0.3928571428571429,0.16911764705882354,1.8999999999999995,0.9139705882352935,0.8999999999999999,0.2043218954248361,2,8
0,158,50,0,4.975000000000001,0,3.0,0.8316831683168316,9.0,2.6435643564356437,0.4807692307692307,0.0,1.4999999999999996,0.6603960396039604,0.6000000000000002,0.14881584158415825,3,4
0,159,50,0,10.650000000000002,0,2.0,0.35625,11.0,3.775,0.2692307692307693,0.1125,2.4999999999999973,0.8856249999999999,0.7000000000000001,0.43859709119496754,2,6
0,160,50,0,8.025,0,3.0,0.46153846153846156,10.0,3.4195804195804196,0.27380952380952384,0.17482517482517482,2.2999999999999976,0.8881118881118877,0.6000000000000003,0.49035063528021117,3,4
0,161,50,0,8.025,0,1.0,0.2323943661971831,8.0,3.2535211267605635,0.35,0.0,1.1000000000000005,0.530985915492958,0.5000000000000007,0.06343022675057439,2,9
0,162,50,0,6.15,0,3.0,0.608,8.0,2.688,0.3125,0.152,1.6999999999999993,0.5767999999999998,0.5000000000000002,0.1750219354838708,3,3
0,163,50,0,9.650000000000002,0,2.0,0.7132352941176471,12.0,4.176470588235294,0.44565217391304346,0.6985294117647058,3.199999999999997,1.121323529411764,0.8999999999999997,0.6200604575163385,2,4
0,164,50,0,11.425000000000004,0,3.0,0.5813953488372093,11.0,4.023255813953488,0.2314814814814814,0.18604651162790697,2.9999999999999982,0.9110465116279066,0.6000000000000001,0.6788831089351273,2,6
0,165,50,0,10.900000000000004,0,2.0,0.3710691823899371,10.0,4.169811320754717,0.31000000000000005,0.0,1.9999999999999978,0.8685534591194963,0.8,0.2167263752885912,1,3
0,166,50,0,5.775000000000001,0,3.0,0.5126050420168067,8.0,2.6638655462184873,0.41666666666666663,0.0,1.2,0.47226890756302536,0.4999999999999999,0.08710582538099983,3,3
0,167,50,0,9.825000000000003,0,2.0,0.43790849673202614,11.0,4.019607843137255,0.35,0.22875816993464052,2.499999999999998,0.8692810457516335,0.7999999999999993,0.24543171654626725,2,10
0,168,50,0,13.375000000000004,0,1.0,0.23195876288659795,11.0,4.412371134020619,0.11764705882352944,0.9536082474226805,2.4000000000000004,0.9654639175257731,0.8,0.3503554831472673,1,7
0,169,50,0,12.675000000000004,0,2.0,0.40350877192982454,11.0,3.9941520467836256,0.23275862068965525,0.0,2.5999999999999974,0.8251461988304092,0.7000000000000003,0.2667168902648771,1,7
0,170,50,0,10.200000000000003,0,2.0,0.33098591549295775,11.0,4.359154929577465,0.34615384615384615,0.8802816901408451,2.6999999999999975,1.295774647887323,1.2999999999999994,0.6189891119768239,2,9
0,171,50,0,14.600000000000005,0,2.0,0.235,10.0,4.31,0.08333333333333326,0.475,2.4999999999999973,0.836,0.6000000000000006,0.3739738693467326,0,1
0,172,50,0,9.150000000000002,0,2.0,0.45098039215686275,10.0,3.915032679738562,0.3369565217391305,0.2549019607843137,1.9999999999999987,0.8065359477124181,0.7000000000000001,0.25022015823873356,2,7
0,173,50,0,7.900000000000002,0,1.0,0.2605633802816901,9.0,3.5422535211267605,0.3214285714285714,0.31690140845070425,1.799999999999999,0.8056338028169009,0.7499999999999991,0.19159924083508104,2,7
0,174,50,0,10.700000000000003,0,2.0,0.29518072289156627,10.0,3.5481927710843375,0.2314814814814814,0.0783132530120482,2.0999999999999988,0.6963855421686749,0.6000000000000003,0.20774443227455253,2,9
0,175,50,0,8.55,0,2.0,0.38513513513513514,9.0,3.614864864864865,0.31818181818181823,0.20270270270270271,2.099999999999998,0.787162162162162,0.7000000000000004,0.21514019121161923,2,7
0,176,50,0,9.575000000000003,0,1.0,0.2323943661971831,11.0,3.4859154929577465,0.375,0.14084507042253522,2.3999999999999986,0.7464788732394364,0.7000000000000001,0.20406552791928842,2,10
0,177,50,0,12.800000000000002,0,2.0,0.4,10.0,4.115151515151515,0.23275862068965525,0.0,2.399999999999999,0.8787878787878788,0.7999999999999998,0.2550960827790093,1,7
0,178,50,0,9.625000000000002,0,2.0,0.4411764705882353,12.0,4.367647058823529,0.41666666666666663,1.7205882352941178,2.999999999999997,1.2889705882352933,1.1999999999999977,0.6289885620915021,2,9
0,179,50,0,9.700000000000003,0,2.0,0.46153846153846156,12.0,4.592307692307692,0.46739130434782605,0.36923076923076925,3.299999999999997,1.3830769230769222,1.2999999999999998,0.9029672033392948,2,4
0,180,50,0,11.975000000000003,0,2.0,0.47878787878787876,10.0,4.0181818181818185,0.25,0.5212121212121212,2.1999999999999984,0.8206060606060603,0.7000000000000002,0.23749963045084949,1,4
0,181,50,0,10.350000000000001,0,2.0,0.35714285714285715,10.0,3.896103896103896,0.2692307692307693,0.19480519480519481,2.1999999999999997,0.9922077922077919,0.8,0.41954672778202096,2,6
0,182,50,0,9.350000000000003,0,1.0,0.28169014084507044,10.0,3.612676056338028,0.35416666666666663,0.0,1.8999999999999995,0.8225352112676055,0.7000000000000006,0.2515453001698127,2,6
0,183,50,0,9.150000000000002,0,3.0,0.2662337662337662,9.0,3.7532467532467533,0.31818181818181823,0.21428571428571427,1.7999999999999998,0.6961038961038962,0.7,0.145474917239623,2,10
0,184,50,0,9.225000000000001,0,2.0,0.3132530120481928,11.0,4.216867469879518,0.23076923076923084,1.6144578313253013,3.599999999999998,1.1156626506024097,0.7000000000000003,0.9015713764147484,3,8
0,185,50,0,11.000000000000004,0,2.0,0.29518072289156627,11.0,3.8795180722891565,0.2321428571428572,0.20481927710843373,2.3999999999999995,0.9168674698795178,0.7000000000000003,0.36771376414749835,2,8
0,186,50,0,10.425000000000002,0,2.0,0.3246753246753247,10.0,4.305194805194805,0.32692307692307687,0.045454545454545456,2.0999999999999983,1.027272727272727,0.9000000000000002,0.3231729055258458,2,8
0,187,50,0,6.775,0,3.0,0.6134453781512605,9.0,2.361344537815126,0.34375,0.0,1.2000000000000002,0.4420168067226892,0.40000000000000024,0.08550776242700467,3,5
0,188,50,0,5.025000000000001,0,3.0,0.9438202247191011,9.0,2.6292134831460676,0.6136363636363636,0.14606741573033707,1.5999999999999996,0.6280898876404494,0.5999999999999996,0.1681792645556689,3,2
0,189,50,0,9.075000000000003,0,2.0,0.3028169014084507,11.0,4.056338028169014,0.40217391304347827,0.3732394366197183,2.499999999999999,1.0126760563380277,0.8,0.4890580361602227,2,7
0,190,50,0,13.975000000000003,0,2.0,0.2205128205128205,11.0,4.271794871794872,0.11764705882352944,0.9897435897435898,2.3999999999999972,0.8712820512820512,0.7000000000000002,0.35123288395453267,1,8
0,191,50,0,8.175000000000002,0,2.0,0.5076923076923077,11.0,3.792307692307692,0.4642857142857143,0.0,2.399999999999997,0.9030769230769226,0.7000000000000001,0.44231604054859747,2,5
0,192,50,0,6.800000000000002,0,4.0,0.7383177570093458,11.0,3.6728971962616823,0.59375,0.06542056074766354,2.599999999999997,1.001869158878504,0.7000000000000002,0.618864397813435,3,1
0,193,50,0,11.750000000000004,0,2.0,0.3375,12.0,3.94375,0.2844827586206896,0.11875,2.999999999999999,0.9868749999999998,0.6500000000000002,0.7376253930817599,2,5
0,194,50,0,7.8000000000000025,0,1.0,0.3088235294117647,9.0,3.0955882352941178,0.375,0.0,1.3000000000000003,0.5257352941176475,0.5000000000000006,0.061629084967320266,2,7
0,195,50,0,7.8000000000000025,0,3.0,0.5804195804195804,10.0,3.3286713286713288,0.25,0.4125874125874126,2.5,0.8587412587412587,0.6000000000000004,0.46765192553924884,3,3
0,196,50,0,7.650000000000002,0,2.0,0.5645161290322581,10.0,3.5806451612903225,0.48684210526315785,0.0,2.299999999999998,0.7604838709677418,0.6500000000000006,0.2505396013637549,2,4
0,197,50,0,4.475000000000001,0,3.0,0.9775280898876404,9.0,2.707865168539326,0.6590909090909091,0.0,1.2,0.6348314606741573,0.6999999999999997,0.12547752808988755,3,1
0,198,50,0,13.125000000000004,0,2.0,0.2512820512820513,11.0,4.579487179487179,0.125,0.30256410256410254,3.0999999999999974,1.0558974358974353,0.8,0.541034628601638,2,12
0,199,50,0,13.400000000000004,0,2.0,0.4745762711864407,12.0,4.112994350282486,0.20454545454545459,0.655367231638418,3.199999999999998,0.8937853107344633,0.6000000000000002,0.6936543400102714,1,4
0,200,50,0,10.175000000000004,0,2.0,0.5540540540540541,12.0,3.77027027027027,0.35,0.08783783783783784,3.2999999999999976,0.9290540540540537,0.6000000000000002,0.7364970582827713,2,6
0,201,50,0,10.425000000000002,0,2.0,0.2891566265060241,11.0,4.108433734939759,0.2685185185185185,0.2891566265060241,2.799999999999999,0.9674698795180721,0.7000000000000001,0.5946929536327117,2,8
0,202,50,0,9.350000000000003,0,2.0,0.3961038961038961,11.0,4.077922077922078,0.31000000000000005,0.7207792207792207,2.9999999999999987,1.0779220779220775,0.7000000000000004,0.7099668958492475,2,4
0,203,50,0,6.450000000000001,0,3.0,0.6902654867256637,10.0,2.9292035398230087,0.46875,0.07079646017699115,1.7999999999999994,0.7230088495575218,0.7000000000000001,0.18643015170670002,3,2
0,204,50,0,4.025,0,3.0,1.0602409638554218,8.0,2.5903614457831323,0.6944444444444444,0.0,1.2,0.5686746987951808,0.6000000000000001,0.09168968557155448,3,1
0,205,50,0,12.675000000000004,0,2.0,0.2994350282485876,10.0,3.7966101694915255,0.185483870967742,0.14689265536723164,2.3999999999999995,0.7039548022598872,0.6000000000000003,0.22617745249101162,1,7
0,206,50,0,10.875000000000004,0,2.0,0.22641509433962265,9.0,4.477987421383648,0.25,0.3333333333333333,2.3999999999999986,1.0534591194968548,1.0,0.22592150306504208,1,6
0,207,50,0,8.475000000000003,0,2.0,0.4112903225806452,12.0,4.266129032258065,0.5,0.6854838709677419,3.1999999999999984,1.171774193548386,1.1999999999999988,0.46301796485706703,2,7
0,208,50,0,11.575000000000003,0,2.0,0.3878787878787879,10.0,4.084848484848485,0.25,0.42424242424242425,2.1,0.8606060606060605,0.7000000000000003,0.26057280118255666,1,6
0,209,50,0,8.500000000000002,0,2.0,0.3790322580645161,10.0,3.903225806451613,0.475,0.04838709677419355,2.1999999999999975,0.9540322580645157,0.9000000000000002,0.31112182008916756,2,5
0,210,50,0,11.500000000000002,0,1.0,0.1977401129943503,10.0,4.237288135593221,0.18333333333333335,1.7401129943502824,2.499999999999998,0.9683615819209037,0.7000000000000005,0.39853877760657336,1,2
0,211,50,0,10.325000000000003,0,2.0,0.2905405405405405,10.0,3.7837837837837838,0.35,0.17567567567567569,1.9999999999999996,0.7912162162162162,0.7000000000000001,0.24543252436109542,2,10
0,212,50,0,9.250000000000002,0,2.0,0.33116883116883117,10.0,3.8376623376623376,0.33333333333333337,0.0,2.299999999999998,0.7467532467532466,0.6000000000000002,0.2899567099567093,2,9
0,213,50,0,9.150000000000002,0,2.0,0.5352112676056338,11.0,3.5985915492957745,0.40217391304347827,0.0,2.399999999999998,0.7380281690140844,0.6000000000000003,0.26861452402357355,2,8
0,214,50,0,11.275000000000004,0,2.0,0.4528301886792453,11.0,4.377358490566038,0.3055555555555556,0.2389937106918239,2.7999999999999976,0.9930817610062888,0.8999999999999999,0.3046986704880178,1,4
0,215,50,0,10.725000000000003,0,2.0,0.24096385542168675,9.0,3.7048192771084336,0.23076923076923084,0.024096385542168676,1.6999999999999984,0.7253012048192771,0.7000000000000001,0.1831135450894483,2,10
0,216,50,0,9.450000000000003,0,2.0,0.41875,9.0,3.55,0.27083333333333337,0.0,1.7999999999999994,0.6156250000000002,0.6000000000000001,0.1362952044025156,2,10
0,217,50,0,11.075000000000003,0,3.0,0.35,12.0,4.1625,0.3035714285714286,0.54375,3.1999999999999975,1.0731249999999997,0.7000000000000002,0.85317256289308,2,6
0,218,50,0,9.925000000000004,0,2.0,0.32432432432432434,11.0,4.371621621621622,0.37,0.0472972972972973,2.9999999999999973,1.1439189189189185,0.8,0.731323313109026,2,6
0,219,50,0,7.950000000000001,0,2.0,0.6451612903225806,10.0,3.7096774193548385,0.48684210526315785,0.10483870967741936,1.8999999999999981,0.8379032258064513,0.8,0.17456792551796457,2,3
0,220,50,0,12.100000000000003,0,2.0,0.391812865497076,10.0,4.12280701754386,0.2142857142857142,0.3567251461988304,2.1999999999999993,0.9023391812865493,0.7999999999999999,0.30270037839697206,1,5
0,221,50,0,10.875000000000004,0,2.0,0.2549019607843137,12.0,4.477124183006536,0.36111111111111116,0.43790849673202614,3.0999999999999974,1.1437908496732019,0.9,0.687082903336772,2,5
0,222,50,0,12.225000000000003,0,1.0,0.23497267759562843,9.0,3.7759562841530054,0.1333333333333333,0.5191256830601093,1.5999999999999992,0.6693989071038251,0.6000000000000005,0.13114633999879866,1,5
0,223,50,0,9.025000000000002,0,1.0,0.2727272727272727,9.0,3.5324675324675323,0.3152173913043478,0.0,1.3999999999999995,0.5636363636363639,0.6000000000000001,0.08049910873440273,2,6
0,224,50,0,7.3000000000000025,0,3.0,0.7647058823529411,11.0,3.310924369747899,0.38888888888888884,0.16806722689075632,2.4999999999999973,1.0117647058823525,0.6000000000000003,0.6515553339980041,3,3
0,225,50,0,8.375000000000002,0,2.0,0.5692307692307692,10.0,3.746153846153846,0.42500000000000004,0.0,2.099999999999997,0.9030769230769226,0.8000000000000003,0.2674323196183653,2,6
0,226,50,0,13.525000000000004,0,2.0,0.2512820512820513,12.0,4.2,0.14393939393939403,0.2205128205128205,2.9999999999999982,0.8282051282051283,0.6000000000000005,0.4483240814168641,1,8
0,227,50,0,12.350000000000003,0,2.0,0.4528301886792453,12.0,4.553459119496855,0.31896551724137934,0.4088050314465409,2.999999999999997,1.098742138364779,1.0999999999999992,0.30556802802324584,1,6
0,228,50,0,12.925000000000002,0,1.0,0.23030303030303031,10.0,4.278787878787878,0.2333333333333334,0.26666666666666666,1.9999999999999987,0.9769696969696966,0.9000000000000005,0.19397856614929743,1,6
0,229,50,0,9.175,0,2.0,0.31875,9.0,3.39375,0.25,0.025,1.4999999999999996,0.6118750000000001,0.6000000000000001,0.10771973270440238,2,8
0,230,50,0,7.3500000000000005,0,2.0,0.35766423357664234,9.0,2.897810218978102,0.25,0.051094890510948905,1.6999999999999997,0.6489051094890509,0.6000000000000001,0.19839952769428895,3,7
0,231,50,0,11.675000000000002,0,1.0,0.1977401129943503,9.0,3.694915254237288,0.1785714285714286,0.0,1.4999999999999987,0.6429378531073447,0.6000000000000005,0.11110041088854632,1,6
0,232,45,0,3.25,0,2.0,0.16666666666666666,6.0,1.8645833333333333,0,0.0,0.8000000000000002,0.3541666666666668,0.40000000000000013,0.04819298245614035,4,3
0,233,50,0,10.175000000000002,0,2.0,0.3625,10.0,3.675,0.29166666666666663,0.0,1.799999999999999,0.690625,0.6000000000000005,0.16978577044025123,2,11
0,234,50,0,14.525000000000004,0,1.0,0.215,11.0,4.19,0.06428571428571428,0.405,2.3999999999999977,0.7639999999999998,0.7000000000000001,0.16653668341708502,0,2
0,235,50,0,11.650000000000004,0,1.0,0.1864406779661017,10.0,3.9887005649717513,0.1964285714285714,0.11299435028248588,2.099999999999999,0.8192090395480226,0.7000000000000003,0.26371982537236716,1,7
0,236,50,0,5.925000000000002,0,3.0,0.5221238938053098,9.0,2.8672566371681416,0.5166666666666667,0.0,1.4000000000000001,0.5584070796460179,0.5000000000000003,0.1024510113780025,3,5
0,237,50,0,14.575000000000005,0,2.0,0.24,12.0,4.655,0.1071428571428572,0.31,3.4999999999999973,1.043,0.7000000000000005,0.6668854271356769,0,1
0,238,50,0,8.3,0,2.0,0.39864864864864863,9.0,3.4121621621621623,0.34523809523809523,0.12837837837837837,1.8000000000000003,0.5682432432432434,0.5000000000000002,0.18327036219893345,2,7
0,239,50,0,8.750000000000002,0,3.0,0.4632352941176471,9.0,3.3529411764705883,0.4,0.0,1.5999999999999992,0.6272058823529413,0.6000000000000001,0.1633284313725487,2,5
0,240,50,0,11.300000000000004,0,2.0,0.36363636363636365,9.0,3.8181818181818183,0.23076923076923084,0.0,1.7000000000000002,0.7006060606060608,0.7000000000000001,0.10213377679231332,1,5
0,241,50,0,8.725000000000003,0,2.0,0.46923076923076923,11.0,3.9153846153846152,0.44047619047619047,0.2230769230769231,2.699999999999997,1.0046153846153842,0.8,0.46664519976147767,2,4
0,242,50,0,11.025000000000002,0,2.0,0.36486486486486486,11.0,4.128378378378378,0.34615384615384615,0.23648648648648649,2.3999999999999977,1.0952702702702697,1.0,0.3977325795182928,2,7
0,243,50,0,10.550000000000004,0,2.0,0.4935064935064935,10.0,4.194805194805195,0.32999999999999996,0.3181818181818182,2.3999999999999972,0.9610389610389607,0.8000000000000003,0.3325897631779975,2,9
0,244,50,0,13.750000000000004,0,3.0,0.5519125683060109,12.0,4.612021857923497,0.1875,0.726775956284153,3.599999999999998,1.17103825136612,0.7999999999999988,1.0173434216057147,1,5
0,245,50,0,12.400000000000004,0,3.0,0.5757575757575758,11.0,4.2303030303030305,0.2678571428571429,0.07878787878787878,2.9999999999999973,0.9478787878787875,0.7000000000000003,0.4808033998521793,1,5
0,246,50,0,6.025000000000002,0,3.0,0.794392523364486,11.0,3.02803738317757,0.46875,0.5981308411214953,2.5999999999999974,0.8841121495327098,0.6000000000000003,0.47399047786986315,3,2
0,247,50,0,8.625000000000002,0,2.0,0.425531914893617,10.0,3.404255319148936,0.36904761904761907,0.05673758865248227,1.8999999999999986,0.7007092198581559,0.6000000000000003,0.21192806484295804,2,5
0,248,33,0,2.8499999999999996,0,2.0,0.4111111111111111,4.0,1.6444444444444444,0,0.0,1.0,0.4411111111111113,0.5000000000000001,0.061998751560549306,4,5
0,249,50,0,9.075000000000003,0,3.0,0.3051948051948052,10.0,3.5974025974025974,0.2934782608695652,0.045454545454545456,1.9999999999999978,0.7896103896103894,0.7000000000000001,0.23309396485867007,2,6
