,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,135,39,0.8737159116880344,0.9250000000000009,0.4829653924751615,2.0,0.20588235294117646,1.0,0.14705882352941177,0.5357142857142857,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,136,15,0.8728426324887193,-0.37000000000000005,0.4813432241122104,1.0,0.36363636363636365,1.0,0.21212121212121213,0.25,0.18181818181818182,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,137,27,0.8719702261321094,-0.40000000000000013,0.479473987933585,1.0,0.08823529411764706,1.0,0.20588235294117646,0.625,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,138,21,0.8710986917457983,-0.16125,0.47845830784868626,2.0,0.696969696969697,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,139,26,0.8702280284582515,0.3312499999999994,0.4763837640823652,1.0,0.35294117647058826,2.0,0.47058823529411764,0.55,0.3235294117647059,1.4,0.6088235294117648,0.6000000000000001,0.15173796791443842,4,
0,140,15,0.8693582353988057,-0.5750000000000002,0.47501359604447724,1.0,0.15151515151515152,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.0524621212121212,4,
0,141,45,0.8684893116976679,1.8525000000000007,0.4723402396986799,1.0,0.17543859649122806,2.0,0.8771929824561403,0.4,0.12280701754385964,1.2000000000000002,0.5649122807017545,0.6000000000000001,0.08660401002506264,4,
0,142,39,0.8676212564859139,0.7375,0.47069493132780577,1.0,0.24242424242424243,1.0,0.24242424242424243,0.6666666666666666,0.21212121212121213,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
0,143,15,0.8667540688954889,-0.9937500000000001,0.46952624989566183,1.0,0.17647058823529413,1.0,0.23529411764705882,0.75,0.0,1.2,0.46764705882352947,0.5,0.10467914438502668,4,
0,144,15,0.865887748059205,-0.775,0.46830758761021996,2.0,0.3333333333333333,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,145,15,0.8650222931107413,-0.8999999999999999,0.46701049158039576,1.0,0.12121212121212122,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,146,21,0.8641577031846427,-0.3937500000000001,0.4659424116816259,1.0,0.2727272727272727,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,147,21,0.8632939774163194,-0.3750000000000002,0.4646339447652638,2.0,0.30303030303030304,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,148,9,0.8624311149420454,-1.5499999999999998,0.4636234967189948,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,149,27,0.8615691148989583,1.8474999999999993,0.4612010007190829,1.0,0.2073170731707317,3.0,1.3414634146341464,0.10000000000000009,0.13414634146341464,1.1,0.5304878048780489,0.5500000000000003,0.06387383318277626,4,
0,150,21,0.8607079764250578,-0.2500000000000005,0.4597345140457672,1.0,0.14705882352941177,1.0,0.17647058823529413,0.5,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,
0,151,21,0.8598476986592055,-0.5758333333333335,0.4584456934070883,1.0,0.11764705882352941,2.0,0.38235294117647056,0.375,0.3235294117647059,1.1,0.5558823529411766,0.6000000000000001,0.08435828877005346,4,
0,152,21,0.8589882807411234,-0.8250000000000002,0.45715382248018366,1.0,0.30303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,153,20,0.8581297218113938,-0.8875000000000002,0.4559033550630214,1.0,0.12121212121212122,2.0,0.2727272727272727,0.5833333333333334,0.21212121212121213,1.2999999999999998,0.503030303030303,0.5000000000000001,0.14280303030303024,4,
0,154,33,0.8572720210114574,0.7500000000000006,0.4542273327449215,1.0,0.12121212121212122,1.0,0.42424242424242425,0.5,0.21212121212121213,1.1,0.593939393939394,0.6000000000000001,0.0737121212121212,4,
0,155,15,0.8564151774836135,-0.7962500000000003,0.4529043534510394,1.0,0.20588235294117646,1.0,0.4411764705882353,0.25,0.47058823529411764,1.2000000000000002,0.5911764705882354,0.6000000000000001,0.10082887700534757,4,
0,156,21,0.8555591903710185,0.02999999999999975,0.45156989427965544,1.0,0.1388888888888889,1.0,0.4166666666666667,0.375,0.2222222222222222,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.07627777777777775,4,
0,157,15,0.8547040588176851,-0.95,0.4506200466456265,1.0,0.24242424242424243,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,158,21,0.8538497819684817,-0.645,0.44948627209565695,1.0,0.09090909090909091,1.0,0.18181818181818182,0.5833333333333334,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,159,21,0.8529963589691315,-0.49375000000000013,0.4484085401163481,1.0,0.14285714285714285,1.0,0.3142857142857143,0.5833333333333334,0.11428571428571428,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,
0,160,15,0.8521437889662113,-0.8750000000000002,0.4473770581315749,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,4,
0,161,15,0.8512920711071511,-0.7712499999999999,0.4463215089506332,1.0,0.09090909090909091,1.0,0.3333333333333333,0.25,0.24242424242424243,1.1,0.5393939393939395,0.6000000000000001,0.0774621212121212,4,
0,162,9,0.850441204540233,-1.05,0.44533131458303826,2.0,0.42424242424242425,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,163,15,0.8495911884145902,-0.15000000000000022,0.4439023337376867,1.0,0.21052631578947367,1.0,0.5614035087719298,0.0,0.0,0.9,0.37543859649122824,0.40000000000000013,0.0601002506265664,4,
0,164,27,0.8487420218802066,-0.1750000000000004,0.44240568708780836,1.0,0.23529411764705882,1.0,0.11764705882352941,0.625,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,165,21,0.8478937040879158,-0.2300000000000002,0.44115399557914653,1.0,0.11764705882352941,1.0,0.35294117647058826,0.375,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112299,4,
0,166,15,0.8470462341893996,-1.025,0.44014153706329173,1.0,0.18181818181818182,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,167,27,0.8461996113371882,-0.29375000000000023,0.43872581328070215,1.0,0.17647058823529413,1.0,0.20588235294117646,0.625,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,168,21,0.8453538346846586,-0.08750000000000024,0.4375892556149661,1.0,0.18181818181818182,1.0,0.24242424242424243,0.5833333333333334,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575757,4,
0,169,15,0.8445089033860342,-1.15,0.43690035024142193,1.0,0.18181818181818182,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,170,27,0.8436648165963836,-0.12500000000000033,0.4358018464637055,1.0,0.12121212121212122,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,171,9,0.8428215734716199,-1.55,0.4351727817521195,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,172,15,0.8419791731684999,-0.475,0.4342382736215911,2.0,0.2727272727272727,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,173,27,0.8411376148446231,0.5,0.4328158738283032,1.0,0.2857142857142857,1.0,0.17142857142857143,0.44999999999999996,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04616806722689076,4,
0,174,15,0.8402968976584314,-1.5737500000000002,0.4321201346207705,1.0,0.030303030303030304,1.0,0.21212121212121213,0.75,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,175,21,0.8394570207692074,-1.24625,0.4313475820838015,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,176,21,0.838617983337074,-0.8200000000000001,0.4302838232846401,1.0,0.05714285714285714,1.0,0.3142857142857143,0.5833333333333334,0.2,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,
0,177,9,0.837779784522994,-1.125,0.429740559358211,1.0,0.18181818181818182,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,178,27,0.8369424234887681,-0.5225000000000004,0.42855536068683664,1.0,0.18181818181818182,1.0,0.24242424242424243,0.625,0.24242424242424243,1.1,0.484848484848485,0.5000000000000001,0.08257575757575757,4,
0,179,39,0.8361058993970355,1.3275000000000012,0.42725952883023666,2.0,0.4411764705882353,1.0,0.058823529411764705,0.6666666666666666,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,180,15,0.835270211411272,-0.95,0.4267026586504261,1.0,0.09090909090909091,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,181,27,0.8344353586957896,0.8249999999999997,0.4253223298173598,1.0,0.23529411764705882,1.0,0.11764705882352941,0.41666666666666663,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,182,15,0.8336013404157353,-0.925,0.4245072090891232,1.0,0.15151515151515152,1.0,0.12121212121212122,0.5,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,
0,183,21,0.832768155737091,-0.4,0.4236909345395363,1.0,0.2727272727272727,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,184,21,0.8319358038266718,-0.7250000000000002,0.42281257432745595,1.0,0.11428571428571428,1.0,0.14285714285714285,0.5833333333333334,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,
0,185,15,0.8311042838521256,-0.7500000000000001,0.4218713980398462,1.0,0.2,1.0,0.2,0.25,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,4,
0,186,15,0.8302735949819326,-0.8750000000000002,0.4212343758400978,1.0,0.09090909090909091,1.0,0.15151515151515152,0.5,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,187,33,0.8294437363854039,1.1154166666666665,0.41958014133730254,1.0,0.29411764705882354,2.0,0.47058823529411764,0.36111111111111116,0.2647058823529412,1.2000000000000002,0.6088235294117648,0.6000000000000001,0.08991978609625667,4,
0,188,15,0.8286147072326806,-1.175,0.41880372170958513,1.0,0.029411764705882353,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,189,15,0.8277865066947336,-0.9700000000000002,0.41809967623091143,1.0,0.24242424242424243,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,190,21,0.8269591339433623,0.4549999999999994,0.4168909335610431,2.0,0.3157894736842105,2.0,0.6842105263157895,0.16666666666666674,0.22807017543859648,1.1,0.44912280701754403,0.5000000000000001,0.06897243107769423,4,
0,191,27,0.8261325881511938,0.23249999999999937,0.4155500570994214,1.0,0.14285714285714285,2.0,0.5428571428571428,0.41666666666666663,0.34285714285714286,1.2,0.64,0.7,0.10717647058823525,4,
0,192,26,0.8253068684916824,0.46249999999999997,0.4145299946282421,1.0,0.4,2.0,0.34285714285714286,0.41666666666666663,0.2,1.5,0.5200000000000001,0.5000000000000001,0.1657647058823529,4,
0,193,39,0.8244819741391082,1.400000000000001,0.4133605732938697,1.0,0.4,1.0,0.22857142857142856,0.5357142857142857,0.0,0.7000000000000002,0.4514285714285716,0.5000000000000001,0.04374789915966386,4,
0,194,21,0.8236579042685769,-0.3237500000000001,0.4124740346302693,1.0,0.08823529411764706,1.0,0.4117647058823529,0.375,0.29411764705882354,1.1,0.573529411764706,0.6000000000000001,0.0747326203208556,4,
0,195,26,0.8228346580560184,0.10874999999999979,0.4115413063345043,1.0,0.15789473684210525,2.0,0.8596491228070176,0.25,0.43859649122807015,1.2999999999999998,0.5543859649122808,0.6000000000000001,0.1093107769423558,4,
0,196,26,0.8220122346781865,-0.1625000000000001,0.4104500032308233,2.0,0.25,3.0,0.8333333333333334,0.44999999999999996,0.8333333333333334,1.9999999999999996,0.8027777777777777,0.7000000000000001,0.2934206349206347,4,
0,197,39,0.821190633312658,0.49750000000000005,0.4094521453947672,1.0,0.06060606060606061,1.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,198,39,0.8203698531378311,0.5825000000000014,0.40824938313406356,1.0,0.11428571428571428,1.0,0.3142857142857143,0.6666666666666666,0.0,1.2,0.5028571428571429,0.5000000000000001,0.09205042016806718,4,
0,199,33,0.8195498933329256,0.14083333333333298,0.4072100434260738,1.0,0.15151515151515152,2.0,0.5151515151515151,0.4642857142857143,0.42424242424242425,1.2000000000000002,0.6484848484848486,0.7000000000000001,0.10132575757575756,4,
0,200,15,0.8187307530779818,-0.95,0.40654566371704665,1.0,0.24242424242424243,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,201,27,0.8179124315538594,0.5212499999999998,0.40539774926246075,1.0,0.20588235294117646,2.0,0.47058823529411764,0.41666666666666663,0.20588235294117646,1.1,0.6088235294117648,0.6000000000000001,0.07901069518716576,4,
0,202,39,0.8170949279422366,8.881784197001252e-16,0.4046235972895659,1.0,0.030303030303030304,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,203,15,0.8162782414256099,-0.6800000000000002,0.40375624621439843,1.0,0.08333333333333333,1.0,0.2777777777777778,0.25,0.08333333333333333,1.0,0.4694444444444446,0.5000000000000001,0.06446825396825397,4,
0,204,15,0.8154623711872926,-0.6499999999999999,0.4029657212313802,1.0,0.18181818181818182,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,205,15,0.8146473164114145,-0.7749999999999999,0.402333895155667,1.0,0.15151515151515152,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,206,21,0.8138330762829207,-0.27500000000000024,0.4015615773019784,2.0,0.24242424242424243,1.0,0.15151515151515152,0.5833333333333334,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,207,20,0.8130196499875709,-0.9899999999999999,0.40087299775278235,1.0,0.11764705882352941,2.0,0.29411764705882354,0.75,0.17647058823529413,1.2999999999999998,0.5029411764705882,0.5000000000000001,0.1348395721925133,4,
0,208,33,0.812207036711939,0.1200000000000008,0.39964912430799737,1.0,0.24242424242424243,1.0,0.24242424242424243,0.5,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575757,4,
0,209,38,0.8113952356434114,0.6049999999999998,0.39828000844743516,1.0,0.14705882352941177,2.0,0.5,0.4722222222222222,0.4411764705882353,1.2999999999999998,0.6264705882352941,0.65,0.14745989304812832,4,
0,210,39,0.8105842459701871,1.4883333333333342,0.39696215744533236,1.0,0.11764705882352941,2.0,0.4411764705882353,0.43181818181818177,0.4411764705882353,1.2000000000000002,0.5911764705882353,0.6000000000000001,0.08628342245989301,4,
0,211,15,0.8097740668812763,-0.625,0.3963600595385749,1.0,0.20588235294117646,1.0,0.11764705882352941,0.5,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,212,39,0.8089646975664998,0.3250000000000004,0.39554746575266087,1.0,0.06060606060606061,1.0,0.15151515151515152,0.6666666666666666,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,213,21,0.8081561372164884,-0.24500000000000016,0.39483299912281516,1.0,0.2571428571428571,1.0,0.17142857142857143,0.5833333333333334,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,4,
0,214,21,0.8073483850226815,-0.27500000000000024,0.39393253305577014,1.0,0.15151515151515152,1.0,0.2727272727272727,0.5833333333333334,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,4,
0,215,39,0.8065414401773269,1.3416666666666675,0.3927520482539131,1.0,0.2727272727272727,1.0,0.42424242424242425,0.5,0.36363636363636365,1.1,0.593939393939394,0.6000000000000001,0.07371212121212121,4,
0,216,21,0.8057353018734796,-0.36875000000000036,0.39193887805029415,1.0,0.24242424242424243,1.0,0.18181818181818182,0.5833333333333334,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,217,33,0.8049299693050015,-0.12499999999999978,0.39122008825031684,1.0,0.18181818181818182,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,218,21,0.8041254416665596,-0.3762500000000002,0.3905441043905866,1.0,0.11428571428571428,2.0,0.4,0.375,0.02857142857142857,1.1,0.5542857142857145,0.6000000000000001,0.07843697478991596,4,
0,219,15,0.8033217181536265,-0.875,0.3899961385506071,1.0,0.18181818181818182,0.0,0.0,0.5,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,220,50,0.8025187979624785,3.5700000000000016,0.38826424323115244,1.0,0.1111111111111111,1.0,0.3888888888888889,0.41666666666666663,0.0,1.2,0.5361111111111112,0.55,0.07780158730158726,4,
0,221,15,0.8017166802901953,-0.64375,0.3877242847946306,1.0,0.058823529411764705,1.0,0.3235294117647059,0.5,0.0,1.2,0.5205882352941177,0.55,0.09441176470588232,4,
0,222,33,0.8009153643346592,0.3275000000000002,0.386854823058425,1.0,0.12121212121212122,2.0,0.21212121212121213,0.5833333333333334,0.030303030303030304,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.08916666666666667,4,
0,223,15,0.8001148492945541,-0.4000000000000002,0.3862657693236456,1.0,0.20588235294117646,1.0,0.20588235294117646,0.5,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,224,45,0.7993151343693651,1.1675000000000006,0.3851183409156922,1.0,0.12121212121212122,1.0,0.15151515151515152,0.5833333333333334,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,225,27,0.798516218759377,-0.30500000000000016,0.3844040055396241,1.0,0.3235294117647059,2.0,0.20588235294117646,0.44999999999999996,0.0,1.1,0.4500000000000001,0.5000000000000001,0.0668181818181818,4,
0,226,15,0.7977181016656743,-0.3750000000000001,0.38376460256400685,1.0,0.3235294117647059,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,227,21,0.7969207822901396,-0.5000000000000002,0.3830253818723324,1.0,0.22857142857142856,1.0,0.14285714285714285,0.5833333333333334,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,
0,228,27,0.7961242598354537,0.05499999999999988,0.3823155418564078,2.0,0.2,1.0,0.2,0.55,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,4,
0,229,27,0.7953285335050939,0.07374999999999987,0.3818121893295062,1.0,0.24242424242424243,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
