,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,21,0.8710986917457983,0.32499999999999984,0.6491068946657723,1.0,0.18181818181818182,2.0,1.0454545454545454,0,0.36363636363636365,1.3000000000000003,0.4833333333333334,0.5000000000000001,0.11279487179487177,4,
0,139,26,0.8702280284582515,0.575,0.645392269921347,1.0,0.18309859154929578,3.0,1.2112676056338028,0,0.28169014084507044,1.2999999999999998,0.4788732394366197,0.4999999999999999,0.0951187122736418,4,
0,140,21,0.8693582353988057,-0.5500000000000005,0.6425484399413719,1.0,0.16666666666666666,2.0,0.9,0,0.48333333333333334,1.2,0.4266666666666668,0.4000000000000002,0.08944632768361578,4,
0,141,9,0.8684893116976679,-1.4249999999999998,0.6408155953529704,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,142,15,0.8676212564859139,-1.125,0.6383938074092456,1.0,0.125,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,143,15,0.8667540688954889,-1.0500000000000003,0.6363805962781371,1.0,0.2857142857142857,1.0,0.3333333333333333,0,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,144,15,0.865887748059205,-0.9749999999999999,0.6345054309840001,1.0,0.14285714285714285,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,145,15,0.8650222931107413,-0.3750000000000001,0.6322300273452159,2.0,0.25925925925925924,1.0,0.5740740740740741,0,0.0,1.1,0.401851851851852,0.40000000000000013,0.08093990216631726,4,
0,146,15,0.8641577031846427,-1.3,0.6302807859119145,1.0,0.16666666666666666,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,147,27,0.8632939774163194,0.4249999999999996,0.6264356954705845,1.0,0.2361111111111111,3.0,1.0694444444444444,0,0.1111111111111111,0.9,0.37222222222222234,0.40000000000000013,0.06259780907668229,4,
0,148,26,0.8624311149420454,0.0499999999999996,0.6236371809053828,1.0,0.1076923076923077,3.0,1.0923076923076922,0,0.0,1.2999999999999998,0.4815384615384616,0.4999999999999998,0.11246634615384611,4,
0,149,27,0.8615691148989583,0.19999999999999943,0.6204337651506542,1.0,0.19696969696969696,3.0,1.0909090909090908,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.09265501165501164,4,
0,150,15,0.8607079764250578,-1.125,0.6185173026333561,1.0,0.07142857142857142,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,151,21,0.8598476986592055,-0.050000000000000155,0.6154471376023115,1.0,0.21212121212121213,2.0,0.8484848484848485,0,0.0,0.9,0.36515151515151534,0.40000000000000013,0.05584382284382283,4,
0,152,21,0.8589882807411234,0.07499999999999987,0.6130568061791803,2.0,0.3333333333333333,2.0,0.7037037037037037,0,0.0,0.9,0.41296296296296303,0.4000000000000002,0.07171558350803632,4,
0,153,15,0.8581297218113938,-0.75,0.6110868349895142,1.0,0.16666666666666666,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,154,9,0.8572720210114574,-1.5,0.6096110227452286,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,155,15,0.8564151774836135,-0.8000000000000002,0.6077024438607458,1.0,0.125,1.0,0.5208333333333334,0,0.22916666666666666,1.2,0.4333333333333334,0.4000000000000002,0.10397163120567374,4,
0,156,9,0.8555591903710185,-1.725,0.6060571655018472,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,157,21,0.8547040588176851,-0.55,0.603550338645169,1.0,0.24074074074074073,2.0,0.5740740740740741,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05402166317260657,4,
0,158,21,0.8538497819684817,-0.025000000000000133,0.6008481915959907,1.0,0.21212121212121213,2.0,0.7575757575757576,0,0.0,0.9000000000000002,0.36515151515151534,0.40000000000000013,0.059536130536130535,4,
0,159,44,0.8529963589691315,0.5000000000000011,0.5984958666895218,2.0,0.43661971830985913,6.0,2.0985915492957745,0,0.0,1.2999999999999998,0.4788732394366198,0.5000000000000001,0.10026156941649896,4,
0,160,15,0.8521437889662113,-0.95,0.5966285610595702,1.0,0.09523809523809523,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,161,9,0.8512920711071511,-1.075,0.595252145130626,2.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,162,33,0.850441204540233,0.300000000000001,0.5918632175612192,1.0,0.1388888888888889,4.0,1.4444444444444444,0,0.0,1.1,0.4972222222222224,0.5000000000000002,0.09435837245696398,4,
0,163,15,0.8495911884145902,-0.9500000000000001,0.5900254710465264,1.0,0.0625,1.0,0.5208333333333334,0,0.0,1.2,0.43333333333333335,0.40000000000000013,0.10397163120567374,4,
0,164,21,0.8487420218802066,-0.17500000000000016,0.5877142976152314,1.0,0.21666666666666667,2.0,0.65,0,0.0,0.7000000000000002,0.33666666666666684,0.30000000000000027,0.051514124293785296,4,
0,165,50,0.8478937040879158,2.6000000000000014,0.5835749871952771,2.0,0.3146067415730337,8.0,2.4831460674157304,5.272727272727273,0.47191011235955055,1.3000000000000003,0.5000000000000002,0.5000000000000002,0.09204545454545453,3,
0,166,9,0.8470462341893996,-1.5750000000000002,0.5820443774615279,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,167,9,0.8461996113371882,-0.975,0.5807493627159404,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,168,15,0.8453538346846586,-0.525,0.5791586969138911,1.0,0.2857142857142857,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,169,27,0.8445089033860342,0.2249999999999996,0.5766386288318043,1.0,0.13333333333333333,3.0,1.0666666666666667,0,0.11666666666666667,1.2,0.46666666666666673,0.5,0.11412429378531071,4,
0,170,33,0.8436648165963836,1.2499999999999996,0.5735048128785692,2.0,0.2808988764044944,4.0,1.595505617977528,0,0.7640449438202247,1.6999999999999997,0.5,0.49999999999999933,0.1411363636363635,4,
0,171,15,0.8428215734716199,-1.1500000000000001,0.5718928846015754,1.0,0.09523809523809523,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,172,21,0.8419791731684999,-1.1102230246251565e-16,0.5696812296430116,1.0,0.15,2.0,0.7,0,0.25,0.9,0.36666666666666686,0.40000000000000013,0.05853107344632767,4,
0,173,27,0.8411376148446231,0.47499999999999987,0.5675269656213271,2.0,0.38333333333333336,3.0,1.0,0,0.13333333333333333,1.2,0.42666666666666675,0.40000000000000013,0.09351412429378528,4,
0,174,39,0.8402968976584314,0.6750000000000006,0.5651309861939213,2.0,0.3055555555555556,5.0,1.7222222222222223,0,0.0,1.3,0.46388888888888896,0.5,0.08797339593114238,4,
0,175,15,0.8394570207692074,-0.875,0.5634111831167267,1.0,0.20833333333333334,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,176,15,0.838617983337074,-0.6000000000000001,0.5617107276279037,2.0,0.3333333333333333,1.0,0.5625,0,0.4375,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,177,38,0.837779784522994,0.22500000000000098,0.559791133652531,1.0,0.23076923076923078,5.0,1.8,0,0.0,1.2999999999999998,0.5369230769230771,0.5000000000000001,0.11517788461538456,4,
0,178,21,0.8369424234887681,-0.8750000000000002,0.5578557361553379,1.0,0.1875,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,179,32,0.8361058993970355,0.35000000000000064,0.555732029290573,3.0,0.6,4.0,1.5384615384615385,0,0.3076923076923077,1.5,0.5923076923076921,0.5999999999999993,0.18478365384615378,4,
0,180,15,0.835270211411272,-0.675,0.5544383942794012,1.0,0.3333333333333333,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,181,15,0.8344353586957896,-0.55,0.5528150834944068,1.0,0.1875,1.0,0.5,0,0.375,1.1,0.42083333333333345,0.4000000000000002,0.09189716312056737,4,
0,182,39,0.8336013404157353,0.4500000000000004,0.5508173839890522,1.0,0.20833333333333334,5.0,1.6944444444444444,0,0.0,1.2,0.44722222222222235,0.4500000000000001,0.09154147104851328,4,
0,183,21,0.832768155737091,0.0749999999999997,0.5491967386060864,1.0,0.2,2.0,0.8333333333333334,0,0.0,1.2,0.4466666666666668,0.40000000000000024,0.10219209039548019,4,
0,184,33,0.8319358038266718,1.5500000000000007,0.5465299283416831,2.0,0.4166666666666667,4.0,1.5833333333333333,0,0.0,1.3000000000000003,0.4833333333333335,0.5000000000000001,0.09803212851405622,4,
0,185,9,0.8311042838521256,-0.8250000000000002,0.545521193224492,3.0,0.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,186,20,0.8302735949819326,-0.6750000000000002,0.5442707467519635,1.0,0.2127659574468085,2.0,0.723404255319149,0,0.14893617021276595,1.5,0.5063829787234043,0.4999999999999998,0.16539315448658645,4,
0,187,21,0.8294437363854039,-0.27500000000000036,0.5425603139559878,1.0,0.16666666666666666,2.0,0.9666666666666667,0,0.3333333333333333,1.2000000000000002,0.46666666666666673,0.4500000000000001,0.11209039548022598,4,
0,188,21,0.8286147072326806,-0.7000000000000003,0.5410788753892863,1.0,0.12962962962962962,2.0,0.6666666666666666,0,0.12962962962962962,1.1,0.39074074074074083,0.40000000000000013,0.07859189378057302,4,
0,189,39,0.8277865066947336,0.7500000000000001,0.5386998295324116,1.0,0.10714285714285714,5.0,2.0,0,0.08333333333333333,1.2999999999999998,0.5190476190476192,0.5000000000000002,0.10083763625932296,4,
0,190,9,0.8269591339433623,-1.0750000000000002,0.5377343108281827,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,191,27,0.8261325881511938,0.6249999999999997,0.5358550568157955,2.0,0.20833333333333334,3.0,1.1388888888888888,0,0.09722222222222222,1.1,0.413888888888889,0.4000000000000002,0.07501564945226916,4,
0,192,9,0.8253068684916824,-1.725,0.5348982282183029,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,193,45,0.8244819741391082,0.9250000000000009,0.5326428716764688,2.0,0.44871794871794873,6.0,2.1025641025641026,0,0.08974358974358974,1.2000000000000002,0.47051282051282056,0.5000000000000001,0.0917166167166167,4,
0,194,27,0.8236579042685769,-0.3250000000000003,0.5307582239330552,1.0,0.21666666666666667,3.0,0.9166666666666666,0,0.21666666666666667,1.1,0.3766666666666668,0.40000000000000013,0.07944632768361581,4,
0,195,27,0.8228346580560184,-0.7000000000000001,0.5292496126295467,1.0,0.09259259259259259,3.0,0.9814814814814815,0,0.12962962962962962,1.1,0.44629629629629647,0.5000000000000001,0.09008036338225017,4,
0,196,9,0.8220122346781865,-1.5,0.5282078169974157,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,197,21,0.821190633312658,0.14999999999999986,0.5266687254494022,2.0,0.2222222222222222,2.0,0.7222222222222222,0,0.2777777777777778,1.1,0.42407407407407416,0.40000000000000013,0.08261705101327742,4,
0,198,15,0.8203698531378311,-1.0499999999999998,0.525159705463129,1.0,0.125,1.0,0.4375,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,199,21,0.8195498933329256,-0.2500000000000001,0.5235763819950165,1.0,0.2,2.0,0.9,0,0.4,1.1,0.4266666666666668,0.40000000000000024,0.0813107344632768,4,
0,200,9,0.8187307530779818,-1.375,0.5227952750663716,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,201,33,0.8179124315538594,0.8499999999999995,0.5209725174954317,2.0,0.4358974358974359,4.0,1.3076923076923077,0,0.08974358974358974,0.9,0.362820512820513,0.40000000000000013,0.05950882450882449,4,
0,202,50,0.8170949279422366,1.2750000000000017,0.5188089668492376,1.0,0.22077922077922077,7.0,2.5714285714285716,6.0,0.0,1.2999999999999998,0.5155844155844156,0.5000000000000001,0.11238550922761444,3,
0,203,15,0.8162782414256099,-0.55,0.5176051344371735,1.0,0.1875,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,204,45,0.8154623711872926,0.6000000000000015,0.5162989567930508,1.0,0.3194444444444444,6.0,2.125,0,0.0,1.2,0.4555555555555557,0.5,0.08391236306729263,4,
0,205,15,0.8146473164114145,-1.125,0.515226254238574,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,206,27,0.8138330762829207,1.0999999999999996,0.5134188740227829,2.0,0.2564102564102564,3.0,1.3974358974358974,0,0.41025641025641024,1.2000000000000002,0.508974358974359,0.5000000000000001,0.10965867465867463,4,
0,207,15,0.8130196499875709,-0.625,0.5123765591512718,1.0,0.2708333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,208,21,0.812207036711939,-0.8000000000000003,0.5112302885024245,1.0,0.10416666666666667,2.0,0.6666666666666666,0,0.0,1.2,0.44583333333333347,0.45000000000000007,0.11062056737588649,4,
0,209,27,0.8113952356434114,-0.050000000000000266,0.5098681586987899,1.0,0.2,3.0,0.9333333333333333,0,0.0,1.1,0.38666666666666677,0.40000000000000013,0.07371751412429378,4,
0,210,26,0.8105842459701871,-0.7500000000000002,0.5087231656092007,1.0,0.1320754716981132,3.0,1.0,0,0.1320754716981132,1.2999999999999998,0.4886792452830188,0.4999999999999999,0.11986937590711172,4,
0,211,33,0.8097740668812763,0.10000000000000042,0.5072292986312863,2.0,0.24242424242424243,4.0,1.3333333333333333,0,0.48484848484848486,1.1,0.4378787878787881,0.4000000000000002,0.09069696969696969,4,
0,212,21,0.8089646975664998,0.02499999999999991,0.5059480709336437,1.0,0.12121212121212122,2.0,0.8939393939393939,0,0.12121212121212122,1.2000000000000002,0.3924242424242426,0.40000000000000013,0.08471095571095567,4,
0,213,15,0.8081561372164884,-0.02500000000000016,0.5046564767665721,1.0,0.25925925925925924,1.0,0.5185185185185185,0,0.0,0.8000000000000002,0.3685185185185187,0.40000000000000013,0.059556254367575126,4,
0,214,15,0.8073483850226815,-1.1,0.503692648773042,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,215,27,0.8065414401773269,-0.17500000000000032,0.5024476981912203,1.0,0.2037037037037037,3.0,0.8148148148148148,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.0553633822501747,4,
0,216,15,0.8057353018734796,-1.4000000000000001,0.5013074634576699,1.0,0.023809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,217,15,0.8049299693050015,-1.125,0.5002911116166977,1.0,0.0625,1.0,0.4166666666666667,0,0.0,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,218,33,0.8041254416665596,0.6999999999999997,0.4984665780570497,2.0,0.17857142857142858,4.0,1.5952380952380953,0,0.5357142857142857,1.2,0.4476190476190478,0.40000000000000024,0.08830751577739529,4,
0,219,21,0.8033217181536265,-0.5249999999999999,0.4973200698103781,2.0,0.1875,2.0,0.625,0,0.14583333333333334,1.1,0.42083333333333345,0.40000000000000013,0.09189716312056737,4,
0,220,32,0.8025187979624785,6.661338147750939e-16,0.4958781652147648,2.0,0.2153846153846154,4.0,1.4615384615384615,0,0.12307692307692308,1.2999999999999998,0.5461538461538461,0.5000000000000001,0.1293990384615384,4,
0,221,15,0.8017166802901953,-0.4749999999999999,0.49471055851078605,1.0,0.20833333333333334,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,222,50,0.8009153643346592,1.2750000000000012,0.492572660586412,2.0,0.2289156626506024,7.0,2.9156626506024095,0,0.08433734939759036,2.0,0.7638554216867464,0.6999999999999984,0.2952630032324417,4,
0,223,21,0.8001148492945541,-0.8750000000000002,0.4914298973788569,1.0,0.07407407407407407,2.0,0.6851851851851852,0,0.14814814814814814,1.2,0.401851851851852,0.40000000000000013,0.08999650593990213,4,
0,224,15,0.7993151343693651,-1.0499999999999998,0.49055351314669216,1.0,0.07142857142857142,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,225,21,0.798516218759377,0.09999999999999978,0.4893859280096776,1.0,0.16666666666666666,2.0,0.7166666666666667,0,0.0,0.7000000000000002,0.31666666666666676,0.3000000000000002,0.05056497175141243,4,
0,226,27,0.7977181016656743,-0.7750000000000005,0.48839997250448974,1.0,0.1111111111111111,3.0,1.037037037037037,0,0.0,1.2,0.47962962962962974,0.5000000000000001,0.11297344514325645,4,
0,227,21,0.7969207822901396,0.2999999999999995,0.4869236355393698,1.0,0.1388888888888889,2.0,1.1527777777777777,0,0.09722222222222222,1.2,0.4722222222222222,0.45000000000000007,0.11724569640062595,4,
0,228,39,0.7961242598354537,0.10000000000000087,0.48546438184711793,2.0,0.30303030303030304,5.0,1.5454545454545454,0,0.0,0.8000000000000002,0.3469696969696971,0.3500000000000002,0.05052913752913751,4,
0,229,15,0.7953285335050939,-0.9500000000000001,0.4845365297716298,1.0,0.16666666666666666,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,230,38,0.7945336025033339,1.0500000000000005,0.483041682484905,1.0,0.2077922077922078,5.0,1.87012987012987,0,0.09090909090909091,1.4,0.5467532467532469,0.5000000000000002,0.11673274094326723,4,
0,231,21,0.7937394660352427,-0.8250000000000002,0.4819821385386036,1.0,0.10416666666666667,2.0,0.625,0,0.0,1.0,0.4208333333333334,0.4500000000000001,0.08934397163120565,4,
0,232,33,0.7929461233066837,0.7249999999999994,0.4802669884378842,1.0,0.1282051282051282,4.0,1.5128205128205128,0,0.32051282051282054,1.3000000000000003,0.48589743589743606,0.5000000000000001,0.0986297036297036,4,
0,233,27,0.7921535735243139,0.125,0.47891040409746954,1.0,0.12121212121212122,3.0,0.8636363636363636,0,0.0,0.8000000000000002,0.3196969696969698,0.30000000000000016,0.05237529137529138,4,
0,234,15,0.7913618158955839,-0.125,0.47801821913705345,3.0,0.5416666666666666,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,235,15,0.7905708496287355,-0.8500000000000001,0.4772507400773165,1.0,0.21428571428571427,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,236,33,0.7897806739328027,0.7999999999999998,0.4760403357467765,2.0,0.3888888888888889,4.0,1.2916666666666667,0,0.09722222222222222,1.1,0.40555555555555567,0.40000000000000013,0.0785602503912363,4,
0,237,15,0.7889912880176096,-0.6250000000000002,0.4751142322361509,1.0,0.1875,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,238,15,0.7882026910937704,-0.675,0.47444045082940056,1.0,0.2857142857142857,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,239,27,0.7874148823726879,0.1249999999999997,0.47302347770927133,1.0,0.2727272727272727,3.0,1.0151515151515151,0,0.0,0.9000000000000002,0.3560606060606063,0.40000000000000013,0.05511655011655012,4,
0,240,21,0.7866278610665534,-0.47500000000000053,0.47193495792877105,1.0,0.08333333333333333,2.0,0.9166666666666666,0,0.0,1.2,0.49666666666666676,0.5000000000000001,0.10914124293785309,4,
