,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,136,10,0.8728426324887193,-1.9,0.6517028678539735,1.0,0.29411764705882354,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,
0,137,16,0.8719702261321094,-0.4500000000000002,0.6507794519790069,2.0,0.41379310344827586,2.0,0.896551724137931,0.16666666666666674,0.3103448275862069,1.2000000000000002,0.5655172413793104,0.6000000000000001,0.09519704433497535,2,
0,138,10,0.8710986917457983,-0.3499999999999999,0.6505348692760098,1.0,0.05555555555555555,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,2,
0,139,9,0.8702280284582515,-1.1,0.650175009990217,1.0,0.058823529411764705,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,140,9,0.8693582353988057,-1.45,0.6498099585979764,2.0,0.8235294117647058,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,141,15,0.8684893116976679,-0.44999999999999996,0.6488667717215515,2.0,0.20689655172413793,1.0,0.4827586206896552,0.0,0.2413793103448276,0.7000000000000001,0.3172413793103449,0.30000000000000016,0.047906403940886695,2,
0,142,16,0.8676212564859139,0.3999999999999999,0.6484772447448366,4.0,1.6,3.0,0.9,0.25,0.0,1.1,0.5433333333333334,0.6000000000000001,0.09426436781609195,2,
0,143,10,0.8667540688954889,-0.9,0.6479104679758572,1.0,0.05555555555555555,1.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222223,0.6000000000000001,0.12918300653594766,2,
0,144,9,0.865887748059205,-1.2499999999999998,0.6469139627768568,2.0,0.6470588235294118,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,145,16,0.8650222931107413,1.3499999999999996,0.645419081779488,4.0,0.5517241379310345,2.0,1.0689655172413792,0.16666666666666674,1.103448275862069,1.1,0.6689655172413795,0.7000000000000001,0.10007389162561574,2,
0,146,9,0.8641577031846427,-1.4500000000000002,0.6444302126765251,2.0,0.35294117647058826,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,147,50,0.8632939774163194,8.000000000000004,0.6408055004927412,3.0,0.76,9.0,4.56,0.02941176470588225,2.47,1.7999999999999985,0.9859999999999995,0.9999999999999977,0.14586262626262592,0,
0,148,10,0.8624311149420454,0.10000000000000009,0.64042803460489,1.0,0.11764705882352941,2.0,0.17647058823529413,0.5,0.0,1.2000000000000002,0.43529411764705894,0.40000000000000013,0.0936764705882353,2,
0,149,10,0.8615691148989583,-1.4,0.639981668028378,2.0,1.2222222222222223,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,
0,150,15,0.8607079764250578,-1.55,0.6390642829761921,1.0,0.41379310344827586,1.0,0.5862068965517241,0.0,0.0,0.8000000000000002,0.37931034482758635,0.40000000000000013,0.0545566502463054,2,
0,151,10,0.8598476986592055,-5.551115123125783e-17,0.6385353667222327,1.0,0.11764705882352941,1.0,0.4117647058823529,0.5,0.47058823529411764,1.2000000000000002,0.5764705882352942,0.6000000000000001,0.13691176470588234,2,
0,152,16,0.8589882807411234,0.8000000000000003,0.637544955829551,3.0,1.2758620689655173,2.0,0.6896551724137931,0.25,0.0,0.9,0.4413793103448277,0.5000000000000001,0.057512315270935935,2,
0,153,40,0.8581297218113938,-1.0499999999999985,0.6344731074276486,4.0,1.5324675324675325,6.0,3.25974025974026,0.045454545454545414,0.7662337662337663,1.8999999999999995,0.7818181818181815,0.7000000000000001,0.23834928229665034,2,
0,154,50,0.8572720210114574,9.900000000000006,0.6312717086698141,3.0,0.56,9.0,5.36,0.02941176470588225,3.25,2.599999999999999,1.4659999999999989,1.4999999999999976,0.4030747474747471,0,
0,155,10,0.8564151774836135,-0.95,0.6305630523197769,1.0,0.1111111111111111,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,2,
0,156,16,0.8555591903710185,0.09999999999999981,0.6297266432615054,2.0,0.20689655172413793,2.0,1.103448275862069,0.16666666666666674,0.3448275862068966,1.4,0.6896551724137933,0.7000000000000001,0.13524630541871913,2,
0,157,9,0.8547040588176851,-1.35,0.6294104839774018,3.0,0.5882352941176471,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,158,10,0.8538497819684817,-0.8,0.6289998145856392,1.0,0.11764705882352941,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,2,
0,159,21,0.8529963589691315,0.19999999999999973,0.6278353671544055,2.0,0.41025641025641024,2.0,1.3076923076923077,0.0,0.0,1.4,0.5589743589743591,0.5000000000000002,0.13616734143049922,2,
0,160,10,0.8521437889662113,-0.75,0.6270028361219427,2.0,0.7058823529411765,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,2,
0,161,27,0.8512920711071511,0.3500000000000003,0.6254451852574968,3.0,0.5,3.0,1.9230769230769231,0.0,0.0,1.5,0.6038461538461539,0.5999999999999999,0.14782805429864251,2,
0,162,10,0.850441204540233,-1.5499999999999998,0.6247106434464105,1.0,0.5882352941176471,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,2,
0,163,10,0.8495911884145902,-0.95,0.6242099660922568,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,
0,164,9,0.8487420218802066,-1.65,0.6234525138380593,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,165,22,0.8478937040879158,2.0499999999999994,0.6220477743184738,2.0,0.23809523809523808,4.0,1.7857142857142858,0.16666666666666674,1.0476190476190477,1.7000000000000002,0.7738095238095238,0.7000000000000002,0.18490708478513343,2,
0,166,9,0.8470462341893996,-1.4,0.6217157438808156,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,167,34,0.8461996113371882,2.350000000000002,0.6194746392960307,2.0,0.3939393939393939,5.0,2.787878787878788,0.05555555555555558,1.0757575757575757,1.9,0.7742424242424242,0.7000000000000001,0.1797878787878787,2,
0,168,16,0.8453538346846586,0.5500000000000002,0.618610813398711,1.0,0.43333333333333335,3.0,1.0,0.25,0.7333333333333333,1.2000000000000002,0.6033333333333335,0.6000000000000001,0.12654022988505742,2,
0,169,9,0.8445089033860342,-0.7,0.6177970664805368,1.0,0.11764705882352941,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,170,22,0.8436648165963836,1.2999999999999998,0.6162724320567672,2.0,0.2682926829268293,3.0,1.4878048780487805,0.16666666666666674,0.24390243902439024,1.2,0.6195121951219513,0.6000000000000002,0.10060975609756095,2,
0,171,10,0.8428215734716199,-0.5499999999999999,0.6157427484236714,1.0,0.17647058823529413,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,2,
0,172,10,0.8419791731684999,-1.4,0.6148721419713141,2.0,0.8823529411764706,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,
0,173,16,0.8411376148446231,0.050000000000000266,0.6140018899340498,2.0,0.4666666666666667,2.0,1.3,0.16666666666666674,0.4666666666666667,1.6,0.7833333333333334,0.7499999999999999,0.18281609195402293,2,
0,174,10,0.8402968976584314,-1.2,0.6134690012392063,1.0,0.29411764705882354,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,2,
0,175,9,0.8394570207692074,-0.09999999999999981,0.6127799557304816,3.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,176,10,0.838617983337074,-1.5,0.6120592504614746,1.0,0.4444444444444444,1.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222223,0.6000000000000001,0.12918300653594766,2,
0,177,9,0.837779784522994,-1.2000000000000002,0.6112424647135355,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,178,26,0.8369424234887681,1.9000000000000008,0.6099779918337525,2.0,0.27450980392156865,3.0,2.235294117647059,0.0,1.8431372549019607,1.6999999999999997,0.8156862745098037,0.7999999999999999,0.1825490196078431,2,
0,179,16,0.8361058993970355,-0.050000000000000155,0.6088938178104645,1.0,0.20689655172413793,2.0,1.1724137931034482,0.16666666666666674,0.3448275862068966,1.4,0.7310344827586207,0.7000000000000001,0.14293103448275857,2,
0,180,50,0.835270211411272,11.300000000000004,0.6062575033669855,4.0,1.16,9.0,5.06,0.0,3.21,3.0999999999999996,1.2859999999999996,1.149999999999999,0.477983838383838,0,
0,181,15,0.8344353586957896,-0.75,0.6053230289947269,1.0,0.27586206896551724,1.0,0.6206896551724138,0.0,0.0,1.0,0.4,0.40000000000000013,0.08071428571428571,2,
0,182,10,0.8336013404157353,-0.2500000000000002,0.604815894620623,2.0,0.8888888888888888,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,2,
0,183,9,0.832768155737091,-1.6500000000000001,0.6041476392611228,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,184,9,0.8319358038266718,-1.6,0.6034873421208434,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,185,10,0.8311042838521256,0.0500000000000001,0.6029800744405691,2.0,1.2352941176470589,2.0,0.4117647058823529,0.5,0.0,1.2999999999999998,0.5764705882352942,0.6000000000000001,0.15191176470588227,2,
0,186,45,0.8302735949819326,4.150000000000001,0.6000311558765389,3.0,0.5795454545454546,7.0,3.7386363636363638,0.0714285714285714,1.0,1.8999999999999995,0.7931818181818179,0.7,0.22478056426332288,2,
0,187,9,0.8294437363854039,-1.6500000000000001,0.5991490023333761,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,188,16,0.8286147072326806,-0.6000000000000003,0.5983015813973237,3.0,1.206896551724138,2.0,0.7241379310344828,0.16666666666666674,0.20689655172413793,1.0,0.46206896551724147,0.5000000000000001,0.07672413793103448,2,
0,189,10,0.8277865066947336,-0.95,0.5976569055622704,1.0,0.1111111111111111,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,2,
0,190,50,0.8269591339433623,11.200000000000006,0.5941426740529696,4.0,0.78,9.0,5.47,0.0,4.07,2.999999999999999,1.5319999999999987,1.2999999999999994,0.5195717171717165,0,
0,191,28,0.8261325881511938,3.349999999999999,0.5925530283301461,4.0,0.8490566037735849,4.0,2.490566037735849,0.125,1.7169811320754718,2.3999999999999995,0.9207547169811318,0.7999999999999984,0.43936865021770627,2,
0,192,10,0.8253068684916824,-0.9,0.5920276445989044,2.0,0.9444444444444444,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,2,
0,193,10,0.8244819741391082,-0.85,0.5913070884775145,1.0,0.058823529411764705,1.0,0.4117647058823529,0.5,0.0,1.2,0.5764705882352942,0.6000000000000001,0.1369117647058823,2,
0,194,10,0.8236579042685769,-1.15,0.590719431239193,2.0,0.6666666666666666,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,2,
0,195,10,0.8228346580560184,-1.35,0.5898937980252886,1.0,0.2222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,
0,196,28,0.8220122346781865,2.05,0.5881036087039105,2.0,0.5185185185185185,4.0,2.074074074074074,0.0714285714285714,0.7777777777777778,1.2000000000000002,0.6462962962962965,0.7000000000000001,0.08592941998602374,2,
0,197,10,0.821190633312658,1.05,0.58774326215679,2.0,0.23529411764705882,1.0,0.4117647058823529,0.0,0.4117647058823529,1.1,0.5764705882352942,0.6000000000000001,0.09191176470588233,2,
0,198,10,0.8203698531378311,-0.09999999999999987,0.5871848777956165,2.0,0.6111111111111112,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,
0,199,9,0.8195498933329256,-1.05,0.586670947322473,2.0,0.6470588235294118,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,200,21,0.8187307530779818,-0.15000000000000008,0.5857752628501898,1.0,0.20512820512820512,2.0,1.564102564102564,0.0,0.358974358974359,1.4,0.7128205128205128,0.7000000000000001,0.12483130904183533,2,
0,201,10,0.8179124315538594,-0.6500000000000001,0.5851699738718866,1.0,0.05555555555555555,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,2,
0,202,10,0.8170949279422366,-1.2,0.5845509181051827,1.0,0.4117647058823529,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,2,
0,203,9,0.8162782414256099,-1.35,0.5840259195850197,1.0,0.4117647058823529,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,204,10,0.8154623711872926,0.75,0.5836191860978984,1.0,0.23529411764705882,3.0,0.7058823529411765,0.5,0.47058823529411764,1.7999999999999994,0.7529411764705882,0.7000000000000001,0.3151470588235292,2,
0,205,45,0.8146473164114145,5.2000000000000055,0.5806137902323153,3.0,0.48863636363636365,8.0,4.545454545454546,0.0714285714285714,2.4886363636363638,2.499999999999999,1.2772727272727262,1.1999999999999995,0.32131661442006243,2,
0,206,33,0.8138330762829207,4.900000000000001,0.5784221094801685,2.0,0.4603174603174603,6.0,2.9682539682539684,0.10000000000000009,1.0952380952380953,2.1,0.9555555555555552,0.9999999999999999,0.27218637992831535,2,
0,207,9,0.8130196499875709,-1.55,0.577880792239617,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,208,9,0.812207036711939,-1.3,0.5773524570631805,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,209,50,0.8113952356434114,13.550000000000004,0.5743663233444569,3.0,0.89,15.0,6.4,0.07692307692307687,3.03,5.1000000000000005,2.0899999999999994,1.6999999999999993,1.7956565656565657,0,
0,210,15,0.8105842459701871,-0.6499999999999999,0.5732444569214212,2.0,0.41379310344827586,1.0,0.5517241379310345,0.0,0.20689655172413793,0.8000000000000002,0.35862068965517246,0.40000000000000013,0.057512315270935956,2,
0,211,10,0.8097740668812763,-1.1,0.5724342057050151,1.0,0.11764705882352941,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.40000000000000013,0.40000000000000013,0.05750000000000001,2,
0,212,10,0.8089646975664998,-0.4999999999999999,0.5716484068046754,2.0,0.4117647058823529,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,
0,213,9,0.8081561372164884,-1.4,0.5711764412502686,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,214,9,0.8073483850226815,-0.55,0.5706220820062711,3.0,0.35294117647058826,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,215,10,0.8065414401773269,-1.05,0.5700614613970076,1.0,0.2222222222222222,1.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222223,0.6000000000000001,0.12918300653594766,2,
0,216,10,0.8057353018734796,-1.0,0.5695240332803496,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,
0,217,10,0.8049299693050015,0.19999999999999996,0.5689244330670366,1.0,0.35294117647058826,2.0,0.23529411764705882,0.5,0.0,1.2000000000000002,0.47058823529411775,0.5000000000000001,0.09720588235294118,2,
0,218,15,0.8041254416665596,-0.4,0.5678973964597887,1.0,0.13793103448275862,1.0,0.5862068965517241,0.0,0.0,0.7000000000000002,0.37931034482758635,0.40000000000000013,0.05027093596059111,2,
0,219,21,0.8033217181536265,0.4499999999999998,0.566818972869349,5.0,1.1951219512195121,2.0,1.2439024390243902,0.0,0.0,1.1,0.4731707317073172,0.5000000000000001,0.08451219512195121,2,
0,220,22,0.8025187979624785,2.6499999999999995,0.5656733901311248,2.0,0.5952380952380952,4.0,1.5476190476190477,0.16666666666666674,0.6904761904761905,1.2000000000000002,0.6309523809523812,0.6500000000000001,0.08316492450638792,2,
0,221,9,0.8017166802901953,-1.0,0.5652188555689355,1.0,0.058823529411764705,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,222,21,0.8009153643346592,1.35,0.5640668849985132,1.0,0.325,4.0,2.225,0.16666666666666674,0.725,2.0999999999999996,1.0849999999999997,1.0999999999999996,0.28694871794871774,2,
0,223,9,0.8001148492945541,-1.6,0.5636643387190523,1.0,0.35294117647058826,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,224,15,0.7993151343693651,-1.0499999999999998,0.5629149643970812,1.0,0.1724137931034483,1.0,0.6896551724137931,0.0,0.0,1.1,0.4413793103448277,0.40000000000000024,0.09179802955665022,2,
0,225,22,0.798516218759377,5.050000000000002,0.5617310953521137,6.0,1.5714285714285714,6.0,2.3095238095238093,0.25,2.261904761904762,2.3999999999999995,1.088095238095238,1.0,0.4225377468060392,2,
0,226,10,0.7977181016656743,-0.8500000000000001,0.5609938400019905,1.0,0.058823529411764705,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,
0,227,10,0.7969207822901396,-0.55,0.5604661177487017,3.0,0.8823529411764706,1.0,0.4117647058823529,0.5,0.47058823529411764,1.2,0.5764705882352942,0.6000000000000001,0.1369117647058823,2,
0,228,9,0.7961242598354537,-1.15,0.5600121615180998,1.0,0.058823529411764705,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,229,15,0.7953285335050939,-0.09999999999999987,0.5591572163678846,3.0,0.9310344827586207,1.0,0.5862068965517241,0.0,0.0,0.8000000000000002,0.37931034482758635,0.40000000000000013,0.0545566502463054,2,
0,230,50,0.7945336025033339,11.200000000000006,0.5562968572738933,3.0,0.6,11.0,4.97,0.050000000000000044,2.29,3.199999999999999,1.231999999999999,1.1999999999999988,0.46017777777777735,0,
0,231,10,0.7937394660352427,-0.6999999999999998,0.5556789010437052,1.0,0.23529411764705882,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,2,
0,232,15,0.7929461233066837,-2.3499999999999996,0.5547877103290236,2.0,0.8620689655172413,1.0,0.5862068965517241,0.0,0.0,0.8000000000000002,0.37931034482758635,0.40000000000000013,0.0545566502463054,2,
0,233,50,0.7921535735243139,10.850000000000005,0.5523393090736498,5.0,0.65,8.0,4.26,0.0,1.6,2.1,0.8059999999999995,0.7000000000000001,0.225620202020202,0,
0,234,39,0.7913618158955839,3.450000000000001,0.5500301121866695,3.0,0.5066666666666667,6.0,4.173333333333333,0.045454545454545414,2.64,3.2,1.378666666666666,1.2999999999999985,0.5841333333333336,2,
0,235,9,0.7905708496287355,-2.2,0.5494038525750107,2.0,0.8235294117647058,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,236,9,0.7897806739328027,-1.05,0.5489039242671379,1.0,0.11764705882352941,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,237,10,0.7889912880176096,-1.2,0.5483758740325473,2.0,0.8823529411764706,1.0,0.4117647058823529,0.5,0.47058823529411764,1.2000000000000002,0.5764705882352942,0.6000000000000001,0.13691176470588234,2,
