,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-1.45,0.5767134603698126,1.0,0.023809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,139,27,0.8702280284582515,-0.20000000000000007,0.5750665891286288,1.0,0.13333333333333333,3.0,0.9666666666666667,0,0.13333333333333333,1.2000000000000002,0.40666666666666684,0.40000000000000013,0.08809039548022597,4,
0,140,21,0.8693582353988057,-0.30000000000000004,0.5732340255482653,1.0,0.16666666666666666,2.0,0.7037037037037037,0,0.0,1.1,0.4129629629629632,0.4000000000000002,0.08077218728162124,4,
0,141,15,0.8684893116976679,-1.175,0.5718032600598086,1.0,0.0625,1.0,0.4375,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,142,9,0.8676212564859139,-1.025,0.570291315872953,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,143,9,0.8667540688954889,-0.8749999999999999,0.5688111986438622,2.0,0.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,144,33,0.865887748059205,-0.12499999999999922,0.565866873686481,1.0,0.15,4.0,1.25,0,0.0,1.0,0.3966666666666668,0.4000000000000002,0.07185310734463275,4,
0,145,15,0.8650222931107413,-0.9250000000000002,0.5639139193420937,1.0,0.1875,1.0,0.4583333333333333,0,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,
0,146,27,0.8641577031846427,-0.5500000000000002,0.5615935706814117,1.0,0.14814814814814814,3.0,0.9259259259259259,0,0.12962962962962962,1.1,0.4129629629629632,0.4000000000000002,0.08077218728162125,4,
0,147,33,0.8632939774163194,-0.2000000000000003,0.5591025223979589,1.0,0.18333333333333332,4.0,1.4166666666666667,0,0.11666666666666667,1.1,0.4966666666666668,0.5000000000000001,0.10100564971751412,4,
0,148,21,0.8624311149420454,-0.27500000000000024,0.5571141954796652,2.0,0.25925925925925924,2.0,0.6851851851851852,0,0.12962962962962962,1.1,0.401851851851852,0.40000000000000013,0.07641160027952479,4,
0,149,27,0.8615691148989583,0.8250000000000002,0.5545537779610987,1.0,0.23076923076923078,3.0,1.1538461538461537,0,0.08974358974358974,0.9000000000000002,0.40897435897435913,0.40000000000000024,0.06082750582750581,4,
0,150,15,0.8607079764250578,-0.7250000000000001,0.5525767235268758,1.0,0.20833333333333334,1.0,0.5416666666666666,0,0.4166666666666667,1.1,0.44583333333333347,0.4500000000000001,0.10806737588652478,4,
0,151,38,0.8598476986592055,0.4000000000000003,0.5508481181327758,1.0,0.2923076923076923,5.0,1.8153846153846154,0,0.1076923076923077,1.5,0.546153846153846,0.5000000000000001,0.15377403846153836,4,
0,152,38,0.8589882807411234,0.32500000000000084,0.5481148712616037,1.0,0.14084507042253522,5.0,1.7887323943661972,0,0.0,1.2999999999999998,0.5380281690140847,0.5999999999999998,0.10781891348088526,4,
0,153,21,0.8581297218113938,-0.8,0.5461329406940953,1.0,0.09259259259259259,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,
0,154,50,0.8572720210114574,2.2500000000000018,0.5431947556986179,3.0,0.3146067415730337,8.0,2.741573033707865,5.6,0.6179775280898876,1.7999999999999998,0.655056179775281,0.6000000000000002,0.1522752808988763,3,
0,155,9,0.8564151774836135,-1.325,0.541868541852107,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,156,21,0.8555591903710185,-0.6000000000000003,0.5400482312434963,1.0,0.14814814814814814,2.0,0.6851851851851852,0,0.0,0.9,0.40185185185185196,0.4000000000000002,0.06735499650593989,4,
0,157,9,0.8547040588176851,-1.275,0.5387376827709487,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,158,27,0.8538497819684817,-0.12500000000000017,0.5369673387863415,2.0,0.2,3.0,1.0666666666666667,0,0.13333333333333333,1.2,0.46666666666666673,0.5000000000000001,0.10395480225988697,4,
0,159,21,0.8529963589691315,-0.9000000000000001,0.5351555676966009,1.0,0.07407407407407407,2.0,0.7407407407407407,0,0.12962962962962962,1.1,0.43518518518518523,0.4000000000000002,0.10005939902166319,4,
0,160,15,0.8521437889662113,-0.27500000000000013,0.5334343635966423,2.0,0.4444444444444444,1.0,0.4444444444444444,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,
0,161,27,0.8512920711071511,0.09999999999999987,0.5315907505414216,1.0,0.23333333333333334,3.0,0.9833333333333333,0,0.0,1.0,0.41666666666666685,0.40000000000000024,0.0715819209039548,4,
0,162,15,0.850441204540233,-0.20000000000000012,0.5298979466311909,1.0,0.18518518518518517,1.0,0.5555555555555556,0,0.0,1.2,0.39074074074074083,0.4000000000000001,0.09217679944095038,4,
0,163,21,0.8495911884145902,-0.3250000000000002,0.5279832445290137,2.0,0.24074074074074073,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,
0,164,15,0.8487420218802066,-0.37500000000000006,0.5263682515591475,1.0,0.14583333333333334,1.0,0.4583333333333333,0,0.16666666666666666,1.2000000000000002,0.3958333333333335,0.40000000000000013,0.09742907801418439,4,
0,165,15,0.8478937040879158,-0.9750000000000001,0.5251092999703547,1.0,0.16666666666666666,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,166,27,0.8470462341893996,-0.8000000000000004,0.5234201772973126,1.0,0.09259259259259259,3.0,1.0555555555555556,0,0.12962962962962962,1.2,0.4907407407407408,0.5000000000000001,0.1178371767994409,4,
0,167,33,0.8461996113371882,0.30000000000000027,0.5210497973469153,1.0,0.18181818181818182,4.0,1.2121212121212122,0,0.0,1.1,0.3651515151515153,0.3500000000000002,0.07615151515151512,4,
0,168,21,0.8453538346846586,-0.8000000000000003,0.5194335489987414,1.0,0.16666666666666666,2.0,0.4791666666666667,0,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.0546099290780142,4,
0,169,15,0.8445089033860342,-1.35,0.5183183011859679,1.0,0.023809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,170,33,0.8436648165963836,1.0250000000000004,0.5156805602497612,1.0,0.2261904761904762,4.0,1.3928571428571428,0,0.5238095238095238,1.1,0.4119047619047621,0.40000000000000013,0.08756741250717152,4,
0,171,9,0.8428215734716199,-1.225,0.514664187179057,2.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,172,32,0.8419791731684999,0.6250000000000006,0.5128326228992397,2.0,0.323943661971831,4.0,1.5492957746478873,0,0.0,1.4000000000000001,0.5380281690140847,0.5000000000000001,0.12667605633802814,4,
0,173,21,0.8411376148446231,-0.3250000000000002,0.5116270526620744,1.0,0.25,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,174,32,0.8402968976584314,1.8000000000000003,0.5088242067328712,2.0,0.19148936170212766,4.0,2.127659574468085,0,1.1170212765957446,1.7000000000000002,0.6936170212765956,0.6999999999999993,0.1827545184168382,4,
0,175,26,0.8394570207692074,0.024999999999999967,0.5070850829436463,2.0,0.2711864406779661,3.0,1.152542372881356,0,0.6440677966101694,1.2999999999999998,0.5457627118644068,0.5999999999999998,0.1314903565166569,4,
0,176,21,0.838617983337074,-0.07500000000000029,0.5055255228448291,2.0,0.2777777777777778,2.0,0.6111111111111112,0,0.0,0.9,0.35740740740740756,0.40000000000000013,0.06324598183088749,4,
0,177,15,0.837779784522994,-0.7250000000000001,0.5044943172567298,1.0,0.21428571428571427,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,178,33,0.8369424234887681,0.32500000000000007,0.503045676055571,2.0,0.2833333333333333,4.0,1.2666666666666666,0,0.0,1.0000000000000002,0.40666666666666695,0.4000000000000003,0.07181920903954801,4,
0,179,32,0.8361058993970355,-0.175,0.5017914503559749,1.0,0.2711864406779661,4.0,1.4915254237288136,0,0.2542372881355932,1.6999999999999997,0.5762711864406777,0.5000000000000001,0.20839275277615413,4,
0,180,9,0.835270211411272,-1.05,0.5009377225328564,1.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,181,15,0.8344353586957896,-1.0,0.4997664129948244,1.0,0.21428571428571427,1.0,0.3333333333333333,0,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,182,15,0.8336013404157353,-0.9,0.49863466536815687,2.0,0.16666666666666666,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,183,15,0.832768155737091,-1.0250000000000001,0.4975028765716314,1.0,0.23809523809523808,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,184,15,0.8319358038266718,-0.9,0.49646066278992546,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,185,27,0.8311042838521256,-0.3000000000000001,0.49511803188989384,2.0,0.2037037037037037,3.0,0.7962962962962963,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600278,4,
0,186,21,0.8302735949819326,0.8249999999999996,0.4937843848770423,2.0,0.45454545454545453,2.0,0.8787878787878788,0,0.22727272727272727,1.2,0.437878787878788,0.4000000000000002,0.0962354312354312,4,
0,187,15,0.8294437363854039,-1.375,0.49272990768683833,1.0,0.023809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,188,27,0.8286147072326806,0.7999999999999998,0.49087228514963765,2.0,0.32051282051282054,3.0,1.4230769230769231,0,0.0,1.2,0.47820512820512834,0.5000000000000001,0.09367465867465864,4,
0,189,15,0.8277865066947336,-0.45,0.48981421798283153,2.0,0.23809523809523808,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,190,45,0.8269591339433623,0.925,0.48815462391229136,2.0,0.20512820512820512,6.0,2.1923076923076925,0,0.10256410256410256,1.4999999999999998,0.5243589743589744,0.5,0.12784049284049273,4,
0,191,27,0.8261325881511938,-0.17500000000000027,0.4867576537230608,1.0,0.12121212121212122,3.0,1.0303030303030303,0,0.5454545454545454,1.1,0.41969696969696985,0.40000000000000024,0.07883682983682982,4,
0,192,15,0.8253068684916824,-0.6000000000000001,0.48591364139464793,2.0,0.3958333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.059716312056737594,4,
0,193,21,0.8244819741391082,0.19999999999999962,0.48459944921237386,2.0,0.22727272727272727,2.0,0.9545454545454546,0,0.0,1.2000000000000002,0.42878787878787894,0.40000000000000013,0.09869696969696969,4,
0,194,21,0.8236579042685769,-0.8500000000000003,0.48360947576392427,1.0,0.25,2.0,0.5833333333333334,0,0.0,1.2,0.3958333333333333,0.4,0.09742907801418438,4,
0,195,15,0.8228346580560184,-1.0750000000000002,0.48252941073236133,1.0,0.08333333333333333,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,196,9,0.8220122346781865,-1.25,0.4818042711178676,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,197,38,0.821190633312658,1.825000000000001,0.47982620691851474,2.0,0.19318181818181818,5.0,2.0454545454545454,0,0.48863636363636365,1.5999999999999996,0.6352272727272726,0.6000000000000001,0.1420781086729362,4,
0,198,21,0.8203698531378311,-0.8000000000000002,0.4788565276627908,1.0,0.16666666666666666,2.0,0.5625,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,199,27,0.8195498933329256,0.30000000000000027,0.477329722926772,1.0,0.1388888888888889,3.0,1.0694444444444444,0,0.2777777777777778,1.2,0.42222222222222233,0.40000000000000024,0.07640062597809073,4,
0,200,27,0.8187307530779818,0.024999999999999772,0.47595497048835433,1.0,0.13636363636363635,3.0,1.0909090909090908,0,0.10606060606060606,1.1,0.4560606060606061,0.5000000000000001,0.09819347319347317,4,
0,201,44,0.8179124315538594,1.0500000000000005,0.4744677228117499,1.0,0.24675324675324675,6.0,2.324675324675325,0,0.2597402597402597,1.5,0.6402597402597401,0.6000000000000001,0.1605946684894052,4,
0,202,38,0.8170949279422366,1.2250000000000003,0.47298685708055604,3.0,0.3132530120481928,5.0,1.9397590361445782,0,0.08433734939759036,1.2999999999999998,0.510843373493976,0.5000000000000001,0.1095151337055539,4,
0,203,15,0.8162782414256099,-1.05,0.47211585010150414,1.0,0.041666666666666664,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333335,0.40000000000000013,0.07359929078014184,4,
0,204,21,0.8154623711872926,-3.885780586188048e-16,0.4709019109038689,1.0,0.21666666666666667,2.0,0.75,0,0.0,1.1,0.3966666666666668,0.40000000000000013,0.077954802259887,4,
0,205,15,0.8146473164114145,-0.8749999999999999,0.47001017536427375,1.0,0.23809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,206,27,0.8138330762829207,-0.3999999999999998,0.46907982832572986,1.0,0.1111111111111111,3.0,0.8333333333333334,0,0.35185185185185186,0.8000000000000002,0.3574074074074075,0.40000000000000013,0.0541893780573026,4,
0,207,33,0.8130196499875709,0.3000000000000006,0.46761723582653836,2.0,0.1527777777777778,4.0,1.3472222222222223,0,0.5,1.0,0.4388888888888891,0.5000000000000001,0.0736776212832551,4,
0,208,21,0.812207036711939,-2.220446049250313e-16,0.4663664704589825,1.0,0.21666666666666667,2.0,0.7833333333333333,0,0.11666666666666667,1.1,0.41666666666666685,0.4000000000000002,0.07564971751412428,4,
0,209,27,0.8113952356434114,0.42500000000000016,0.4651067689536359,1.0,0.2153846153846154,3.0,1.2461538461538462,0,0.7384615384615385,1.4999999999999998,0.5092307692307693,0.5000000000000001,0.13335096153846143,4,
0,210,20,0.8105842459701871,-0.8250000000000001,0.4642001695319421,1.0,0.0851063829787234,2.0,0.7021276595744681,0,0.14893617021276595,1.4,0.4936170212765958,0.4999999999999998,0.14713228492136904,4,
0,211,15,0.8097740668812763,-1.35,0.463597588691514,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,212,9,0.8089646975664998,-1.275,0.4628689630111963,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,213,15,0.8081561372164884,-0.20000000000000007,0.4620069087509584,1.0,0.25,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.059716312056737594,4,
0,214,50,0.8073483850226815,1.650000000000001,0.4602818478108289,1.0,0.12359550561797752,7.0,2.3820224719101124,5.333333333333334,0.10112359550561797,1.2,0.4797752808988765,0.5000000000000001,0.08754085801838608,3,
0,215,15,0.8065414401773269,-1.0,0.4594589706360919,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,216,21,0.8057353018734796,-0.5250000000000004,0.4585132417119256,1.0,0.12962962962962962,2.0,0.7222222222222222,0,0.0,0.9,0.42407407407407416,0.4500000000000001,0.07582459818308873,4,
0,217,21,0.8049299693050015,-0.125,0.4573043138551325,1.0,0.2,2.0,0.6333333333333333,0,0.0,0.7000000000000002,0.3266666666666669,0.30000000000000027,0.050124293785310726,4,
0,218,26,0.8041254416665596,-0.05000000000000021,0.4562186784055134,1.0,0.16923076923076924,3.0,1.2769230769230768,0,0.2153846153846154,1.2999999999999998,0.5369230769230771,0.5999999999999998,0.11892788461538456,4,
0,219,27,0.8033217181536265,0.10000000000000087,0.4550293278167923,2.0,0.24242424242424243,3.0,1.0757575757575757,0,0.3787878787878788,1.1,0.3924242424242425,0.40000000000000013,0.07917249417249415,4,
0,220,32,0.8025187979624785,0.3249999999999995,0.4536321520012827,1.0,0.23943661971830985,4.0,1.619718309859155,0,0.4507042253521127,1.4999999999999998,0.6309859154929575,0.6000000000000001,0.1775975855130784,4,
0,221,21,0.8017166802901953,-0.3500000000000003,0.45282568896256536,1.0,0.25925925925925924,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,
0,222,9,0.8009153643346592,-1.6500000000000001,0.45205603662095867,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,223,21,0.8001148492945541,-0.17500000000000027,0.45102581782054907,1.0,0.13333333333333333,2.0,0.7333333333333333,0,0.0,0.8000000000000002,0.3866666666666669,0.4000000000000002,0.059480225988700564,4,
0,224,21,0.7993151343693651,0.29999999999999977,0.44957434363641435,1.0,0.21212121212121213,2.0,0.9393939393939394,0,0.0,1.1,0.41969696969696985,0.4000000000000002,0.08437529137529134,4,
0,225,21,0.798516218759377,0.05000000000000043,0.4486703382443771,2.0,0.18333333333333332,2.0,0.7833333333333333,0,0.15,0.9,0.35666666666666674,0.40000000000000013,0.05978531073446327,4,
0,226,39,0.7977181016656743,0.20000000000000118,0.44741372224590303,2.0,0.2916666666666667,5.0,1.8472222222222223,0,0.09722222222222222,1.3000000000000003,0.5388888888888891,0.6000000000000001,0.11311424100156493,4,
0,227,9,0.7969207822901396,-1.0,0.4468582472722956,1.0,0.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,228,15,0.7961242598354537,-0.6000000000000001,0.4460632846919579,1.0,0.19047619047619047,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,229,45,0.7953285335050939,1.7250000000000005,0.44441309017517006,1.0,0.19791666666666666,6.0,2.15625,0,0.13541666666666666,1.1,0.4541666666666669,0.4500000000000003,0.08271929824561401,4,
0,230,27,0.7945336025033339,0.3749999999999995,0.44345237970198303,2.0,0.24242424242424243,3.0,1.0757575757575757,0,0.0,0.9000000000000002,0.3924242424242426,0.40000000000000024,0.05886480186480187,4,
0,231,27,0.7937394660352427,0.3749999999999999,0.4424385005051802,1.0,0.13636363636363635,3.0,0.8787878787878788,0,0.0,0.7000000000000002,0.328787878787879,0.30000000000000027,0.05008158508158508,4,
0,232,45,0.7929461233066837,0.9750000000000016,0.44118491491543577,2.0,0.3472222222222222,6.0,2.1944444444444446,0,0.0,1.1,0.4972222222222224,0.5000000000000001,0.0875978090766823,4,
0,233,27,0.7921535735243139,0.5749999999999997,0.44002984603313594,1.0,0.1282051282051282,3.0,1.4102564102564104,0,0.34615384615384615,1.2,0.47051282051282073,0.5000000000000001,0.09483349983349983,4,
0,234,15,0.7913618158955839,-0.6250000000000002,0.43938179366557034,1.0,0.14583333333333334,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333335,0.40000000000000013,0.07359929078014184,4,
0,235,33,0.7905708496287355,0.8500000000000009,0.43825340326098133,2.0,0.20512820512820512,4.0,1.5256410256410255,0,0.14102564102564102,1.4000000000000001,0.5397435897435898,0.55,0.10814019314019313,4,
0,236,15,0.7897806739328027,-0.32500000000000007,0.43750863817734353,1.0,0.2222222222222222,1.0,0.5555555555555556,0,0.14814814814814814,1.2000000000000002,0.3907407407407409,0.40000000000000013,0.08991264849755415,4,
0,237,15,0.7889912880176096,-1.2249999999999999,0.43682817681073144,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
