,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,142,200,0,24.224999999999977,0,2.0,0.22647058823529412,44.0,13.720588235294118,0.4563492063492064,1.2411764705882353,7.200000000000012,2.13735294117647,1.1999999999999997,4.0095445948290855,3,0
0,143,200,0,33.52499999999995,0,4.0,0.6875,46.0,17.46875,0.4821428571428571,1.0513392857142858,8.600000000000025,2.1725446428571447,1.0,5.676985009188266,2,1
0,144,200,0,23.949999999999978,0,2.0,0.21479713603818615,33.0,11.229116945107398,0.2961538461538461,0.5966587112171837,2.9999999999999982,0.7527446300715979,0.6000000000000008,0.28780943463018516,3,0
0,145,200,0,36.12499999999997,0,2.0,0.29704797047970477,36.0,15.833948339483396,0.27717391304347827,1.529520295202952,5.299999999999998,1.9385608856088579,1.3999999999999997,1.8908393299275055,2,0
0,146,200,0,17.574999999999978,0,1.0,0.2057877813504823,35.0,12.868167202572348,0.4744897959183674,0.3633440514469453,2.599999999999999,1.376848874598067,1.6999999999999913,0.533591328700338,3,0
0,147,200,0,53.649999999999935,0,3.0,0.6083086053412463,52.0,18.93471810089021,0.22445255474452552,4.574183976261128,12.300000000000033,2.80252225519288,1.599999999999998,7.896828695640717,1,1
0,148,200,0,36.94999999999996,0,2.0,0.3406998158379374,39.0,16.141804788213626,0.33333333333333337,3.534069981583794,4.499999999999996,1.6576427255985244,1.1999999999999993,1.27849775403831,2,0
0,149,200,0,22.54999999999998,0,4.0,0.6588235294117647,39.0,14.638235294117647,0.5603448275862069,2.6294117647058823,4.800000000000002,1.8055882352941146,1.3999999999999997,1.5661338712476134,3,0
0,150,200,0,40.04999999999993,0,4.0,1.1132075471698113,51.0,19.945492662473793,0.43500000000000005,0.9643605870020965,11.70000000000004,4.014675052410905,3.299999999999992,10.35814553494361,2,1
0,151,200,0,48.04999999999993,0,3.0,0.5741626794258373,50.0,19.6762360446571,0.28600000000000003,3.266347687400319,12.400000000000023,2.928389154704944,1.899999999999999,8.835454749275202,1,0
0,152,200,0,45.349999999999945,0,3.0,0.5303776683087028,50.0,18.476190476190474,0.31837606837606836,1.3070607553366174,10.900000000000016,2.329720853858784,1.499999999999992,5.955710612738754,2,0
0,153,200,0,37.699999999999946,0,2.0,0.23391812865497075,42.0,17.39766081871345,0.37755102040816324,5.0662768031189085,6.2,2.433528265107209,2.2999999999999976,1.830826784844051,2,1
0,154,200,0,39.124999999999936,0,6.0,1.7790178571428572,47.0,19.256696428571427,0.4627659574468085,0.08482142857142858,9.200000000000014,3.245312500000001,3.199999999999995,4.632013772371377,2,1
0,155,200,0,37.624999999999964,0,2.0,0.3215547703180212,38.0,15.590106007067138,0.26010101010101006,2.8480565371024733,4.899999999999998,1.805477031802118,1.7999999999999985,1.0701115419494023,2,1
0,156,200,0,44.099999999999966,0,3.0,0.6063651591289783,44.0,16.81574539363484,0.25,1.6180904522613064,7.500000000000041,2.509212730318261,2.099999999999998,3.0622471979585035,2,1
0,157,200,0,41.49999999999996,0,2.0,0.41956882255389716,41.0,18.686567164179106,0.2971698113207547,9.396351575456054,5.9,2.2011608623548873,2.0999999999999996,1.2973574541467634,2,0
0,158,200,0,41.32499999999996,0,2.0,0.25442834138486314,36.0,18.657004830917874,0.24532710280373826,11.723027375201289,3.999999999999993,2.2470209339774496,2.399999999999994,0.7487854656900894,1,0
0,159,200,0,47.47499999999995,0,6.0,0.8899835796387521,50.0,20.088669950738915,0.30200000000000005,8.596059113300493,10.800000000000017,2.944499178981934,2.499999999999993,5.153690908305259,1,0
0,160,200,0,29.349999999999966,0,2.0,0.29904306220095694,47.0,15.789473684210526,0.439873417721519,1.208133971291866,9.500000000000028,2.9866028708134,1.5999999999999985,7.948597064931829,3,0
0,161,200,0,20.574999999999974,0,2.0,0.2787456445993031,43.0,15.519163763066203,0.6367924528301887,0.027874564459930314,7.100000000000012,2.4369337979094072,1.8999999999999977,4.24443532077679,3,0
0,162,200,0,43.549999999999955,0,4.0,0.8627118644067797,48.0,16.98135593220339,0.2804347826086957,6.216949152542373,9.800000000000026,2.5913559322033892,1.9999999999999958,3.6498911973756316,2,1
0,163,200,0,39.44999999999996,0,3.0,0.5561694290976059,45.0,16.259668508287294,0.31930693069306926,2.8011049723756907,8.100000000000012,2.195764272559851,1.6999999999999926,3.703284608536699,2,1
0,164,200,0,36.924999999999955,0,3.0,0.44510978043912175,41.0,17.161676646706585,0.38586956521739135,0.09580838323353294,6.100000000000009,2.3804391217564893,1.5999999999999996,3.3178966067864524,2,2
0,165,200,0,35.74999999999995,0,5.0,1.1049107142857142,52.0,18.450892857142858,0.5111111111111111,1.3125,12.40000000000001,2.7136160714285706,1.7,8.723684433924586,2,1
0,166,200,0,37.69999999999995,0,5.0,0.81,48.0,16.43,0.40263157894736845,2.3,9.90000000000002,2.0792000000000006,1.0999999999999988,5.335638637274566,2,0
0,167,200,0,18.49999999999997,0,2.0,0.24489795918367346,43.0,16.68979591836735,0.7065217391304348,0.0,6.600000000000001,2.449387755102039,2.2999999999999976,2.880050853128132,3,0
0,168,200,0,40.32499999999997,0,3.0,0.551094890510949,45.0,16.465328467153284,0.33333333333333337,2.0291970802919708,7.800000000000023,2.166423357664235,1.2,4.187865063585063,2,0
0,169,200,0,19.79999999999997,0,1.0,0.22178988326848248,46.0,17.66147859922179,0.6715686274509803,0.07782101167315175,8.70000000000002,3.3365758754863837,2.899999999999997,7.276235104572011,3,0
0,170,200,0,35.27499999999995,0,7.0,1.4093959731543624,51.0,18.88143176733781,0.4971910112359551,2.472035794183445,12.100000000000025,3.005592841163312,1.2999999999999932,12.263892416809675,2,0
0,171,200,0,41.349999999999945,0,2.0,0.4775828460038986,46.0,17.857699805068226,0.36057692307692313,1.9259259259259258,8.700000000000024,3.037037037037039,2.4999999999999996,5.457531828703728,2,1
0,172,200,0,17.92499999999998,0,2.0,0.24367088607594936,35.0,13.231012658227849,0.5,0.36075949367088606,3.7999999999999976,1.5724683544303752,1.699999999999994,0.6722872212175978,3,0
0,173,200,0,34.07499999999996,0,6.0,1.1221719457013575,51.0,18.35972850678733,0.5140449438202247,1.6877828054298643,11.500000000000012,2.5841628959275993,1.599999999999997,7.770179456397958,2,0
0,174,200,0,39.77499999999994,0,3.0,0.613588110403397,47.0,19.06157112526539,0.4336734693877551,1.129511677282378,9.300000000000024,3.382377919320595,3.099999999999996,5.386305822830579,2,1
0,175,200,0,44.62499999999995,0,3.0,0.7728813559322034,49.0,18.742372881355934,0.30603448275862066,2.145762711864407,10.500000000000044,3.3428813559322084,1.8999999999999997,9.552708152283461,2,1
0,176,200,0,34.97499999999995,0,4.0,1.0357142857142858,50.0,18.618303571428573,0.5028089887640449,3.7611607142857144,11.000000000000023,2.814062500000001,1.199999999999996,9.910025517337843,2,0
0,177,200,0,34.449999999999946,0,6.0,1.2971698113207548,52.0,19.16745283018868,0.5465116279069767,1.0849056603773586,12.000000000000012,2.7808962264150927,2.1499999999999955,6.388924963200869,2,0
0,178,200,0,17.699999999999978,0,1.0,0.27626459143968873,40.0,16.027237354085603,0.65,0.0622568093385214,4.800000000000005,2.3700389105058344,2.599999999999996,2.3485910141050534,3,0
0,179,200,0,39.449999999999946,0,3.0,0.5610200364298725,44.0,17.209471766848814,0.3276699029126213,3.879781420765027,7.8000000000000265,2.6204007285974504,1.8999999999999968,4.422612247882706,2,1
0,180,200,0,39.42499999999994,0,2.0,0.5513626834381551,46.0,18.49266247379455,0.4285714285714286,3.737945492662474,8.800000000000033,3.033542976939206,1.9999999999999987,5.438662420943254,2,1
0,181,200,0,41.17499999999995,0,2.0,0.49038461538461536,44.0,17.255769230769232,0.34615384615384615,1.4288461538461539,7.900000000000018,2.7036538461538466,2.099999999999998,5.0349962575959815,2,2
0,182,200,0,47.999999999999936,0,3.0,0.7300813008130081,52.0,20.598373983739837,0.31910569105691056,3.4211382113821136,12.200000000000028,3.3347967479674807,2.2999999999999967,11.297549429305413,1,0
0,183,200,0,41.74999999999996,0,3.0,0.554954954954955,45.0,16.87027027027027,0.330952380952381,4.336936936936937,8.100000000000016,2.3158558558558537,1.6999999999999988,3.549675935863669,2,1
0,184,200,0,20.774999999999977,0,3.0,0.4195804195804196,42.0,15.353146853146853,0.625,0.8321678321678322,6.20000000000001,2.3909090909090898,1.9999999999999984,3.254303030303032,3,0
0,185,200,0,40.92499999999996,0,3.0,0.6611418047882136,46.0,16.913443830570902,0.32692307692307687,2.96316758747698,8.900000000000023,2.576979742173112,1.8999999999999977,4.965280898112869,2,1
0,186,200,0,17.599999999999977,0,2.0,0.250996015936255,40.0,15.772908366533864,0.6704545454545454,0.8326693227091634,4.799999999999994,2.069322709163342,1.999999999999997,1.739015139442221,3,0
0,187,200,0,44.64999999999996,0,2.0,0.3068862275449102,40.0,16.90568862275449,0.1858974358974359,7.971556886227545,5.299999999999999,1.872455089820354,1.6999999999999973,1.1998698255662572,2,0
0,188,200,0,39.34999999999995,0,4.0,0.6721915285451197,44.0,17.353591160220994,0.365,0.31307550644567217,7.300000000000022,2.1349907918968687,1.699999999999997,2.7729431272213403,2,1
0,189,200,0,37.77499999999996,0,2.0,0.25830258302583026,41.0,15.05350553505535,0.30000000000000004,1.3431734317343174,5.399999999999992,1.470295202952027,1.1,1.249966271289324,2,1
0,190,200,0,48.72499999999994,0,3.0,0.5253164556962026,48.0,19.126582278481013,0.2661290322580645,2.0759493670886076,10.900000000000034,2.6512658227848123,1.5999999999999923,6.827541976769895,1,0
0,191,200,0,39.62499999999996,0,2.0,0.27257799671592775,35.0,17.90968801313629,0.25485436893203883,10.681444991789819,3.199999999999996,1.637110016420356,1.5999999999999996,0.39710742373174246,1,1
0,192,200,0,21.549999999999972,0,2.0,0.2181208053691275,43.0,15.12751677852349,0.55,1.5,7.000000000000018,2.568456375838928,1.8999999999999995,4.3167120873161275,3,0
0,193,200,0,39.34999999999994,0,2.0,0.6462167689161554,47.0,20.028629856850717,0.4150485436893204,3.8916155419222904,9.300000000000033,4.004498977505118,3.7999999999999976,5.702520701330959,2,1
0,194,200,0,37.049999999999955,0,5.0,0.9194214876033058,40.0,16.702479338842974,0.4,0.6756198347107438,5.200000000000002,2.0518595041322287,1.8999999999999948,1.9974085433670363,2,2
0,195,200,0,46.349999999999945,0,2.0,0.39408866995073893,41.0,19.26929392446634,0.2627118644067796,12.748768472906404,5.499999999999996,2.452873563218385,2.4999999999999947,1.098055051421652,1,2
0,196,200,0,49.42499999999994,0,3.0,0.6744913928012519,42.0,19.280125195618155,0.22967479674796754,7.161189358372457,6.3000000000000265,2.8095461658841927,2.7999999999999936,1.9520560633042519,1,1
0,197,200,0,43.19999999999996,0,2.0,0.32033898305084746,42.0,16.401694915254236,0.25909090909090904,1.8016949152542372,6.100000000000002,2.2069491525423697,1.9999999999999947,2.242854853097746,2,1
0,198,200,0,43.44999999999995,0,2.0,0.29537366548042704,43.0,16.229537366548044,0.29128440366972475,1.1316725978647686,7.100000000000006,2.1775800711743756,1.6999999999999977,3.385735309976463,2,2
0,199,200,0,39.74999999999994,0,2.0,0.390495867768595,46.0,19.607438016528924,0.41000000000000003,0.7045454545454546,8.90000000000003,3.8394628099173613,4.1999999999999975,5.846244845404965,2,2
0,200,200,0,35.67499999999994,0,8.0,2.186046511627907,42.0,19.011627906976745,0.48809523809523814,0.9465116279069767,6.100000000000013,2.7944186046511605,2.849999999999995,2.3652368406787034,2,2
0,201,200,0,22.974999999999966,0,1.0,0.20952380952380953,45.0,14.561904761904762,0.5,1.107936507936508,8.000000000000018,2.4384126984126997,1.3,5.549124860984748,3,0
0,202,200,0,41.64999999999995,0,4.0,0.8984962406015038,49.0,17.984962406015036,0.3632075471698113,2.4154135338345863,10.200000000000042,3.12086466165414,2.399999999999997,7.448885879954179,2,1
0,203,200,0,45.324999999999946,0,4.0,0.6086956521739131,47.0,17.454106280193237,0.2626050420168067,8.302737520128824,9.100000000000017,2.5378421900161,2.1999999999999917,3.5501624331203683,2,1
0,204,200,0,35.599999999999945,0,4.0,0.9403669724770642,49.0,19.458715596330276,0.5,0.8509174311926605,10.200000000000024,3.175000000000001,2.7999999999999954,6.287028735632209,2,1
0,205,200,0,45.47499999999995,0,3.0,0.7269681742043551,49.0,18.77889447236181,0.3055555555555556,2.5376884422110555,10.30000000000004,3.2127303182579587,1.7999999999999932,8.663025586545762,2,1
0,206,200,0,17.524999999999974,0,2.0,0.23265306122448978,42.0,17.69795918367347,0.7055555555555556,0.0,6.100000000000011,3.0542857142857165,3.1999999999999966,4.254622950819686,3,0
0,207,200,0,22.77499999999997,0,2.0,0.2398753894080997,43.0,13.975077881619939,0.5127118644067796,1.9532710280373833,6.6000000000000085,2.0947040498442364,1.3999999999999981,3.0841281152647984,3,0
0,208,200,0,21.824999999999974,0,3.0,0.6295081967213115,42.0,15.577049180327869,0.6045454545454545,0.2754098360655738,6.300000000000024,2.543934426229511,2.4999999999999964,4.209971311475431,3,0
0,209,200,0,37.99999999999994,0,3.0,0.7398190045248869,45.0,19.34841628959276,0.4619565217391305,0.0,7.900000000000022,3.2099547511312236,2.599999999999997,5.697134238310729,2,1
0,210,200,0,37.849999999999945,0,2.0,0.5119825708061002,44.0,19.122004357298476,0.4308510638297872,0.9019607843137255,7.500000000000033,3.316557734204798,3.299999999999995,5.393393365109298,2,2
0,211,200,0,27.124999999999975,0,2.0,0.28841607565011823,38.0,13.236406619385344,0.40492957746478875,3.83451536643026,3.7999999999999905,1.2456264775413692,0.9999999999999994,0.7723919644157579,3,0
0,212,200,0,21.94999999999998,0,2.0,0.26479750778816197,42.0,14.532710280373832,0.5603448275862069,0.8348909657320872,6.500000000000008,2.191900311526478,1.399999999999999,3.2545591900311535,3,0
0,213,200,0,18.349999999999984,0,1.0,0.18181818181818182,40.0,15.377622377622378,0.65,0.04895104895104895,4.9999999999999964,2.1475524475524432,2.099999999999997,1.896537848116787,3,0
0,214,200,0,19.92499999999997,0,2.0,0.27756653992395436,45.0,17.437262357414447,0.6813725490196079,0.0,8.000000000000027,3.261596958174909,3.0999999999999974,6.167565378922045,3,0
0,215,200,0,40.674999999999955,0,3.0,0.6557377049180327,45.0,18.060109289617486,0.3557692307692307,3.7941712204007287,7.8000000000000265,2.644444444444444,2.099999999999997,3.5528021086780415,2,2
0,216,200,0,62.224999999999916,0,3.0,0.56375,48.0,19.7675,0.06645569620253156,5.485,9.900000000000023,2.610499999999999,1.6999999999999942,5.196485356695889,0,0
0,217,200,0,45.724999999999945,0,6.0,1.3302034428794993,44.0,20.322378716744915,0.25,8.730829420970267,9.40000000000002,3.4348982785602518,3.5999999999999943,4.115441643241566,1,0
0,218,92,0,7.350000000000003,0,1.0,0.18604651162790697,14.0,4.924418604651163,0,0.3372093023255814,1.7000000000000002,0.6249999999999999,0.6000000000000001,0.12223684210526305,4,0
0,219,200,0,34.09999999999995,0,2.0,0.2356828193832599,41.0,18.01101321585903,0.4339080459770115,0.48237885462555063,5.800000000000025,2.5859030837004404,2.5999999999999988,2.5896021627719357,2,1
0,220,200,0,33.24999999999996,0,7.0,1.5165094339622642,50.0,19.11320754716981,0.538235294117647,0.9245283018867925,11.100000000000017,2.748349056603773,2.199999999999992,6.7599499866185155,2,1
0,221,200,0,15.974999999999977,0,2.0,0.28870292887029286,39.0,16.673640167364017,0.725609756097561,0.0,4.9,2.261087866108784,2.5999999999999965,2.38894166871769,3,0
0,222,200,0,39.124999999999964,0,3.0,0.4376163873370577,41.0,16.130353817504655,0.3308080808080808,4.301675977653631,5.400000000000012,1.9437616387337031,1.6999999999999913,1.719891047555519,2,1
0,223,200,0,43.02499999999995,0,5.0,0.9459962756052142,55.0,19.230912476722533,0.4076576576576577,1.9217877094972067,14.000000000000032,3.3068901303538194,1.9999999999999938,11.329523333055452,2,0
0,224,200,0,43.89999999999995,0,2.0,0.43381180223285487,41.0,17.261562998405104,0.25442477876106195,2.3508771929824563,5.899999999999998,1.4795853269537456,1.0999999999999996,1.383831776653362,1,1
0,225,200,0,45.899999999999956,0,2.0,0.4750402576489533,41.0,19.855072463768117,0.24583333333333335,13.304347826086957,5.400000000000022,2.9658615136876,3.099999999999996,1.6733810711131942,1,2
0,226,200,0,44.049999999999955,0,4.0,0.9153153153153153,51.0,18.44864864864865,0.3429203539823009,3.436036036036036,11.700000000000044,3.4034234234234275,2.5999999999999943,7.383399811363775,2,1
0,227,200,0,40.44999999999996,0,2.0,0.25287356321839083,40.0,17.788177339901477,0.2827102803738317,8.344827586206897,5.399999999999996,1.7464696223316867,1.5999999999999943,1.0054192593552826,2,0
0,228,200,0,50.974999999999916,0,3.0,0.6199677938808373,53.0,19.753623188405797,0.30078125,1.2447665056360708,12.700000000000033,2.9049919484702103,1.799999999999995,8.463120201548021,1,0
0,229,200,0,33.299999999999955,0,7.0,1.5377358490566038,50.0,19.10377358490566,0.5416666666666666,0.6061320754716981,11.200000000000017,2.742688679245282,2.199999999999993,5.018906229091414,2,1
0,230,200,0,49.174999999999926,0,3.0,0.7751196172248804,42.0,20.183413078149922,0.2418032786885247,7.106858054226476,6.900000000000019,3.2326953748006386,3.2999999999999896,2.569935694595206,1,1
0,231,200,0,50.449999999999946,0,3.0,0.5539772727272727,46.0,17.82528409090909,0.1507633587786259,4.809659090909091,8.800000000000034,2.4815340909090917,1.8999999999999955,4.542930217897356,2,1
0,232,200,0,37.09999999999994,0,6.0,1.2431192660550459,46.0,18.942660550458715,0.48888888888888893,0.03669724770642202,8.400000000000015,2.848853211009173,2.699999999999997,4.168481440472429,2,1
0,233,200,0,34.52499999999995,0,5.0,0.7358490566037735,46.0,17.10062893081761,0.4410112359550562,3.6624737945492662,8.700000000000019,2.249895178197065,1.2000000000000002,5.353177509997732,2,0
0,234,200,0,18.674999999999976,0,2.0,0.26996197718631176,42.0,15.190114068441064,0.6458333333333334,0.0,6.000000000000012,1.995437262357415,0.9999999999999988,3.6472310103619487,3,0
0,235,200,0,35.974999999999945,0,4.0,1.006993006993007,49.0,19.96969696969697,0.5140449438202247,0.7482517482517482,10.20000000000002,3.351981351981351,3.0999999999999974,4.868483214604729,2,1
