,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,50,0,13.800000000000008,0,3.0,0.4656084656084656,16.0,5.296296296296297,0.2364864864864864,1.7407407407407407,5.600000000000001,1.5417989417989417,0.9,1.8764882359563209,2,10
0,146,50,0,15.225000000000005,0,1.0,0.25,14.0,4.97,0.14743589743589736,1.415,4.499999999999998,1.232,0.7000000000000001,1.3328402010050238,0,1
0,147,50,0,12.050000000000004,0,2.0,0.27710843373493976,15.0,5.156626506024097,0.3088235294117647,1.1867469879518073,5.200000000000002,1.661445783132531,0.8000000000000003,2.5505045637093873,2,7
0,148,50,0,10.325000000000005,0,2.0,0.3475177304964539,14.0,4.695035460992908,0.43518518518518523,0.723404255319149,4.399999999999998,1.402836879432624,0.8000000000000002,1.6129918946301907,2,5
0,149,50,0,13.125000000000005,0,1.0,0.2389937106918239,15.0,5.50314465408805,0.3529411764705882,0.7484276729559748,5.1,1.6685534591194968,1.0,2.117485868959478,1,1
0,150,50,0,9.825000000000005,0,2.0,0.2676056338028169,14.0,5.408450704225352,0.4285714285714286,1.0704225352112675,4.9,1.823943661971831,1.599999999999999,1.9450963939666364,2,8
0,151,50,0,11.700000000000005,0,1.0,0.24528301886792453,12.0,4.830188679245283,0.3362068965517241,0.7232704402515723,3.4999999999999987,1.2647798742138365,0.8000000000000003,1.0065997930101094,1,3
0,152,50,0,11.150000000000002,0,1.0,0.3310810810810811,14.0,4.763513513513513,0.4,0.581081081081081,4.1999999999999975,1.379054054054054,0.7500000000000002,1.4654766501195058,2,9
0,153,50,0,9.400000000000004,0,2.0,0.2647058823529412,14.0,4.977941176470588,0.4537037037037037,0.9632352941176471,4.799999999999999,1.602205882352941,1.05,1.853550653594771,2,3
0,154,50,0,15.275000000000006,0,2.0,0.275,14.0,4.695,0.1217948717948718,0.63,4.399999999999999,1.067,0.7000000000000002,1.007347738693466,0,1
0,155,50,0,11.200000000000005,0,1.0,0.2679738562091503,16.0,5.091503267973856,0.4,0.7973856209150327,5.500000000000005,1.6261437908496736,0.8000000000000002,2.7906277949776426,2,4
0,156,50,0,11.975000000000005,0,2.0,0.2804232804232804,15.0,4.735449735449736,0.2058823529411764,1.1534391534391535,5.100000000000002,1.2211640211640211,0.8,1.5058262974220429,3,10
0,157,50,0,14.925000000000004,0,1.0,0.29,12.0,4.33,0.08333333333333326,0.24,2.9999999999999987,0.8479999999999999,0.7000000000000004,0.269845226130653,0,4
0,158,50,0,11.575000000000005,0,2.0,0.4025157232704403,10.0,4.2578616352201255,0.2857142857142857,0.1949685534591195,2.3999999999999986,0.9213836477987422,0.7000000000000002,0.39118541517395033,1,4
0,159,50,0,8.900000000000002,0,7.0,0.9565217391304348,8.0,3.5527950310559007,0.18181818181818188,0.7763975155279503,2.499999999999999,0.779503105590062,0.6000000000000003,0.3485147515527945,3,6
0,160,50,0,9.825000000000005,0,2.0,0.36619718309859156,13.0,4.380281690140845,0.42307692307692313,0.2112676056338028,3.5999999999999988,1.2070422535211267,0.9000000000000001,0.8043472180601331,2,7
0,161,50,0,12.675000000000002,0,2.0,0.33962264150943394,13.0,4.522012578616352,0.3306451612903226,0.44654088050314467,4.099999999999999,1.0798742138364776,0.7000000000000001,0.9613645410397251,1,4
0,162,50,0,11.200000000000003,0,1.0,0.2578616352201258,11.0,4.0754716981132075,0.3035714285714286,0.34591194968553457,2.4999999999999982,0.8119496855345911,0.6000000000000006,0.37093225061698815,1,3
0,163,50,0,13.475000000000005,0,2.0,0.3391812865497076,16.0,5.356725146198831,0.29166666666666663,1.4269005847953216,5.600000000000006,1.6426900584795323,0.9999999999999988,2.573519779841764,1,2
0,164,50,0,9.475000000000003,0,1.0,0.2905405405405405,12.0,4.331081081081081,0.39,0.36486486486486486,3.6999999999999984,1.1195945945945944,0.7999999999999996,0.8643073175216021,2,6
0,165,50,0,11.675000000000002,0,2.0,0.27325581395348836,14.0,4.872093023255814,0.28125,1.197674418604651,4.900000000000001,1.4203488372093025,0.7499999999999996,2.1989402284781736,2,14
0,166,50,0,9.775000000000002,0,1.0,0.23225806451612904,15.0,4.445161290322581,0.3035714285714286,0.6451612903225806,4.799999999999999,1.4193548387096773,0.7000000000000002,2.079103477167991,3,7
0,167,50,0,11.850000000000005,0,2.0,0.4339622641509434,11.0,4.534591194968553,0.3017241379310345,0.0,2.699999999999998,1.0874213836477982,0.8000000000000009,0.4299673592866798,1,4
0,168,50,0,14.150000000000004,0,1.0,0.22950819672131148,14.0,4.7923497267759565,0.22222222222222232,0.6994535519125683,4.399999999999998,1.2792349726775953,0.7999999999999999,1.286159851077882,1,5
0,169,50,0,12.750000000000007,0,1.0,0.27485380116959063,16.0,4.982456140350878,0.3257575757575758,0.5730994152046783,5.700000000000002,1.4181286549707601,0.8000000000000007,1.947728242174063,1,5
0,170,50,0,13.875000000000004,0,2.0,0.24293785310734464,15.0,5.322033898305085,0.26388888888888884,0.8531073446327684,5.100000000000005,1.6192090395480234,0.8000000000000007,2.213492552645097,1,3
0,171,50,0,9.550000000000004,0,2.0,0.29411764705882354,12.0,4.213235294117647,0.43000000000000005,0.7058823529411765,2.9999999999999996,1.143382352941176,0.8500000000000002,0.7164003267973846,2,6
0,172,50,0,14.500000000000004,0,2.0,0.2542372881355932,15.0,5.0,0.26388888888888884,0.5706214689265536,4.9,1.4259887005649714,0.8000000000000004,1.6870480225988684,1,3
0,173,50,0,12.800000000000006,0,2.0,0.3567251461988304,13.0,4.6608187134502925,0.265625,1.0467836257309941,3.6999999999999993,1.2251461988304087,0.7999999999999993,1.1549521843825237,1,5
0,174,50,0,11.250000000000004,0,2.0,0.3246753246753247,14.0,4.402597402597403,0.3928571428571429,0.474025974025974,4.399999999999999,1.0857142857142856,0.7000000000000001,1.1965266106442565,2,10
0,175,50,0,9.3,0,2.0,0.2711864406779661,15.0,4.711864406779661,0.5625,0.13559322033898305,4.799999999999997,1.391525423728813,1.1999999999999986,0.8274489352455439,2,7
0,176,50,0,13.950000000000006,0,2.0,0.32748538011695905,15.0,4.947368421052632,0.2928571428571428,0.7660818713450293,4.800000000000002,1.3970760233918131,0.8,1.6685208118335044,1,3
0,177,50,0,12.550000000000004,0,1.0,0.2441860465116279,14.0,4.854651162790698,0.27941176470588236,0.686046511627907,4.199999999999998,1.4098837209302322,0.8000000000000005,1.478556711546306,2,10
0,178,50,0,11.825000000000006,0,2.0,0.4528301886792453,11.0,4.283018867924528,0.3017241379310345,0.12578616352201258,2.7999999999999994,0.9364779874213837,0.7000000000000002,0.40321789666427804,1,2
0,179,50,0,11.450000000000005,0,1.0,0.29559748427672955,13.0,4.515723270440252,0.3362068965517241,0.39622641509433965,3.6999999999999984,1.0761006289308175,0.7000000000000007,0.7098049518350439,1,5
0,180,50,0,12.650000000000006,0,1.0,0.24293785310734464,13.0,4.915254237288136,0.25,0.8757062146892656,4.1999999999999975,1.3751412429378527,0.7000000000000005,1.6427876219825353,2,11
0,181,50,0,14.625000000000004,0,1.0,0.255,12.0,4.505,0.08333333333333326,1.0,3.3999999999999977,0.953,0.7000000000000002,0.5851165829145719,0,1
0,182,50,0,11.250000000000005,0,2.0,0.2875816993464052,12.0,4.758169934640523,0.3571428571428571,0.5816993464052288,3.5999999999999983,1.3124183006535943,1.0,0.9191210870313027,2,9
0,183,50,0,14.500000000000007,0,2.0,0.28,12.0,4.885,0.125,0.91,3.6999999999999975,1.1809999999999996,0.7499999999999999,0.9433557788944711,1,6
0,184,50,0,13.825000000000003,0,2.0,0.288135593220339,13.0,4.5141242937853105,0.23529411764705888,0.3163841807909605,3.699999999999997,1.134463276836158,0.7000000000000004,0.9609078068823815,1,5
0,185,50,0,13.550000000000004,0,2.0,0.29508196721311475,15.0,4.699453551912568,0.23611111111111116,1.2677595628415301,4.999999999999999,1.2234972677595628,0.7000000000000005,1.5286206689485367,1,4
0,186,50,0,14.850000000000003,0,1.0,0.25396825396825395,15.0,5.148148148148148,0.21153846153846145,0.6666666666666666,5.100000000000001,1.4529100529100534,0.7000000000000008,2.26282393335585,1,6
0,187,50,0,14.075000000000005,0,1.0,0.2923076923076923,14.0,4.533333333333333,0.16891891891891886,0.4,4.399999999999998,1.028205128205128,0.7000000000000002,0.9837879989426368,1,7
0,188,39,0,3.3000000000000007,0,1.0,0.3235294117647059,5.0,1.9019607843137254,0,0.0,1.1000000000000005,0.4656862745098042,0.5000000000000001,0.07217724713647834,4,4
0,189,50,0,14.175000000000004,0,2.0,0.26666666666666666,14.0,4.876923076923077,0.18243243243243246,1.405128205128205,4.499999999999998,1.2343589743589742,0.7000000000000005,1.3401020354216218,1,7
0,190,50,0,13.100000000000005,0,2.0,0.2807017543859649,14.0,4.87719298245614,0.27941176470588236,0.8654970760233918,4.699999999999998,1.3549707602339178,0.7000000000000004,1.700372205022358,1,5
0,191,50,0,11.225000000000003,0,2.0,0.26875,14.0,4.1375,0.31666666666666665,0.24375,4.499999999999998,1.103125,0.7000000000000002,1.0886065251572314,2,7
0,192,50,0,12.425000000000004,0,2.0,0.3391812865497076,12.0,4.228070175438597,0.25,0.5555555555555556,3.4999999999999996,0.9654970760233917,0.7000000000000001,0.6329790161678706,1,4
0,193,50,0,13.825000000000005,0,1.0,0.2857142857142857,15.0,4.934065934065934,0.23611111111111116,0.8296703296703297,4.800000000000005,1.368681318681319,0.8000000000000002,1.8245938315827832,1,5
0,194,50,0,14.350000000000005,0,2.0,0.328042328042328,14.0,4.857142857142857,0.19594594594594605,1.619047619047619,4.3999999999999995,1.278306878306878,0.7000000000000005,1.3271332883035003,1,4
0,195,50,0,15.175000000000004,0,2.0,0.2994350282485876,16.0,5.203389830508475,0.27564102564102566,1.073446327683616,5.500000000000003,1.5480225988700564,0.8,2.2745557267591168,1,4
0,196,50,0,14.775000000000006,0,1.0,0.22,13.0,4.9,0.10135135135135132,0.87,4.3,1.1900000000000002,0.7000000000000002,1.3771859296482412,0,4
0,197,50,0,10.125000000000005,0,2.0,0.27702702702702703,15.0,5.135135135135135,0.3833333333333333,2.0337837837837838,5.100000000000001,1.747972972972973,1.2999999999999987,2.1497237543666117,2,7
0,198,50,0,13.575000000000003,0,2.0,0.31382978723404253,15.0,4.73936170212766,0.22222222222222232,0.7287234042553191,5.200000000000002,1.2148936170212772,0.7000000000000001,2.0679053362157274,1,5
0,199,50,0,11.200000000000005,0,1.0,0.2662337662337662,14.0,4.564935064935065,0.35,0.6623376623376623,4.499999999999999,1.37012987012987,0.7500000000000002,1.5938731856378898,2,5
0,200,50,0,8.950000000000003,0,1.0,0.19858156028368795,11.0,4.347517730496454,0.39583333333333337,0.4326241134751773,2.9999999999999973,1.1943262411347515,0.9000000000000005,0.6275390070921972,2,8
0,201,50,0,13.250000000000005,0,2.0,0.3050847457627119,14.0,5.1525423728813555,0.25,0.7570621468926554,5.2,1.5175141242937855,0.8000000000000003,2.277930148947099,1,2
0,202,50,0,14.525000000000006,0,1.0,0.23195876288659795,15.0,5.231958762886598,0.1858974358974359,1.077319587628866,5.500000000000002,1.457216494845361,0.8000000000000005,1.9812170824208115,1,4
0,203,50,0,11.925000000000006,0,5.0,0.6363636363636364,12.0,4.9393939393939394,0.2833333333333333,1.9454545454545455,3.4999999999999973,1.3733333333333322,1.1999999999999997,0.5876991869918688,1,2
0,204,50,0,14.525000000000006,0,2.0,0.33879781420765026,15.0,4.945355191256831,0.22297297297297303,0.8469945355191257,5.100000000000002,1.3710382513661203,0.7999999999999997,1.8861346303969255,1,4
0,205,50,0,11.900000000000004,0,2.0,0.34591194968553457,14.0,4.729559748427673,0.35,0.34591194968553457,4.299999999999999,1.20440251572327,0.8999999999999998,0.8824488496138834,1,3
0,206,50,0,14.725000000000005,0,1.0,0.2328042328042328,15.0,4.804232804232805,0.2236842105263157,1.0211640211640212,4.800000000000001,1.2465608465608464,0.7000000000000002,1.4217567263311939,1,6
0,207,50,0,14.250000000000005,0,2.0,0.273224043715847,15.0,4.950819672131147,0.2364864864864864,0.6338797814207651,4.799999999999998,1.3743169398907102,0.8000000000000003,1.5118092836125603,1,7
0,208,50,0,13.625000000000004,0,2.0,0.24338624338624337,15.0,4.8201058201058204,0.20833333333333326,0.671957671957672,4.900000000000005,1.2560846560846566,0.7000000000000002,1.879710120454802,1,7
0,209,50,0,14.250000000000005,0,1.0,0.2153846153846154,15.0,4.907692307692308,0.18243243243243246,0.7846153846153846,4.800000000000003,1.252820512820513,0.6000000000000005,1.90941210679355,1,6
0,210,50,0,13.200000000000006,0,2.0,0.2598870056497175,14.0,5.186440677966102,0.25,0.8813559322033898,5.2,1.537853107344633,0.9,2.1295249101181315,1,4
0,211,50,0,9.225000000000005,0,2.0,0.21323529411764705,13.0,5.294117647058823,0.4423076923076923,1.0955882352941178,4.099999999999997,1.7919117647058813,1.6999999999999995,1.5960081699346376,2,4
0,212,50,0,14.725000000000005,0,1.0,0.22598870056497175,14.0,4.7740112994350286,0.25,0.632768361581921,4.799999999999997,1.2903954802259885,0.8000000000000002,1.2645095017976358,1,4
0,213,50,0,12.825000000000003,0,2.0,0.3081761006289308,16.0,5.031446540880503,0.375,0.7924528301886793,5.600000000000001,1.3855345911949684,0.7999999999999999,1.9103590478465085,1,4
0,214,50,0,10.850000000000005,0,1.0,0.2375,12.0,4.63125,0.2833333333333333,0.7375,3.9999999999999987,1.3993749999999996,0.9,1.3320121855345894,2,6
0,215,50,0,13.400000000000006,0,2.0,0.30994152046783624,16.0,5.830409356725146,0.30405405405405406,3.192982456140351,5.700000000000005,1.9269005847953216,1.4999999999999978,2.4269191606467175,1,3
0,216,50,0,8.750000000000004,0,2.0,0.5076923076923077,10.0,4.038461538461538,0.43181818181818177,0.05384615384615385,2.5999999999999983,1.0507692307692305,0.9000000000000002,0.41569707811568196,2,7
0,217,50,0,12.875000000000004,0,1.0,0.22641509433962265,16.0,5.283018867924528,0.3712121212121212,0.5094339622641509,5.600000000000001,1.5364779874213832,1.0,1.9411925802085814,1,6
0,218,50,0,11.375000000000002,0,1.0,0.22727272727272727,15.0,5.14935064935065,0.375,1.2012987012987013,4.8,1.6506493506493503,1.3499999999999992,1.7268296409472865,2,8
0,219,50,0,8.000000000000005,0,3.0,1.3870967741935485,9.0,3.8306451612903225,0.4605263157894737,0.16129032258064516,1.8999999999999995,0.9104838709677415,0.9499999999999994,0.2173688696564381,2,5
0,220,50,0,13.950000000000006,0,2.0,0.2641509433962264,15.0,5.289308176100629,0.3529411764705882,0.8930817610062893,4.800000000000001,1.5402515723270438,0.9,1.7722936071968776,1,3
0,221,50,0,15.225000000000005,0,1.0,0.2962962962962963,15.0,4.71957671957672,0.21052631578947367,0.5185185185185185,4.8999999999999995,1.1957671957671958,0.7000000000000005,1.3077479455139016,1,5
0,222,50,0,14.125000000000004,0,1.0,0.2459016393442623,15.0,5.163934426229508,0.2364864864864864,0.8306010928961749,4.900000000000005,1.5021857923497273,0.8999999999999999,1.8632918993574747,1,5
0,223,50,0,14.350000000000005,0,1.0,0.25396825396825395,15.0,4.867724867724868,0.19736842105263164,0.8571428571428571,4.799999999999999,1.2846560846560846,0.700000000000001,1.3599228864122461,1,4
0,224,50,0,15.200000000000006,0,2.0,0.30256410256410254,14.0,5.358974358974359,0.17307692307692313,1.7435897435897436,4.399999999999999,1.5235897435897434,1.0,1.6597499339148807,1,4
0,225,50,0,14.600000000000007,0,1.0,0.27692307692307694,15.0,4.78974358974359,0.19736842105263164,0.5384615384615384,4.800000000000001,1.1820512820512823,0.7000000000000003,1.3446761829236045,1,5
0,226,50,0,13.925000000000004,0,1.0,0.23497267759562843,15.0,5.0109289617486334,0.23611111111111116,0.34972677595628415,5.000000000000001,1.410382513661202,0.9000000000000005,1.6936828199123273,1,4
0,227,50,0,8.075000000000003,0,4.0,0.9797297297297297,9.0,3.7364864864864864,0.22619047619047628,1.3445945945945945,2.9999999999999982,1.0466216216216213,0.7000000000000002,0.7279476925905485,3,8
0,228,50,0,16.275000000000006,0,2.0,0.305,14.0,5.365,0.12804878048780477,0.685,4.399999999999998,1.4689999999999999,0.9000000000000004,1.2689839195979877,0,1
0,229,50,0,13.950000000000003,0,2.0,0.355,13.0,4.405,0.1283783783783783,1.51,3.5999999999999996,0.8930000000000001,0.7000000000000001,0.4908050251256277,0,4
0,230,50,0,14.750000000000005,0,2.0,0.255,11.0,4.955,0.07894736842105265,1.515,3.4999999999999987,1.2229999999999996,0.9000000000000005,0.6983628140703508,0,0
0,231,50,0,12.475000000000003,0,2.0,0.3615819209039548,9.0,3.853107344632768,0.1499999999999999,0.05084745762711865,1.7000000000000002,0.7378531073446327,0.7000000000000002,0.1163430919363121,1,4
0,232,50,0,12.800000000000006,0,2.0,0.52046783625731,12.0,4.549707602339181,0.234375,0.6374269005847953,3.199999999999997,1.1584795321637422,0.9000000000000002,0.6018541451668373,1,4
0,233,50,0,16.325000000000006,0,1.0,0.2768361581920904,17.0,5.559322033898305,0.28658536585365857,1.4350282485875707,6.300000000000002,1.761581920903955,0.9,2.8339702105803797,1,3
0,234,50,0,14.350000000000003,0,2.0,0.30687830687830686,15.0,4.619047619047619,0.21052631578947367,0.42857142857142855,5.0,1.1354497354497357,0.7000000000000005,1.3782579083642916,1,5
0,235,50,0,12.500000000000004,0,2.0,0.3522012578616352,15.0,4.459119496855346,0.3629032258064516,0.5471698113207547,4.900000000000004,1.0421383647798748,0.6000000000000003,1.5781498288352855,1,2
0,236,50,0,12.125000000000004,0,1.0,0.29651162790697677,13.0,4.3604651162790695,0.265625,1.0465116279069768,3.899999999999998,1.1133720930232556,0.7000000000000004,0.9904049367605049,2,8
0,237,50,0,11.625000000000004,0,2.0,0.32075471698113206,15.0,4.452830188679245,0.3833333333333333,0.3270440251572327,4.800000000000002,1.0383647798742137,0.7000000000000005,1.0764302205238436,2,9
0,238,50,0,14.375000000000005,0,2.0,0.3968253968253968,14.0,4.830687830687831,0.19444444444444442,0.873015873015873,4.799999999999998,1.262433862433862,0.8000000000000002,1.2846983001238312,1,3
0,239,50,0,12.700000000000005,0,4.0,0.7558139534883721,14.0,4.738372093023256,0.265625,0.5697674418604651,4.6000000000000005,1.3819767441860464,0.8,1.7253457772337817,2,10
0,240,50,0,13.875000000000004,0,2.0,0.2804232804232804,14.0,4.439153439153439,0.19285714285714284,0.41798941798941797,4.199999999999998,1.0275132275132275,0.7000000000000001,0.9842389958347396,1,6
0,241,50,0,13.675000000000006,0,1.0,0.24867724867724866,14.0,4.825396825396825,0.20714285714285707,0.5661375661375662,4.3,1.2592592592592593,0.7000000000000003,1.6412568951930642,1,6
0,242,50,0,13.225000000000005,0,2.0,0.3107344632768362,14.0,4.491525423728813,0.25,0.2768361581920904,4.299999999999998,1.1209039548022597,0.8,1.010071905495633,1,4
0,243,50,0,12.100000000000003,0,2.0,0.25,14.0,4.5813953488372094,0.265625,0.7325581395348837,4.6,1.2877906976744187,0.7000000000000001,1.7094991840065266,2,11
0,244,50,0,12.550000000000004,0,1.0,0.296969696969697,12.0,4.503030303030303,0.282258064516129,0.4909090909090909,3.0999999999999983,1.1115151515151516,0.7999999999999999,0.626878787878787,1,4
0,245,50,0,11.975000000000005,0,2.0,0.47368421052631576,12.0,4.52046783625731,0.25,0.7368421052631579,2.9999999999999973,1.1409356725146194,0.9,0.5421967664258679,1,2
