,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,150,50,0,9.85,0,1.0,0.20967741935483872,10.0,3.7903225806451615,0.48684210526315785,0.0,1.9999999999999973,0.8862903225806447,0.8,0.23289994754786192,2,5
0,151,50,0,10.925,0,1.0,0.2647058823529412,11.0,3.985294117647059,0.40909090909090906,0.10294117647058823,2.699999999999998,1.0595588235294116,0.7000000000000002,0.644648692810456,2,7
0,152,50,0,10.6,0,2.0,0.22058823529411764,10.0,3.5588235294117645,0.3928571428571429,0.0,1.8999999999999981,0.803676470588235,0.75,0.1809493464052284,2,9
0,153,50,0,11.650000000000002,0,2.0,0.22297297297297297,9.0,3.7094594594594597,0.3369565217391305,0.0,1.4999999999999996,0.7466216216216214,0.7000000000000004,0.15121299871299818,2,7
0,154,50,0,11.35,0,2.0,0.4112903225806452,12.0,4.370967741935484,0.5,0.0,3.099999999999997,1.234677419354838,1.0999999999999992,0.586511277209545,2,7
0,155,50,0,10.600000000000001,0,2.0,0.3387096774193548,10.0,3.8951612903225805,0.475,0.0,1.9999999999999978,0.9491935483870962,0.9999999999999992,0.2618692630474685,2,6
0,156,50,0,6.9,0,1.0,0.26548672566371684,8.0,2.6371681415929205,0.4285714285714286,0.0,1.1,0.5477876106194691,0.6000000000000001,0.07466024020227557,3,5
0,157,50,0,12.825,0,2.0,0.22448979591836735,12.0,4.421768707482993,0.39,0.047619047619047616,3.199999999999998,1.1843537414965981,0.9999999999999997,0.6044795452427538,2,8
0,158,50,0,10.425,0,1.0,0.23529411764705882,9.0,3.6544117647058822,0.3928571428571429,0.051470588235294115,1.6999999999999988,0.8080882352941172,0.8,0.18889705882352908,2,10
0,159,50,0,15.175,0,2.0,0.296969696969697,12.0,4.448484848484848,0.2844827586206896,0.12727272727272726,3.499999999999998,1.0787878787878784,0.8000000000000003,0.614852180339984,1,5
0,160,50,0,10.825,0,2.0,0.25,11.0,4.032258064516129,0.5,0.10483870967741936,2.799999999999997,1.0314516129032252,0.8999999999999999,0.4137182008916852,2,4
0,161,50,0,9.85,0,2.0,0.29838709677419356,9.0,3.661290322580645,0.4605263157894737,0.0,1.799999999999999,0.8088709677419353,0.8,0.15252229215840524,2,7
0,162,50,0,9.7,0,1.0,0.20161290322580644,9.0,3.620967741935484,0.4722222222222222,0.0,1.6999999999999993,0.7846774193548387,0.7999999999999998,0.1338283503802778,2,6
0,163,50,0,13.525,0,1.0,0.20125786163522014,9.0,3.943396226415094,0.2692307692307693,0.0440251572327044,1.6999999999999997,0.7327044025157233,0.7000000000000001,0.1394299816893558,1,6
0,164,50,0,14.900000000000002,0,2.0,0.28654970760233917,11.0,4.766081871345029,0.2338709677419355,0.6081871345029239,3.2999999999999976,1.2883040935672512,0.9000000000000005,0.8202153422772601,1,1
0,165,50,0,8.3,0,2.0,0.3925233644859813,12.0,3.2336448598130842,0.5441176470588235,0.0,3.099999999999998,0.9401869158878502,0.6000000000000001,0.74431317228002,3,4
0,166,50,0,7.8,0,1.0,0.22123893805309736,10.0,3.256637168141593,0.46875,0.0,2.299999999999997,0.9194690265486721,0.7000000000000001,0.405153286978507,3,3
0,167,50,0,15.0,0,2.0,0.2830188679245283,14.0,5.012578616352202,0.3666666666666667,0.5471698113207547,4.399999999999998,1.3742138364779868,0.8000000000000003,1.5111663084149334,1,2
0,168,50,0,6.6499999999999995,0,2.0,0.25263157894736843,10.0,3.1157894736842104,0.5961538461538461,0.0,2.0999999999999996,0.9136842105263154,0.7000000000000001,0.4577894736842097,3,6
0,169,50,0,11.05,0,2.0,0.34615384615384615,10.0,3.746153846153846,0.44047619047619047,0.0,1.8999999999999986,0.8753846153846151,0.8999999999999998,0.21194752534287373,2,9
0,170,50,0,13.45,0,2.0,0.25,11.0,4.3375,0.3055555555555556,0.7,2.799999999999998,1.0881249999999996,0.7000000000000006,0.6650782232704385,2,8
0,171,50,0,14.925,0,1.0,0.26666666666666666,12.0,4.351515151515152,0.2844827586206896,0.12727272727272726,3.0999999999999983,1.0206060606060605,0.8,0.6140849963045074,1,7
0,172,50,0,14.15,0,2.0,0.25157232704402516,9.0,3.9874213836477987,0.2692307692307693,0.0,1.7999999999999985,0.759119496855346,0.7000000000000003,0.14002706790860567,1,5
0,173,50,0,15.225000000000001,0,2.0,0.2578616352201258,13.0,4.566037735849057,0.3362068965517241,0.0440251572327044,3.5999999999999974,1.1062893081761,0.7000000000000005,0.7923652575431878,1,5
0,174,50,0,15.55,0,2.0,0.2389937106918239,11.0,4.39622641509434,0.2844827586206896,0.0,2.599999999999997,1.00440251572327,0.9000000000000005,0.24320834328476953,1,5
0,175,50,0,15.75,0,2.0,0.32727272727272727,11.0,4.6,0.2666666666666667,0.7090909090909091,2.799999999999999,1.1696969696969695,0.9,0.6733444198078331,1,3
0,176,50,0,10.1,0,1.0,0.22377622377622378,10.0,3.3986013986013988,0.34523809523809523,0.0,2.0999999999999988,0.7496503496503496,0.6000000000000002,0.3088555106864959,3,7
0,177,50,0,9.7,0,1.0,0.24087591240875914,10.0,3.3576642335766422,0.4,0.0,1.9999999999999987,0.6883211678832115,0.6000000000000001,0.26971554315156665,3,7
0,178,50,0,14.0,0,1.0,0.22424242424242424,10.0,3.9272727272727272,0.25,0.0,2.199999999999999,0.7660606060606061,0.7000000000000001,0.23530450849963003,1,7
0,179,50,0,10.775,0,2.0,0.2966101694915254,12.0,4.279661016949152,0.5357142857142857,0.059322033898305086,3.0999999999999988,1.132203389830508,0.9999999999999997,0.5049369839200342,2,6
0,180,50,0,11.45,0,2.0,0.4153846153846154,11.0,4.076923076923077,0.4545454545454546,0.0,2.599999999999999,1.0738461538461537,1.0,0.4602409063804404,2,7
0,181,50,0,8.15,0,2.0,0.3177570093457944,11.0,3.4766355140186915,0.59375,0.0,2.4999999999999987,0.88411214953271,0.6000000000000002,0.5385187797566557,3,3
0,182,50,0,6.475,0,1.0,0.3157894736842105,10.0,3.4842105263157896,0.5961538461538461,0.07368421052631578,2.399999999999998,1.1347368421052622,1.0999999999999992,0.5937805151175793,3,4
0,183,50,0,13.0,0,1.0,0.2012987012987013,11.0,4.090909090909091,0.35,0.0,2.699999999999997,0.8987012987012983,0.6500000000000004,0.4908479755538566,2,8
0,184,50,0,10.925,0,3.0,0.5169491525423728,12.0,4.923728813559322,0.5357142857142857,0.059322033898305086,3.299999999999997,1.518644067796609,1.549999999999999,0.7148631029986949,2,5
0,185,50,0,13.775,0,2.0,0.20754716981132076,10.0,4.245283018867925,0.3076923076923077,0.0440251572327044,1.9999999999999991,0.9138364779874207,0.8999999999999992,0.20993392245840245,1,4
0,186,50,0,9.825000000000001,0,2.0,0.29770992366412213,11.0,3.6717557251908395,0.42500000000000004,0.05343511450381679,2.7999999999999985,0.9740458015267172,0.6000000000000001,0.7433211978860818,3,6
0,187,50,0,12.925,0,2.0,0.24836601307189543,13.0,4.176470588235294,0.3846153846153846,0.0392156862745098,3.599999999999998,0.9633986928104573,0.7999999999999997,0.5865462676298583,2,10
0,188,50,0,14.725,0,1.0,0.22424242424242424,11.0,4.0,0.2678571428571429,0.024242424242424242,2.6999999999999984,0.8096969696969695,0.7000000000000005,0.24880783444198035,1,5
0,189,50,0,18.9,0,2.0,0.32,12.0,4.455,0.08333333333333326,0.285,2.999999999999997,0.9229999999999998,0.7000000000000001,0.48007135678391843,0,4
0,190,50,0,15.95,0,2.0,0.24043715846994534,11.0,4.344262295081967,0.1693548387096775,0.7759562841530054,2.8,1.0103825136612017,0.7000000000000002,0.6029135891430962,1,6
0,191,50,0,6.575,0,1.0,0.3157894736842105,11.0,3.263157894736842,0.6071428571428571,0.07368421052631578,2.3999999999999977,1.0021052631578944,0.7999999999999999,0.5010593505039185,3,3
0,192,50,0,10.15,0,2.0,0.2966101694915254,12.0,4.161016949152542,0.5657894736842105,0.0,3.199999999999997,1.0610169491525419,0.7000000000000001,0.8429117774880467,2,3
0,193,50,0,13.725,0,1.0,0.21818181818181817,9.0,4.03030303030303,0.25,0.08484848484848485,1.7999999999999994,0.8278787878787875,0.8,0.2034863266814481,1,4
0,194,50,0,16.775,0,2.0,0.3157894736842105,13.0,4.4035087719298245,0.2661290322580645,0.1286549707602339,3.699999999999997,1.0707602339181281,0.8000000000000002,0.6757282421740611,1,4
0,195,50,0,10.875,0,2.0,0.23728813559322035,13.0,4.432203389830509,0.5595238095238095,0.059322033898305086,3.699999999999997,1.2237288135593214,0.7000000000000001,1.1992611907866122,2,3
0,196,50,0,12.625,0,2.0,0.2702702702702703,12.0,3.945945945945946,0.39583333333333337,0.04054054054054054,3.1999999999999975,0.8885135135135134,0.7,0.5429283875712435,2,6
0,197,50,0,10.9,0,2.0,0.28225806451612906,11.0,4.096774193548387,0.48809523809523814,0.0,2.7999999999999976,1.0701612903225801,1.0,0.4038991607658003,2,7
0,198,50,0,5.4,0,1.0,0.21686746987951808,10.0,3.1204819277108435,0.7045454545454546,0.0,1.9999999999999978,0.8867469879518068,0.8,0.3504319717895966,3,2
0,199,50,0,7.2,0,1.0,0.17757009345794392,9.0,2.869158878504673,0.5714285714285714,0.0,1.2000000000000004,0.5196261682242994,0.5000000000000006,0.0746111796861224,3,4
0,200,50,0,10.7,0,1.0,0.22058823529411764,9.0,3.536764705882353,0.36904761904761907,0.0,1.7999999999999985,0.790441176470588,0.7999999999999997,0.1790931372549016,2,7
0,201,50,0,11.725,0,2.0,0.3769230769230769,13.0,4.230769230769231,0.46739130434782605,0.05384615384615385,3.699999999999998,1.1938461538461533,0.7000000000000002,1.1701943947525322,2,7
0,202,50,0,11.275,0,2.0,0.4745762711864407,13.0,4.6525423728813555,0.5595238095238095,0.06779661016949153,3.699999999999997,1.355932203389829,1.299999999999999,0.5845371577574959,2,6
0,203,50,0,11.8,0,2.0,0.3382352941176471,10.0,3.7794117647058822,0.40217391304347827,0.0,1.9999999999999978,0.8830882352941174,0.8999999999999995,0.23267483660130664,2,7
0,204,50,0,12.2,0,2.0,0.2867647058823529,11.0,4.0,0.43181818181818177,0.22794117647058823,2.799999999999997,1.0154411764705875,0.9999999999999999,0.31020424836601224,2,6
0,205,50,0,11.05,0,2.0,0.3709677419354839,13.0,4.330645161290323,0.5227272727272727,0.0,3.6999999999999975,1.2104838709677412,0.8999999999999992,0.9261493574613154,2,3
0,206,50,0,11.525,0,2.0,0.31451612903225806,12.0,4.17741935483871,0.5119047619047619,0.056451612903225805,3.199999999999997,1.1185483870967734,0.9,0.5527425911355875,2,7
0,207,50,0,15.399999999999999,0,3.0,0.3696969696969697,11.0,4.387878787878788,0.2844827586206896,0.0,2.499999999999998,1.0424242424242418,0.8000000000000004,0.48392091648189084,1,4
0,208,50,0,13.025,0,2.0,0.22972972972972974,13.0,4.047297297297297,0.40384615384615385,0.006756756756756757,3.5999999999999974,0.9493243243243241,0.6000000000000005,0.6630607648464779,2,6
0,209,50,0,10.95,0,2.0,0.3064516129032258,11.0,4.032258064516129,0.48809523809523814,0.0,2.8999999999999977,1.0314516129032252,0.8999999999999999,0.40396210333070975,2,6
0,210,50,0,9.675,0,2.0,0.40336134453781514,13.0,4.1344537815126055,0.5,0.15966386554621848,3.799999999999997,1.3546218487394954,0.7000000000000003,1.567245406637229,3,5
0,211,50,0,16.0,0,1.0,0.21637426900584794,12.0,4.432748538011696,0.25,0.0,3.0999999999999974,1.088304093567251,0.8,0.6291565187478488,1,2
0,212,50,0,11.925,0,1.0,0.19480519480519481,11.0,4.103896103896104,0.35416666666666663,0.19480519480519481,2.8999999999999972,0.9064935064935061,0.7000000000000001,0.45080723198370143,2,9
0,213,50,0,14.674999999999999,0,2.0,0.2389937106918239,10.0,4.138364779874214,0.2857142857142857,0.3018867924528302,1.899999999999999,0.8496855345911946,0.8000000000000002,0.17719926757423718,1,4
0,214,50,0,5.8500000000000005,0,2.0,0.39325842696629215,10.0,3.1797752808988764,0.6666666666666666,0.0,2.299999999999999,0.9179775280898873,0.7000000000000002,0.44853677221654675,3,2
0,215,50,0,11.025,0,1.0,0.2867647058823529,11.0,3.7573529411764706,0.43181818181818177,0.022058823529411766,2.4999999999999973,0.86985294117647,0.8999999999999996,0.22315849673202556,2,9
0,216,50,0,7.25,0,2.0,0.4158415841584158,11.0,3.5742574257425743,0.6166666666666667,0.0,2.7999999999999976,1.0405940594059402,0.7000000000000001,0.6608356435643549,3,2
0,217,50,0,5.8,0,2.0,0.33707865168539325,10.0,3.2808988764044944,0.6666666666666666,0.0,2.3999999999999986,0.9786516853932582,0.7000000000000001,0.5748799795709897,3,2
0,218,50,0,10.55,0,2.0,0.36923076923076925,10.0,3.8,0.41666666666666663,0.0,2.099999999999998,0.935384615384615,0.8000000000000003,0.29315682766845497,2,6
0,219,50,0,5.475,0,2.0,0.2891566265060241,10.0,3.63855421686747,0.7045454545454546,0.1566265060240964,2.399999999999997,1.197590361445782,1.4999999999999991,0.597555098442549,3,3
0,220,50,0,10.4,0,1.0,0.21830985915492956,10.0,3.4225352112676055,0.3928571428571429,0.0,1.8999999999999986,0.632394366197183,0.6000000000000001,0.160787134152432,2,7
0,221,50,0,11.2,0,2.0,0.4274193548387097,11.0,4.016129032258065,0.48809523809523814,0.0,2.499999999999998,1.0217741935483864,1.0999999999999996,0.28838381851560385,2,7
0,222,50,0,12.5,0,2.0,0.22297297297297297,11.0,4.148648648648648,0.375,0.11486486486486487,2.4999999999999973,1.0101351351351346,0.8,0.45329794079793984,2,9
0,223,50,0,12.225000000000001,0,1.0,0.20270270270270271,11.0,3.7837837837837838,0.375,0.10135135135135136,2.3999999999999977,0.791216216216216,0.7000000000000001,0.24135089170803398,2,8
0,224,50,0,16.0,0,2.0,0.27044025157232704,14.0,4.849056603773585,0.3467741935483871,0.05660377358490566,4.199999999999997,1.276100628930817,1.0999999999999996,0.7482859644932716,1,3
0,225,50,0,4.550000000000001,0,2.0,0.5662650602409639,8.0,2.2771084337349397,0.6944444444444444,0.0,0.8000000000000002,0.38072289156626526,0.40000000000000024,0.04694093446958566,3,3
0,226,50,0,11.775,0,2.0,0.3235294117647059,11.0,4.0661764705882355,0.42391304347826086,0.051470588235294115,2.499999999999997,1.0551470588235288,1.0999999999999992,0.3553807189542474,2,10
0,227,50,0,9.8,0,1.0,0.23076923076923078,9.0,3.5538461538461537,0.4342105263157895,0.0,1.7999999999999985,0.7599999999999998,0.7000000000000003,0.16210852713178245,2,5
0,228,50,0,15.150000000000002,0,2.0,0.3151515151515151,14.0,4.775757575757575,0.33333333333333337,0.13333333333333333,4.299999999999997,1.2751515151515143,1.0999999999999992,0.9444397634885421,1,3
0,229,50,0,8.6,0,2.0,0.37168141592920356,11.0,3.150442477876106,0.4558823529411765,0.0,2.4999999999999973,0.9194690265486722,0.6000000000000002,0.5722961441213641,3,7
0,230,50,0,9.875000000000002,0,2.0,0.2824427480916031,11.0,3.6412213740458017,0.44999999999999996,0.05343511450381679,2.8999999999999977,0.9007633587786255,0.6000000000000001,0.6445378743393995,3,5
0,231,50,0,15.075,0,2.0,0.2389937106918239,12.0,4.572327044025157,0.31896551724137934,0.0440251572327044,2.999999999999997,1.1100628930817606,0.8000000000000005,0.562176578297905,1,5
0,232,50,0,12.25,0,2.0,0.2972972972972973,10.0,4.27027027027027,0.33333333333333337,0.2972972972972973,2.5999999999999988,1.1804054054054047,1.199999999999999,0.5406338481338471,2,8
0,233,50,0,10.325,0,1.0,0.23728813559322035,11.0,4.3559322033898304,0.525,0.059322033898305086,2.799999999999997,1.1779661016949148,0.95,0.509083007388091,2,6
0,234,50,0,14.675,0,1.0,0.24848484848484848,10.0,4.36969696969697,0.25,0.3515151515151515,1.9999999999999991,1.0315151515151508,0.9999999999999992,0.22497634885439727,1,7
0,235,50,0,10.4,0,2.0,0.3064516129032258,10.0,3.935483870967742,0.475,0.0,1.899999999999999,0.9733870967741931,0.9999999999999997,0.21205022292158363,2,7
0,236,50,0,8.875,0,1.0,0.2033898305084746,9.0,3.830508474576271,0.5147058823529411,0.059322033898305086,1.799999999999998,0.8627118644067792,0.8499999999999996,0.17329856584093833,2,7
0,237,50,0,7.949999999999999,0,1.0,0.35398230088495575,10.0,3.3185840707964602,0.5,0.0,2.1999999999999993,0.9247787610619466,0.6000000000000002,0.5249162452591645,3,5
0,238,50,0,11.375,0,2.0,0.2846153846153846,10.0,4.230769230769231,0.43181818181818177,0.14615384615384616,2.099999999999998,1.166153846153845,1.3499999999999983,0.318845557543231,2,8
0,239,50,0,11.0,0,2.0,0.3076923076923077,10.0,3.6769230769230767,0.44047619047619047,0.0,1.8999999999999981,0.8338461538461536,0.8,0.26303160405485926,2,7
0,240,50,0,13.75,0,1.0,0.22012578616352202,10.0,3.9748427672955975,0.28846153846153844,0.0,2.3999999999999986,0.7515723270440252,0.6000000000000002,0.31707029695087924,1,5
0,241,50,0,10.7,0,2.0,0.3898305084745763,11.0,4.1525423728813555,0.525,0.09322033898305085,2.699999999999998,1.0559322033898302,0.9999999999999997,0.3727422859626242,2,9
0,242,50,0,11.375,0,2.0,0.3728813559322034,13.0,4.254237288135593,0.5454545454545454,0.1864406779661017,3.5999999999999988,1.1169491525423723,0.9999999999999981,0.5221034332898734,2,5
0,243,50,0,9.45,0,1.0,0.2033898305084746,10.0,3.957627118644068,0.5277777777777778,0.0,2.299999999999998,0.9389830508474573,0.7000000000000003,0.42445023902650914,2,5
0,244,50,0,12.125,0,2.0,0.29577464788732394,12.0,4.042253521126761,0.41666666666666663,0.07746478873239436,2.9999999999999982,1.0042253521126754,0.9000000000000001,0.421116771551293,2,8
0,245,50,0,8.6,0,1.0,0.18487394957983194,10.0,3.19327731092437,0.4558823529411765,0.0,2.3999999999999977,0.8201680672268904,0.6000000000000003,0.380098276598774,3,6
0,246,50,0,7.55,0,2.0,0.4158415841584158,11.0,3.4257425742574257,0.5833333333333334,0.0,2.5999999999999974,1.0584158415841578,0.8,0.6026534653465333,3,3
0,247,50,0,10.25,0,2.0,0.27941176470588236,10.0,3.7941176470588234,0.41666666666666663,0.0,1.9999999999999982,0.8919117647058817,0.8999999999999987,0.19023039215686235,2,8
0,248,50,0,16.0,0,2.0,0.2606060606060606,11.0,4.636363636363637,0.2666666666666667,0.0,2.9999999999999973,1.191515151515151,1.0999999999999992,0.5907812269031767,1,3
0,249,50,0,10.825,0,2.0,0.2903225806451613,11.0,4.298387096774194,0.48809523809523814,0.10483870967741936,2.699999999999997,1.1911290322580639,1.0,0.5222783897193799,2,7
0,250,50,0,11.65,0,2.0,0.3709677419354839,12.0,4.161290322580645,0.5,0.0,2.9999999999999964,1.1088709677419346,1.1999999999999975,0.351058877524258,2,5
0,251,50,0,7.35,0,1.0,0.2616822429906542,10.0,3.411214953271028,0.55,0.0,2.3999999999999977,0.9794392523364481,0.7000000000000001,0.5403279844824534,3,3
0,252,50,0,14.299999999999999,0,1.0,0.23270440251572327,10.0,4.245283018867925,0.2870370370370371,0.0,1.7999999999999985,0.913836477987421,0.9,0.18638961866093404,1,4
0,253,50,0,11.600000000000001,0,1.0,0.20270270270270271,10.0,3.918918918918919,0.3586956521739131,0.0,1.999999999999997,0.8722972972972969,0.7000000000000004,0.27861509468652235,2,9
0,254,50,0,13.225000000000001,0,2.0,0.27702702702702703,14.0,4.70945945945946,0.41666666666666663,0.43243243243243246,4.199999999999997,1.346621621621621,0.8499999999999998,1.4238660599374868,2,6
0,255,50,0,6.925,0,2.0,0.33707865168539325,12.0,3.853932584269663,0.6785714285714286,0.07865168539325842,3.0999999999999965,1.3224719101123588,1.7999999999999972,0.8288074565883536,3,2
0,256,50,0,16.349999999999998,0,2.0,0.296969696969697,13.0,4.527272727272727,0.2983870967741935,0.09696969696969697,3.599999999999998,1.1260606060606055,1.0999999999999992,0.46828011825572685,1,5
0,257,50,0,8.875,0,2.0,0.3277310924369748,11.0,3.2436974789915967,0.4444444444444444,0.06722689075630252,2.3999999999999972,0.9109243697478987,0.7999999999999997,0.4057271044010816,3,5
0,258,50,0,14.3,0,1.0,0.22012578616352202,10.0,3.9748427672955975,0.2870370370370371,0.0,1.9999999999999987,0.7515723270440254,0.7000000000000001,0.18719687922936043,1,7
0,259,50,0,10.850000000000001,0,1.0,0.20279720279720279,10.0,3.4755244755244754,0.36904761904761907,0.0,2.199999999999998,0.6951048951048949,0.6000000000000001,0.26145474244065725,3,9
0,260,50,0,11.75,0,1.0,0.2867647058823529,10.0,3.889705882352941,0.40909090909090906,0.0,1.999999999999997,0.9492647058823522,0.9999999999999998,0.25096241830065275,2,9
0,261,50,0,11.4,0,1.0,0.3028169014084507,12.0,3.8450704225352115,0.39583333333333337,0.0,3.2999999999999985,0.9619718309859152,0.6000000000000005,0.7779762261512325,2,5
0,262,50,0,14.75,0,1.0,0.2389937106918239,11.0,4.169811320754717,0.3035714285714286,0.0,2.3999999999999986,0.8685534591194967,0.8,0.20609346389618638,1,8
0,263,50,0,3.725,0,2.0,0.6623376623376623,8.0,2.883116883116883,0.75,0.09090909090909091,1.5,0.7025974025974022,0.7,0.15630895420369087,3,1
