,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,400,0,86.29999999999988,0,3.0,0.25683512841756423,78.0,37.25352112676056,0.2704545454545455,0.1623860811930406,11.400000000000052,4.006710853355434,2.5999999999999925,9.111787431250402,2,
0,147,400,0,64.97499999999984,0,8.0,1.3563348416289593,81.0,33.32692307692308,0.44999999999999996,0.0,9.500000000000036,2.4381221719457,1.3999999999999997,5.345781747231546,2,
0,148,400,0,72.19999999999989,0,4.0,0.29776915615906885,84.0,34.543161978661495,0.3743243243243243,0.006789524733268671,11.400000000000071,3.7857419980601423,3.0,7.05454408482678,3,
0,149,400,0,36.674999999999926,0,2.0,0.8694779116465864,81.0,33.51204819277108,0.6747311827956989,0.01606425702811245,9.500000000000059,4.276706827309249,4.0999999999999925,7.51064345914856,3,
0,150,400,0,37.17499999999993,0,3.0,1.0,83.0,34.42094455852156,0.6801075268817204,0.0,11.000000000000064,4.625872689938412,4.500000000000002,11.123156387051113,3,
0,151,400,0,54.64999999999992,0,3.0,0.37926509186351703,82.0,31.973753280839894,0.5072463768115942,0.0,10.200000000000077,3.5391076115485656,2.0999999999999845,7.370006035710843,3,
0,152,400,0,44.77499999999995,0,2.0,0.6861435726210351,83.0,29.839732888146912,0.5714285714285714,0.0,10.90000000000005,3.6853088480801395,2.399999999999996,10.129282136894908,3,
0,153,400,0,63.57499999999987,0,8.0,0.7731591448931117,80.0,37.94418052256532,0.4860248447204969,0.3479809976247031,10.800000000000043,4.444893111638966,4.099999999999999,9.885497075362835,2,
0,154,400,0,53.125000000000064,0,13.0,1.7880239520958083,73.0,38.27065868263473,0.49468085106382975,1.2574850299401197,10.500000000000037,4.559041916167688,4.700000000000005,7.335346802797324,3,
0,155,400,0,39.14999999999996,0,2.0,0.9491869918699187,88.0,36.50813008130081,0.6590909090909091,0.12804878048780488,13.800000000000082,6.074593495934985,5.800000000000014,16.75762203401079,3,
0,156,400,0,43.84999999999992,0,2.0,0.6583333333333333,83.0,29.858333333333334,0.5803571428571429,0.0,10.600000000000035,3.6001666666666665,3.2999999999999936,7.968263745130817,3,
0,157,400,0,65.74999999999989,0,4.0,0.66270783847981,88.0,38.334916864608076,0.5060975609756098,0.0,13.700000000000076,4.679334916864615,3.4999999999999876,12.675838796139809,2,
0,158,400,0,71.59999999999991,0,4.0,0.6385809312638581,91.0,37.86363636363637,0.4594972067039106,0.23059866962305986,15.500000000000094,5.341906873614205,3.999999999999984,17.004856737156043,2,
0,159,400,0,36.57499999999995,0,2.0,0.975929978118162,86.0,36.92997811816193,0.7060439560439561,0.0,12.600000000000062,5.274179431072223,4.900000000000002,14.629902011593686,3,
0,160,400,0,59.07499999999999,0,12.0,1.1408775981524248,74.0,37.558891454965355,0.46140939597315433,0.5323325635103926,10.50000000000004,4.679907621247133,4.799999999999995,8.108798141745382,2,
0,161,400,0,35.374999999999936,0,2.0,0.936542669584245,83.0,36.08315098468271,0.7045454545454546,0.0,10.600000000000058,4.766083150984695,4.4999999999999964,11.068298879035778,3,
0,162,400,0,35.19999999999995,0,2.0,1.009009009009009,86.0,39.13963963963964,0.7331460674157303,0.015765765765765764,12.60000000000007,6.121846846846866,6.250000000000009,15.924736084843492,3,
0,163,400,0,63.19999999999989,0,4.0,0.47479484173505276,80.0,37.2461899179367,0.475,0.1324736225087925,10.000000000000052,4.254630715123106,4.199999999999999,6.944171606426453,2,
0,164,400,0,42.249999999999936,0,2.0,0.7280701754385965,83.0,29.050877192982455,0.5630841121495327,0.0,10.900000000000041,3.1859649122807063,1.6999999999999964,9.51368667714988,3,
0,165,400,0,65.8749999999999,0,3.0,0.5610047846889952,88.0,38.66985645933014,0.5060975609756098,0.0,13.900000000000063,4.773564593301442,3.8999999999999955,14.036006919176128,2,
0,166,400,0,38.17499999999997,0,2.0,0.9616204690831557,89.0,37.6865671641791,0.7135416666666666,0.0,14.400000000000064,6.010447761194045,5.399999999999998,18.88375813241503,3,
0,167,400,0,64.34999999999988,0,2.0,0.44730679156908665,80.0,37.59016393442623,0.4783950617283951,0.16510538641686182,10.100000000000062,4.4456674473068025,4.199999999999994,8.043562684120893,2,
0,168,400,0,82.37499999999989,0,4.0,0.444647758462946,89.0,35.03751143641354,0.3442028985507246,0.36413540713632203,14.200000000000083,3.9917657822506927,2.8999999999999897,12.35430942494545,2,
0,169,400,0,39.39999999999996,0,2.0,0.9547325102880658,88.0,36.2037037037037,0.6530612244897959,0.0,14.00000000000008,5.756378600823069,6.100000000000014,17.466670569768155,3,
0,170,400,0,40.12499999999997,0,2.0,0.8950495049504951,88.0,34.73861386138614,0.655940594059406,0.0,13.700000000000067,5.286138613861401,4.999999999999998,17.349529702970468,3,
0,171,400,0,36.27499999999995,0,2.0,1.0129589632829374,85.0,36.8488120950324,0.7005494505494505,0.0,12.200000000000069,5.415118790496779,4.9000000000000075,13.714965732611686,3,
0,172,400,0,50.44999999999999,0,3.0,0.3123359580052493,75.0,33.09055118110236,0.517175572519084,0.01968503937007874,8.000000000000036,3.324146981627306,3.0999999999999845,3.1992321886177435,3,
0,173,400,0,66.27499999999989,0,8.0,0.8254879448909299,86.0,36.134328358208954,0.47455089820359286,0.06888633754305395,12.500000000000057,3.8921928817451232,3.2999999999999856,9.168812542064305,2,
0,174,400,0,37.94999999999995,0,2.0,0.9646569646569647,86.0,35.56964656964657,0.6815789473684211,0.0,12.800000000000063,5.180665280665295,4.4,14.430854556479707,3,
0,175,400,0,31.349999999999962,0,7.0,3.9139579349904396,66.0,26.252390057361378,0.6036585365853658,0.0,2.1999999999999975,0.6042065009560221,0.500000000000002,0.1260359112986525,3,
0,176,400,0,39.79999999999996,0,2.0,0.9411764705882353,89.0,35.56997971602434,0.67,0.07505070993914807,14.400000000000079,5.4975659229209155,5.000000000000008,16.661538778674,3,
0,177,400,0,33.79999999999994,0,2.0,0.9931662870159453,83.0,37.67198177676538,0.7323529411764705,0.0,10.800000000000058,5.070159453302973,4.500000000000002,10.904427143466487,3,
0,178,400,0,36.79999999999997,0,2.0,1.0202247191011236,89.0,39.07415730337079,0.7336956521739131,0.0,14.400000000000059,6.117528089887653,5.799999999999999,20.208250632655297,3,
0,179,400,0,62.64999999999993,0,7.0,0.7441860465116279,81.0,37.50697674418605,0.48124999999999996,0.30697674418604654,10.500000000000043,4.493837209302335,4.000000000000034,9.591009705715225,2,
0,180,400,0,62.54999999999991,0,4.0,0.5731132075471698,82.0,38.944575471698116,0.484375,0.7735849056603774,11.200000000000049,5.180070754716998,5.000000000000005,9.844454776570036,2,
0,181,400,0,37.77499999999996,0,2.0,0.9892008639308856,89.0,37.73002159827214,0.7131578947368421,0.0,14.400000000000064,5.912742980561569,5.400000000000002,18.493019083148855,3,
0,182,400,0,35.69999999999996,0,2.0,1.092378752886836,89.0,41.70900692840647,0.7444444444444445,0.016166281755196306,14.200000000000086,7.255658198614349,7.600000000000028,16.381501475494197,3,
0,183,400,0,65.09999999999988,0,3.0,0.4693396226415094,85.0,37.548349056603776,0.48926380368098155,0.0,12.000000000000078,4.342334905660385,3.499999999999986,8.519020279677571,2,
0,184,400,0,62.024999999999906,0,5.0,0.5570071258907363,79.0,38.20190023752969,0.4873417721518988,1.0237529691211402,10.500000000000053,4.599524940617588,4.499999999999995,8.44604020211216,2,
0,185,400,0,63.8249999999999,0,4.0,0.4722863741339492,80.0,37.91454965357968,0.46604938271604934,0.2066974595842956,10.300000000000058,4.8808314087759985,4.900000000000012,8.12571306518587,2,
0,186,400,0,37.44999999999999,0,7.0,3.034313725490196,66.0,24.290849673202615,0.4871134020618557,0.12745098039215685,3.199999999999995,0.8334967320261409,0.6000000000000005,0.4077304697110703,3,
0,187,400,0,36.17499999999996,0,2.0,1.049438202247191,87.0,39.752808988764045,0.7333333333333333,0.0,13.40000000000007,6.524719101123618,6.200000000000014,16.771549751999395,3,
0,188,400,0,65.44999999999997,0,4.0,0.3789954337899543,91.0,35.465753424657535,0.4698795180722891,0.04223744292237443,15.600000000000081,4.751484018264849,2.799999999999991,19.297997795173092,3,
0,189,400,0,37.42499999999995,0,3.0,1.027027027027027,85.0,35.852390852390855,0.6968085106382979,0.0,12.100000000000067,5.260498960498976,4.799999999999998,14.323561417186577,3,
0,190,400,0,52.849999999999945,0,2.0,0.4477401129943503,86.0,32.15677966101695,0.5469924812030075,0.0,12.700000000000063,3.8882768361581994,2.1999999999999886,12.00612828534683,3,
0,191,400,0,63.47499999999987,0,2.0,0.4975903614457831,80.0,39.13132530120482,0.4952830188679245,0.1108433734939759,10.400000000000057,4.9204819277108545,4.499999999999993,8.327058874823893,2,
0,192,400,0,69.49999999999989,0,4.0,0.4864864864864865,83.0,36.14702702702703,0.40909090909090906,0.7524324324324324,10.70000000000005,4.71870270270272,4.700000000000002,9.314530782730913,2,
0,193,400,0,33.42499999999992,0,2.0,0.9866962305986696,80.0,34.532150776053214,0.7083333333333334,0.0,9.000000000000027,3.632815964523279,3.1999999999999873,5.954476274944598,3,
0,194,400,0,37.74999999999994,0,2.0,0.9670781893004116,85.0,35.135802469135804,0.6552631578947369,0.0,12.100000000000058,5.108230452674909,4.499999999999996,13.427148614823425,3,
0,195,400,0,63.34999999999985,0,2.0,0.4563106796116505,83.0,37.22936893203884,0.509493670886076,0.0,10.800000000000047,3.651820388349513,2.799999999999992,7.12497845615738,2,
0,196,400,0,65.12499999999987,0,4.0,0.45872641509433965,84.0,37.801886792452834,0.48926380368098155,0.0,11.200000000000074,4.48596698113209,4.400000000000015,8.400334128778706,2,
0,197,400,0,40.99999999999998,0,3.0,0.973630831643002,91.0,38.33671399594321,0.6617647058823529,0.0,15.900000000000082,7.201419878296174,7.20000000000001,24.357172776596187,3,
0,198,400,0,65.52499999999986,0,6.0,0.531615925058548,82.0,37.240046838407494,0.47424242424242424,0.040983606557377046,10.700000000000072,4.269320843091345,3.6999999999999895,8.350288635508901,2,
0,199,400,0,38.67499999999995,0,2.0,0.8995983935742972,85.0,34.24497991967871,0.6520618556701031,0.0,12.200000000000067,4.864658634538168,5.149999999999998,11.66454324339626,3,
0,200,400,0,42.17499999999996,0,2.0,0.77882797731569,88.0,34.013232514177695,0.669047619047619,0.0,13.600000000000055,4.855765595463146,2.599999999999992,19.47459264192029,3,
0,201,400,0,45.599999999999945,0,2.0,0.6616666666666666,85.0,33.18,0.6052631578947368,0.011666666666666667,12.300000000000075,5.028166666666683,4.199999999999996,14.422761240957342,3,
0,202,400,0,62.72499999999992,0,8.0,0.9853932584269663,78.0,35.60561797752809,0.45569620253164556,0.6651685393258427,9.60000000000005,3.8074157303370852,3.3999999999999915,6.395400513138163,2,
0,203,400,0,40.47499999999993,0,2.0,0.7833333333333333,83.0,31.70740740740741,0.6176470588235294,0.05740740740740741,10.700000000000047,4.133518518518524,2.449999999999994,12.302380918023864,3,
0,204,400,0,66.8249999999999,0,6.0,1.0258717660292462,88.0,34.28346456692913,0.468562874251497,0.013498312710911136,13.600000000000067,3.0652418447694125,1.1999999999999993,11.163621591220137,2,
0,205,400,0,70.2749999999999,0,2.0,0.5173184357541899,90.0,37.26927374301676,0.4602272727272727,0.034636871508379886,15.000000000000082,4.9308379888268306,4.2000000000000135,14.309294039718726,2,
0,206,400,0,39.42499999999994,0,2.0,0.8858800773694391,84.0,32.60541586073501,0.6237373737373737,0.09477756286266925,11.50000000000007,4.349903288201176,4.299999999999996,10.579752897605585,3,
0,207,400,0,41.59999999999996,0,2.0,0.8467289719626169,87.0,33.6,0.5976190476190476,0.013084112149532711,13.300000000000061,5.36261682242992,3.9999999999999925,20.185004375372085,3,
0,208,400,0,73.59999999999991,0,8.0,0.6032350142721218,80.0,35.832540437678404,0.35962566844919786,0.4548049476688868,10.600000000000056,4.236060894386312,3.3999999999999924,9.54705075438368,2,
0,209,400,0,60.349999999999945,0,4.0,0.6435406698564593,80.0,39.18181818181818,0.5016339869281046,0.2930622009569378,10.200000000000049,5.072129186602887,4.900000000000006,7.167401928201105,2,
0,210,400,0,45.649999999999956,0,2.0,0.685,87.0,31.246666666666666,0.5775862068965517,0.08166666666666667,13.000000000000057,4.575166666666674,2.499999999999994,16.093455731775315,3,
0,211,400,0,81.29999999999988,0,7.0,0.5683942225998301,76.0,33.21410365335599,0.2620192307692307,0.7638062871707731,9.900000000000047,2.9712829226847965,2.199999999999985,5.9381882336622835,2,
0,212,400,0,29.04999999999993,0,2.0,0.33029612756264237,71.0,32.09339407744875,0.7294520547945206,0.0,3.7999999999999834,1.7230068337129776,1.5999999999999992,1.0631452762088889,3,
0,213,400,0,37.12499999999995,0,2.0,1.0173160173160174,87.0,38.94155844155844,0.696236559139785,0.01948051948051948,13.500000000000082,6.652813852813879,7.500000000000019,17.45095735789901,3,
0,214,400,0,39.37499999999997,0,2.0,0.997920997920998,90.0,39.00623700623701,0.6590909090909091,0.014553014553014554,14.900000000000086,7.295010395010421,7.90000000000002,24.88651671864199,3,
0,215,400,0,63.19999999999989,0,2.0,0.44655581947743467,81.0,38.92874109263658,0.48291925465838514,0.3171021377672209,10.500000000000068,5.052731591448948,4.7000000000000055,8.37138967579045,2,
0,216,400,0,62.59999999999988,0,5.0,0.6602409638554216,87.0,37.44698795180723,0.5207006369426752,0.3024096385542169,13.10000000000007,3.9098795180722954,2.099999999999979,13.679178513814165,2,
0,217,400,0,37.699999999999946,0,2.0,0.9604989604989606,86.0,34.91683991683992,0.6657894736842105,0.0,12.400000000000059,4.833887733887745,4.199999999999992,13.472411729036862,3,
0,218,400,0,63.399999999999885,0,3.0,0.5188679245283019,79.0,37.82783018867924,0.48124999999999996,0.21226415094339623,10.00000000000006,4.484551886792462,4.099999999999994,7.934460011472334,2,
0,219,400,0,36.57499999999997,0,2.0,1.1070615034168565,90.0,41.73120728929385,0.7336956521739131,0.07972665148063782,14.900000000000087,7.505694760820077,7.800000000000033,17.305013157758115,3,
0,220,400,0,63.72499999999986,0,3.0,0.47936893203883496,82.0,38.85679611650485,0.503125,0.07402912621359223,10.200000000000061,4.628276699029135,4.19999999999999,8.883415738654554,2,
0,221,400,0,40.72499999999996,0,2.0,0.8255813953488372,87.0,34.583333333333336,0.6666666666666666,0.0,13.200000000000069,5.229263565891488,4.649999999999998,16.64490897117501,3,
0,222,400,0,65.5499999999999,0,4.0,0.44383259911894274,80.0,36.22466960352423,0.4446107784431138,0.1817180616740088,9.300000000000065,4.3197136563876795,4.299999999999996,6.858872244267636,2,
0,223,400,0,57.92499999999998,0,10.0,0.8147268408551069,74.0,39.080760095011875,0.48630136986301364,0.3978622327790974,10.000000000000044,5.139667458432328,5.500000000000003,8.135761125907766,2,
0,224,400,0,43.89999999999998,0,2.0,0.782051282051282,90.0,34.63186813186813,0.6318181818181818,0.0,14.900000000000079,5.806227106227126,4.850000000000004,20.40590610612652,3,
0,225,400,0,37.549999999999926,0,2.0,0.875751503006012,82.0,33.278557114228455,0.6648936170212766,0.0,10.300000000000052,4.221242484969947,3.0999999999999903,10.582439416986679,3,
0,226,400,0,37.77499999999996,0,2.0,0.9935205183585313,89.0,38.94816414686825,0.718421052631579,0.0,14.30000000000009,6.6047516198704415,6.2000000000000215,16.84763971090129,3,
0,227,400,0,72.6749999999999,0,7.0,0.5025693730729702,85.0,34.805755395683455,0.4010989010989011,1.1284686536485098,12.400000000000086,4.126413155190144,3.5999999999999943,9.682912738592346,2,
0,228,400,0,64.62499999999986,0,7.0,0.7356459330143541,82.0,37.98086124401914,0.4922360248447205,0.019138755980861243,11.500000000000064,4.360167464114839,3.0999999999999917,11.003118055754642,2,
0,229,400,0,44.77499999999998,0,2.0,0.8231173380035026,89.0,31.877408056042032,0.577433628318584,0.0,14.400000000000066,4.84273204903679,3.3999999999999932,19.33796024211158,3,
0,230,400,0,44.84999999999994,0,2.0,0.6633986928104575,81.0,29.66830065359477,0.5580357142857143,0.02287581699346405,10.000000000000052,3.73349673202615,3.0999999999999943,9.090381860873178,3,
0,231,400,0,59.0,0,19.0,2.8585972850678734,68.0,35.40384615384615,0.4452054794520548,1.8721719457013575,10.300000000000034,3.570248868778299,3.399999999999996,5.722115000281864,2,
0,232,400,0,66.34999999999988,0,2.0,0.4834905660377358,87.0,37.60259433962264,0.49096385542168675,0.008254716981132075,13.300000000000058,4.374882075471705,4.000000000000018,9.808282158450565,2,
0,233,400,0,65.12499999999984,0,2.0,0.5108433734939759,81.0,37.602409638554214,0.4907407407407407,0.010843373493975903,10.400000000000048,4.007469879518075,3.4999999999999893,6.499992384495825,2,
0,234,400,0,65.77499999999986,0,7.0,0.6328125,81.0,34.59263392857143,0.453030303030303,0.28236607142857145,9.600000000000053,3.2699776785714305,2.9999999999999902,6.695555753691201,2,
0,235,400,0,58.04999999999998,0,13.0,1.3126463700234192,73.0,37.822014051522245,0.4744897959183674,1.4192037470725996,9.800000000000042,4.605854800936788,4.500000000000002,8.040364274320464,2,
0,236,400,0,35.82499999999997,0,2.0,1.073903002309469,88.0,40.3810623556582,0.7443820224719101,0.0,14.100000000000072,6.4588914549653795,6.3000000000000185,16.345204323839045,3,
0,237,400,0,37.27499999999997,0,2.0,1.0,88.0,38.241900647948164,0.6968085106382979,0.0,14.100000000000067,6.266522678185763,5.500000000000001,20.299591128813788,3,
0,238,400,0,35.29999999999997,0,7.0,3.4003623188405796,72.0,25.990942028985508,0.6048387096774194,0.0,3.999999999999998,0.7534420289855047,0.5999999999999963,0.3660861345642968,3,
0,239,400,0,35.974999999999945,0,2.0,0.9824945295404814,85.0,35.774617067833695,0.7055555555555556,0.0,11.900000000000048,4.58096280087528,3.8999999999999897,11.519790299051888,3,
0,240,400,0,82.62499999999987,0,2.0,0.2737535277516463,90.0,36.37629350893697,0.3659420289855072,0.0,14.900000000000086,4.620602069614311,3.6999999999999966,13.897870823611711,2,
0,241,400,0,70.39999999999995,0,11.0,0.9220404234841193,75.0,34.54186717998075,0.3472222222222222,0.9403272377285852,11.100000000000026,3.877863330125132,3.199999999999994,8.198083676871816,2,
