,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,450,400,0,67.29999999999986,0,2.0,0.18976545842217485,76.0,32.54264392324094,0.38905325443786987,1.5991471215351811,6.600000000000018,2.7068230277185443,2.6999999999999877,2.7621945919131243,2,
0,451,62,0,5.875000000000002,0,1.0,0.26573426573426573,9.0,3.5244755244755246,0,0.0,1.2999999999999998,0.5818181818181818,0.6000000000000001,0.1113572343149807,4,
0,452,140,0,8.299999999999986,0,2.0,0.3507853403141361,22.0,10.204188481675393,0,0.0,4.299999999999997,1.4722513089005222,0.9999999999999997,1.5491733259851177,4,
0,453,237,0,14.699999999999953,0,4.0,0.36177474402730375,38.0,20.044368600682596,0,1.689419795221843,7.200000000000013,2.9880546075085377,2.699999999999997,4.656329421665352,4,
0,454,400,0,65.29999999999988,0,2.0,0.19116135662898254,70.0,31.682425488180883,0.35843373493975905,2.3741007194244603,4.699999999999987,2.457142857142847,2.7999999999999767,1.3061757789535444,2,
0,455,44,0,2.850000000000001,0,1.0,0.37894736842105264,6.0,2.263157894736842,0,0.0,1.3000000000000003,0.5473684210526316,0.5000000000000002,0.10762597984322508,4,
0,456,400,0,86.47499999999981,0,2.0,0.19094650205761318,77.0,36.581069958847735,0.25888888888888884,7.082304526748971,7.600000000000032,2.936378600823047,2.299999999999989,3.7297133985532653,1,
0,457,400,0,69.47499999999987,0,1.0,0.18724279835390947,76.0,32.85082304526749,0.36931818181818177,2.1656378600823047,6.600000000000061,3.14609053497943,3.399999999999989,3.2062153903532007,2,
0,458,32,0,2.0749999999999997,0,1.0,0.19480519480519481,4.0,1.5844155844155845,0,0.0,1.2999999999999998,0.5545454545454546,0.6000000000000001,0.10488038277511956,4,
0,459,400,0,32.24999999999993,0,1.0,0.18958333333333333,73.0,30.258333333333333,0.6890243902439024,0.0,4.699999999999984,1.8802083333333282,1.3999999999999995,1.6197536099512724,3,
0,460,104,0,8.124999999999996,0,2.0,0.43783783783783786,16.0,6.816216216216216,0,0.4540540540540541,2.799999999999998,0.9572972972972965,0.6999999999999957,0.5996339600470023,4,
0,461,400,0,62.824999999999875,0,1.0,0.18161925601750548,72.0,31.349015317286653,0.4113924050632911,0.7833698030634574,4.2999999999999785,1.6632385120350028,1.299999999999996,1.1637511653936092,2,
0,462,400,0,56.249999999999915,0,6.0,0.8160919540229885,67.0,27.495402298850575,0.39539007092198586,0.021839080459770115,2.899999999999985,1.3177011494252788,1.2999999999999807,0.379156964670711,3,
0,463,164,0,12.099999999999982,0,3.0,0.4789915966386555,26.0,11.22689075630252,0,1.315126050420168,3.999999999999995,1.3932773109243675,1.0,1.2736255008332409,4,
0,464,400,0,86.2499999999998,0,2.0,0.21152263374485597,77.0,37.702057613168726,0.2566666666666667,8.191769547325103,8.10000000000006,3.608971193415645,3.0999999999999956,4.346039714985052,1,
0,465,50,0,4.85,0,2.0,0.23529411764705882,7.0,2.9243697478991595,0,0.058823529411764705,1.2000000000000002,0.5983193277310924,0.6000000000000001,0.10253952428428996,4,
0,466,400,0,61.92499999999987,0,2.0,0.2081447963800905,75.0,34.04977375565611,0.447452229299363,1.2364253393665159,5.900000000000018,2.8311085972850605,2.899999999999983,1.7226211931762831,2,
0,467,400,0,32.72499999999997,0,3.0,0.4405850091407678,68.0,26.223034734917732,0.5681818181818182,2.257769652650823,3.199999999999991,1.0603290676416757,0.8999999999999992,0.4456577669740358,3,
0,468,243,0,16.52499999999997,0,2.0,0.2786377708978328,39.0,18.154798761609907,0,2.8544891640866874,5.800000000000013,2.100309597523223,1.100000000000017,3.2969874814914624,4,
0,469,68,0,7.1250000000000036,0,3.0,0.5149700598802395,10.0,3.838323353293413,0,0.9940119760479041,1.7999999999999998,0.6059880239520959,0.6000000000000001,0.1297229637111319,4,
0,470,140,0,25.000000000000007,0,1.0,0.21052631578947367,22.0,9.096109839816934,0,0.551487414187643,1.5000000000000004,0.5933638443935928,0.6,0.10750173199252605,4,
0,471,152,0,9.574999999999987,0,2.0,0.3492822966507177,24.0,10.55023923444976,0,0.0,3.4999999999999942,1.2722488038277489,1.0999999999999996,0.840860783952886,4,
0,472,400,0,88.1749999999998,0,2.0,0.19047619047619047,73.0,35.34866828087167,0.23409090909090913,0.609362389023406,4.7999999999999865,2.527441485068593,2.5999999999999877,1.2089070997638534,1,
0,473,116,0,7.8499999999999925,0,2.0,0.6282722513089005,18.0,7.445026178010472,0,0.04712041884816754,2.7999999999999963,1.0858638743455482,0.7000000000000003,0.7206938550564878,4,
0,474,33,0,2.125,0,1.0,0.3076923076923077,4.0,1.4871794871794872,0,0.0,1.1,0.4705128205128206,0.5000000000000001,0.08859973359973361,4,
0,475,135,0,9.875000000000002,0,2.0,0.6515151515151515,21.0,7.904040404040404,0,0.0,1.3999999999999995,0.5398989898989899,0.5000000000000002,0.10444059888222317,4,
0,476,400,0,89.59999999999985,0,2.0,0.3317346123101519,78.0,36.68585131894484,0.23076923076923084,10.096722621902478,8.600000000000035,3.4729816147082375,3.0999999999999894,5.560469422861757,1,
0,477,200,0,22.849999999999987,0,2.0,0.43455497382198954,32.0,13.565445026178011,0,0.0,1.5999999999999974,0.7581151832460723,0.7999999999999962,0.12438278984760381,4,
0,478,50,0,5.550000000000002,0,1.0,0.2097902097902098,7.0,3.0489510489510487,0,0.13986013986013987,1.6,0.5902097902097903,0.6000000000000001,0.1099034768048852,4,
0,479,400,0,86.32499999999982,0,2.0,0.22113022113022113,78.0,36.86568386568386,0.25442477876106195,7.079443079443079,8.000000000000034,3.195413595413596,2.6999999999999877,4.191765832897007,1,
0,480,400,0,61.87499999999987,0,1.0,0.1812933025404157,74.0,34.482678983833715,0.45779220779220775,1.6558891454965359,5.200000000000001,2.8217090069283963,2.999999999999992,1.2433663244736834,2,
0,481,400,0,29.624999999999947,0,2.0,0.19913419913419914,69.0,30.653679653679653,0.7033333333333334,0.04329004329004329,3.2999999999999887,1.6372294372294272,1.5999999999999774,0.5217779906283118,3,
0,482,400,0,30.674999999999933,0,1.0,0.1726315789473684,69.0,29.486315789473686,0.672077922077922,0.0,2.499999999999991,1.3701052631578843,1.3999999999999866,0.3607921829891121,3,
0,483,80,0,8.025000000000004,0,2.0,0.39664804469273746,12.0,4.5363128491620115,0,0.6703910614525139,2.0999999999999988,0.6324022346368714,0.5000000000000007,0.191528466511832,4,
0,484,400,0,60.17499999999987,0,2.0,0.1947608200455581,70.0,32.70501138952164,0.43666666666666665,1.7232346241457859,3.999999999999982,1.9726651480637694,1.8999999999999833,0.8212587953859961,2,
0,485,74,0,5.475000000000002,0,2.0,0.20279720279720279,11.0,4.993006993006993,0,0.1888111888111888,3.3999999999999986,1.1692307692307684,0.7999999999999999,0.9710184182015158,4,
0,486,400,0,31.15000000000003,0,3.0,0.35470941883767537,71.0,32.13026052104208,0.6355421686746988,0.7735470941883767,8.800000000000024,3.618837675350719,3.7000000000000624,6.474825152312711,3,
0,487,81,0,8.625000000000002,0,1.0,0.2011173184357542,12.0,4.284916201117318,0,0.2681564245810056,1.4,0.5754189944134079,0.6000000000000001,0.08680810997426397,4,
0,488,176,0,16.22499999999998,0,4.0,0.9130434782608695,28.0,11.021739130434783,0,2.3260869565217392,4.399999999999993,1.4248447204968917,0.9,1.3786954586792013,4,
0,489,400,0,86.72499999999985,0,2.0,0.26584362139917694,79.0,38.17448559670782,0.2565502183406113,7.780246913580247,9.200000000000044,3.8924279835391022,3.599999999999993,5.4825785316710345,1,
0,490,400,0,79.19999999999985,0,2.0,0.26395039858281666,81.0,34.91319751992914,0.30924170616113744,8.043401240035429,9.60000000000005,3.5976970770593497,2.5999999999999988,6.827618805319534,2,
0,491,400,0,51.59999999999992,0,1.0,0.19602649006622516,78.0,29.002649006622516,0.42669172932330823,1.0291390728476821,8.30000000000004,3.900529801324523,2.1999999999999993,9.09769202663076,3,
0,492,400,0,59.44999999999986,0,2.0,0.2259953161592506,72.0,34.46370023419204,0.4714765100671141,1.0960187353629978,4.399999999999991,2.5697892271662672,2.8999999999999835,1.326284363494583,2,
0,493,182,0,29.474999999999994,0,2.0,0.3104125736738703,29.0,11.62671905697446,0,0.16306483300589392,2.2999999999999976,0.8206286836935159,0.7000000000000001,0.27738858035672703,4,
0,494,400,0,67.59999999999987,0,1.0,0.18711018711018712,75.0,32.28170478170478,0.365606936416185,2.1548856548856548,6.000000000000012,2.801455301455295,3.099999999999989,2.2253464751071355,2,
0,495,400,0,87.84999999999984,0,3.0,0.7021791767554479,74.0,34.97094430992736,0.23636363636363633,2.7489911218724776,6.100000000000011,2.3008071025020085,2.0999999999999885,1.4478507212419172,1,
0,496,243,0,19.77499999999996,0,2.0,0.25268817204301075,39.0,16.239247311827956,0,0.0,5.5000000000000036,1.673655913978495,0.9,2.373104657566009,4,
0,497,158,0,11.199999999999985,0,2.0,0.200836820083682,25.0,11.280334728033473,0,0.0,4.299999999999997,1.6435146443514623,1.0999999999999996,1.7489388558770753,4,
0,498,242,0,17.424999999999965,0,4.0,0.6328358208955224,39.0,17.19402985074627,0,0.06567164179104477,4.299999999999988,1.8280597014925324,1.8999999999999981,1.5286114934310404,4,
0,499,400,0,33.774999999999935,0,1.0,0.18130841121495328,68.0,26.94018691588785,0.563953488372093,0.0,2.6999999999999815,1.3667289719626086,1.5999999999999925,0.5399022016871339,3,
0,500,98,0,6.824999999999999,0,1.0,0.2,15.0,5.993548387096774,0,0.04516129032258064,1.8999999999999995,0.89290322580645,0.9,0.2676765814830322,4,
0,501,400,0,86.34999999999988,0,3.0,0.36724565756823824,80.0,39.47559966914805,0.262987012987013,9.00413564929694,9.400000000000073,4.580976013234093,4.700000000000064,5.229869576410996,1,
0,502,170,0,14.074999999999983,0,2.0,0.26181818181818184,27.0,11.0,0,0.0,3.899999999999996,1.2145454545454533,0.7000000000000001,1.2558460517584578,4,
0,503,86,0,8.4,0,2.0,0.4631578947368421,13.0,5.2894736842105265,0,1.5947368421052632,2.9999999999999973,0.9905263157894727,0.7999999999999977,0.5221319966583113,4,
0,504,80,0,6.100000000000001,0,1.0,0.17482517482517482,12.0,4.328671328671328,0,0.0,1.4,0.6237762237762237,0.6000000000000002,0.12210676647296351,4,
0,505,400,0,61.399999999999864,0,2.0,0.1970387243735763,72.0,32.777904328018224,0.43506493506493504,1.825740318906606,4.699999999999981,2.0205011389521528,1.8999999999999893,0.9734674794741721,2,
0,506,400,0,90.14999999999984,0,4.0,0.8961881589618816,76.0,35.75506893755069,0.2410714285714286,2.661800486618005,6.500000000000018,2.6942416869424077,2.6999999999999846,1.4524099967348116,1,
0,507,188,0,12.92499999999997,0,4.0,1.5603112840466926,30.0,13.719844357976653,0,0.8054474708171206,4.799999999999994,1.765369649805444,1.3999999999999995,1.7459444917315132,4,
0,508,400,0,62.52499999999986,0,2.0,0.19156214367160776,74.0,34.443557582668184,0.44426751592356684,1.4469783352337515,6.10000000000001,2.9854047890535864,2.9999999999999902,2.0076177868720197,2,
0,509,117,0,11.625000000000002,0,1.0,0.18061674008810572,18.0,7.60352422907489,0,0.0,1.4,0.6017621145374453,0.6000000000000003,0.08725351838134947,4,
0,510,33,0,2.3249999999999997,0,1.0,0.27380952380952384,4.0,1.5476190476190477,0,0.0,1.0,0.41904761904761934,0.4000000000000003,0.06710269650028686,4,
0,511,400,0,31.274999999999935,0,6.0,2.137214137214137,67.0,28.56756756756757,0.6842105263157895,0.0,1.6999999999999988,0.889604989604985,0.8999999999999961,0.11301671864171767,3,
0,512,92,0,8.799999999999997,0,2.0,0.29949238578680204,14.0,5.700507614213198,0,0.3350253807106599,2.4999999999999996,0.7923857868020301,0.6000000000000003,0.38366621775613763,4,
0,513,400,0,60.17499999999986,0,2.0,0.19457013574660634,70.0,31.95022624434389,0.44666666666666666,0.6459276018099548,3.3999999999999773,1.4980769230769133,1.2999999999999954,0.5538241571565378,2,
0,514,206,0,15.17499999999998,0,3.0,0.39344262295081966,33.0,12.809836065573771,0,0.16721311475409836,2.399999999999996,0.8029508196721289,0.6999999999999948,0.29258994823123285,4,
0,515,314,0,35.874999999999986,0,1.0,0.18211920529801323,51.0,19.561258278145694,0,0.2781456953642384,3.0999999999999894,1.3352649006622461,1.1999999999999962,0.6147244736581917,4,
0,516,176,0,16.04999999999999,0,2.0,0.2191780821917808,28.0,11.503424657534246,0,0.0,2.4999999999999925,1.138698630136984,1.0999999999999996,0.3322086098950225,4,
0,517,224,0,14.024999999999972,0,3.0,0.4092526690391459,36.0,16.03202846975089,0,0.0498220640569395,2.9999999999999942,1.2195729537366498,1.0,0.6234369598373151,4,
0,518,363,0,34.82500000000002,0,3.0,0.21818181818181817,59.0,24.83801652892562,0,0.0,5.399999999999996,2.0233057851239655,1.7999999999999958,2.029207596737998,4,
0,519,140,0,13.524999999999991,0,3.0,0.5338078291814946,22.0,8.86832740213523,0,0.9430604982206405,3.599999999999995,1.1448398576512435,0.8,0.8693393492628333,4,
0,520,400,0,29.999999999999932,0,1.0,0.19402985074626866,69.0,30.923240938166312,0.6776315789473685,0.0,4.799999999999987,2.0599147121535117,1.7999999999999967,1.5302700781805165,3,
0,521,122,0,10.949999999999994,0,2.0,0.4669603524229075,19.0,7.286343612334802,0,0.0,3.1999999999999957,1.0299559471365625,0.7000000000000003,0.6704261042454465,4,
0,522,400,0,79.27499999999985,0,2.0,0.26090828138913624,79.0,34.79430097951914,0.29567307692307687,4.70080142475512,8.800000000000084,4.192609082813914,4.600000000000001,7.057066537778531,2,
0,523,400,0,86.69999999999985,0,4.0,0.9432098765432099,74.0,36.56954732510288,0.25462962962962965,3.758847736625514,6.100000000000042,2.9294650205761266,2.899999999999983,1.7502678354723207,1,
0,524,195,0,19.824999999999978,0,3.0,0.7671957671957672,31.0,13.148148148148149,0,0.5370370370370371,5.900000000000008,1.8447089947089972,0.8000000000000004,3.110966625966628,4,
0,525,21,0,0.7499999999999999,0,1.0,0.12121212121212122,2.0,1.0,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.0834242424242424,4,
0,526,400,0,55.87499999999994,0,2.0,0.4007177033492823,77.0,36.1232057416268,0.5,0.008373205741626795,7.800000000000029,3.245574162679426,3.099999999999989,3.735513322637043,2,
0,527,400,0,91.82499999999985,0,2.0,0.20608365019011407,79.0,34.79087452471483,0.2041666666666666,5.869961977186311,8.900000000000041,2.9138403041825103,2.1999999999999904,4.954191861844694,2,
0,528,400,0,87.79999999999981,0,1.0,0.18345618345618345,73.0,35.39312039312039,0.24541284403669716,1.6298116298116299,4.799999999999976,2.3118755118755,2.3999999999999906,0.8777522992440895,1,
0,529,400,0,73.59999999999987,0,2.0,0.18978805394990367,77.0,32.615606936416185,0.3221925133689839,2.0289017341040463,7.700000000000053,3.4359344894027046,3.6499999999999932,4.1847344682211425,2,
0,530,400,0,61.64999999999985,0,1.0,0.19630484988452657,75.0,35.057736720554274,0.45700636942675155,1.7113163972286374,6.000000000000041,3.1667436489607397,3.699999999999986,2.651424528427839,2,
0,531,400,0,48.3999999999999,0,2.0,0.1935483870967742,70.0,30.922043010752688,0.5264227642276422,1.1397849462365592,4.099999999999976,1.889650537634397,1.7999999999999876,0.7100004160696893,3,
0,532,400,0,59.79999999999987,0,2.0,0.2042755344418052,74.0,35.3895486935867,0.4848993288590604,2.3681710213776723,5.599999999999996,2.912114014251771,3.0999999999999988,1.19264736867375,2,
0,533,400,0,89.37499999999986,0,2.0,0.29019292604501606,78.0,36.16800643086817,0.23085106382978715,10.557877813504824,8.400000000000022,3.080385852090034,2.3999999999999946,4.9245546378045315,1,
0,534,27,0,1.5500000000000003,0,1.0,0.21794871794871795,3.0,1.3461538461538463,0,0.0,0.9000000000000005,0.4320512820512823,0.45000000000000034,0.061426906426906416,4,
0,535,134,0,10.124999999999993,0,3.0,0.7692307692307693,21.0,8.69683257918552,0,0.12217194570135746,3.4999999999999964,1.265610859728505,0.8000000000000007,0.9713574660633464,4,
0,536,400,0,60.44999999999987,0,1.0,0.1937799043062201,74.0,34.61722488038278,0.4833333333333333,1.3289473684210527,5.49999999999999,2.3419856459330033,2.1999999999999833,1.2545584476978928,2,
0,537,176,0,10.324999999999976,0,2.0,0.3393665158371041,28.0,13.968325791855204,0,0.0,4.899999999999998,1.9552036199095006,1.6999999999999975,2.0914841628959238,4,
0,538,400,0,29.949999999999932,0,1.0,0.1900647948164147,70.0,30.248380129589634,0.6842105263157895,0.0,3.6999999999999824,1.4704103671706212,1.2000000000000002,0.7915251559095952,3,
0,539,400,0,29.149999999999935,0,2.0,0.17763157894736842,69.0,30.166666666666668,0.7094594594594594,0.015350877192982455,2.9999999999999907,1.1607456140350847,0.9999999999999977,0.5029612010796167,3,
0,540,170,0,11.174999999999981,0,2.0,0.2575107296137339,27.0,12.446351931330472,0,0.0,4.199999999999994,1.6253218884120142,1.3999999999999981,1.5748301761136547,4,
0,541,400,0,30.149999999999995,0,2.0,0.24093816631130063,73.0,32.86993603411514,0.6875,0.8443496801705757,6.4000000000000155,3.2125799573560885,3.700000000000039,2.9914012355803687,3,
0,542,400,0,59.24999999999987,0,2.0,0.18632075471698112,72.0,34.089622641509436,0.472972972972973,0.8620283018867925,4.1999999999999735,2.2586084905660253,2.299999999999998,0.8300792892784609,2,
0,543,236,0,23.69999999999997,0,2.0,0.2853828306264501,38.0,14.160092807424594,0,1.8723897911832947,2.999999999999994,1.0032482598607855,0.7000000000000002,0.5788266335725449,4,
0,544,51,0,7.800000000000002,0,1.0,0.1896551724137931,7.0,3.5517241379310347,0,0.0,1.2000000000000002,0.5143678160919541,0.5000000000000002,0.08701780612583876,4,
0,545,400,0,30.27499999999993,0,1.0,0.188470066518847,72.0,32.430155210643015,0.7171052631578947,0.0,4.999999999999986,2.3556541019955572,1.9999999999999862,1.9453179600886819,3,
0,546,400,0,46.87499999999991,0,2.0,0.24242424242424243,68.0,29.022038567493112,0.5296610169491526,0.011019283746556474,2.0999999999999965,1.0741046831955863,1.0999999999999908,0.1723491973021739,3,
0,547,194,0,21.849999999999984,0,2.0,0.2654639175257732,31.0,12.25257731958763,0,0.33505154639175255,2.0999999999999965,0.822938144329895,0.7999999999999993,0.20507971709422118,4,
0,548,400,0,55.77499999999992,0,2.0,0.3117505995203837,77.0,32.828537170263786,0.48793103448275865,0.009592326139088728,7.100000000000008,2.3342925659472327,2.0999999999999943,2.2481143248666355,3,
0,549,200,0,20.399999999999984,0,2.0,0.44562334217506633,32.0,12.042440318302388,0,0.023872679045092837,2.5999999999999965,0.8151193633952242,0.6000000000000012,0.34931866922512395,4,
0,550,297,0,17.925000000000022,0,2.0,0.2442528735632184,48.0,24.70977011494253,0,0.0,6.5000000000000115,2.7545977011494323,2.750000000000008,3.677241048063876,4,
0,551,400,0,32.124999999999936,0,1.0,0.178714859437751,69.0,28.949799196787147,0.6697530864197531,0.0,2.9999999999999845,1.4755020080321215,1.4999999999999944,0.5355354617665744,3,
0,552,333,0,22.525000000000055,0,5.0,1.482843137254902,54.0,25.74019607843137,0,0.8578431372549019,5.9,2.373039215686273,2.6999999999999975,2.514209905092252,4,
0,553,400,0,91.74999999999982,0,2.0,0.2329803328290469,77.0,35.13464447806354,0.18209876543209869,6.071104387291982,7.600000000000023,3.113540090771564,2.599999999999995,4.495569744417299,1,
0,554,51,0,3.8750000000000018,0,2.0,0.275,7.0,2.591666666666667,0,0.15833333333333333,1.1000000000000005,0.43333333333333357,0.4000000000000004,0.07366946778711485,4,
0,555,128,0,10.374999999999993,0,3.0,0.9227272727272727,20.0,8.754545454545454,0,2.618181818181818,3.299999999999995,1.2877272727272706,1.0999999999999996,0.7263783727687813,4,
0,556,92,0,8.175,0,3.0,0.5445026178010471,14.0,5.37696335078534,0,1.1047120418848169,2.699999999999999,0.7748691099476434,0.6000000000000002,0.38789143014604516,4,
0,557,104,0,9.349999999999994,0,2.0,0.20304568527918782,16.0,7.137055837563452,0,0.0,3.199999999999997,1.0025380710659888,0.7999999999999998,0.562901688594218,4,
0,558,400,0,86.5249999999998,0,2.0,0.21026894865525672,71.0,35.21271393643032,0.2383720930232558,1.3422982885085575,4.1999999999999815,2.288101059494693,2.5999999999999885,0.9803966357818985,1,
0,559,207,0,19.824999999999967,0,5.0,1.1984334203655354,33.0,13.939947780678851,0,0.49869451697127937,4.800000000000002,1.8402088772846001,1.0,2.454138176151361,4,
0,560,267,0,31.874999999999947,0,3.0,0.8132854578096947,43.0,18.425493716337524,0,0.8456014362657092,5.800000000000013,2.035008976660687,1.0999999999999983,3.090444829055977,4,
0,561,400,0,71.37499999999986,0,1.0,0.18826868495742669,73.0,32.36518448438978,0.33967391304347827,4.257332071901608,4.799999999999987,2.118826868495734,2.099999999999987,1.5446925618531386,2,
0,562,81,0,11.200000000000001,0,1.0,0.17567567567567569,12.0,4.9324324324324325,0,0.0,1.1000000000000005,0.4761261261261266,0.5000000000000002,0.06644103379397495,4,
0,563,50,0,4.325,0,2.0,0.34579439252336447,7.0,2.7009345794392523,0,0.0,1.2999999999999998,0.5532710280373833,0.5999999999999995,0.10156938811497085,4,
0,564,45,0,4.55,0,1.0,0.2,6.0,2.4166666666666665,0,0.0,1.0000000000000004,0.44833333333333364,0.5000000000000001,0.05831652661064426,4,
0,565,15,0,0.725,0,1.0,0.15,1.0,0.5666666666666667,0,0.0,0.8000000000000002,0.34666666666666685,0.3500000000000002,0.054734463276836134,4,
0,566,134,0,8.099999999999998,0,1.0,0.13966480446927373,21.0,8.59217877094972,0,0.0,1.4999999999999991,0.6826815642458098,0.6999999999999975,0.15132760027619066,4,
0,567,314,0,42.64999999999995,0,1.0,0.19285714285714287,51.0,24.117142857142856,0,1.8442857142857143,2.699999999999998,1.2558571428571348,1.2999999999999834,0.31660369916206893,4,
0,568,27,0,1.7500000000000004,0,2.0,0.3611111111111111,3.0,1.0833333333333333,0,0.0,0.9000000000000005,0.38055555555555576,0.40000000000000013,0.05792644757433491,4,
0,569,400,0,89.44999999999982,0,2.0,0.23648103309120258,79.0,36.91041162227603,0.24137931034482762,7.022598870056497,8.800000000000054,3.4644874899112246,3.299999999999994,4.95566837605506,1,
0,570,368,0,25.94999999999996,0,8.0,2.2696897374701672,60.0,27.28400954653938,0,0.0,1.4,0.8114558472553683,0.8000000000000004,0.11049045917027266,4,
0,571,32,0,2.125000000000001,0,1.0,0.2289156626506024,4.0,1.5542168674698795,0,0.0,1.2999999999999998,0.4891566265060242,0.5000000000000001,0.09634440199823684,4,
0,572,400,0,86.82499999999985,0,3.0,0.34238683127572017,79.0,38.88641975308642,0.2543290043290043,8.832921810699588,9.10000000000006,4.319588477366268,4.500000000000003,5.418924047972636,1,
0,573,400,0,86.49999999999982,0,2.0,0.20987654320987653,72.0,35.538271604938274,0.25,1.5646090534979424,4.699999999999978,2.310699588477355,2.3999999999999946,0.8432132663507245,1,
0,574,400,0,86.79999999999981,0,2.0,0.22139917695473252,80.0,37.21893004115226,0.26096491228070173,7.441975308641975,9.200000000000044,3.3190946502057646,2.7999999999999945,4.28612603304389,1,
0,575,400,0,32.77499999999994,0,1.0,0.1743295019157088,66.0,26.904214559386972,0.573170731707317,0.289272030651341,2.4999999999999907,1.075478927203057,1.0,0.29479103698310716,3,
0,576,261,0,22.94999999999997,0,2.0,0.21479713603818615,42.0,17.295942720763723,0,0.0883054892601432,5.300000000000001,1.7207637231503585,1.0000000000000002,2.2943764488243845,4,
0,577,338,0,27.199999999999996,0,1.0,0.163135593220339,55.0,22.671610169491526,0,0.014830508474576272,3.799999999999981,1.6082627118644,1.3999999999999937,1.1777447461225545,4,
0,578,104,0,11.775000000000004,0,1.0,0.212,16.0,6.34,0,0.124,3.199999999999999,0.9375999999999994,0.7000000000000006,0.5191428112449792,4,
0,579,400,0,60.04999999999987,0,1.0,0.1873536299765808,73.0,33.759953161592506,0.4633333333333334,1.4672131147540983,5.100000000000001,2.185480093676806,1.7999999999999878,1.5873387493101825,2,
0,580,400,0,59.32499999999987,0,2.0,0.19437939110070257,72.0,33.78454332552693,0.46476510067114096,0.43559718969555034,4.299999999999973,2.1960187353629856,2.2999999999999887,0.7575222317704848,2,
0,581,400,0,67.44999999999989,0,2.0,0.18282828282828284,71.0,31.802020202020202,0.33187134502923976,2.124242424242424,5.800000000000025,2.7570707070707137,2.6999999999999806,2.2032411577861843,2,
0,582,400,0,35.84999999999994,0,1.0,0.18101933216168717,69.0,26.903339191564147,0.5241935483870968,0.21441124780316345,3.99999999999999,1.9420035149384798,2.099999999999982,1.2002924577340912,3,
0,583,254,0,20.199999999999967,0,3.0,0.38726790450928383,41.0,15.827586206896552,0,0.09283819628647215,3.0999999999999974,0.8278514588859397,0.6000000000000005,0.4202594672385573,4,
0,584,309,0,18.92500000000009,0,3.0,0.26229508196721313,50.0,27.188524590163933,0,0.8224043715846995,9.40000000000003,3.859289617486355,3.800000000000024,8.253269630960444,4,
0,585,400,0,77.82499999999986,0,2.0,0.2793709528214616,81.0,35.89176688251619,0.34158415841584155,5.361702127659575,9.50000000000007,4.058279370952835,4.0999999999999925,7.300452221879707,2,
0,586,164,0,10.999999999999988,0,3.0,0.2687224669603524,26.0,10.365638766519824,0,0.0,2.0999999999999996,0.6916299559471358,0.6999999999999981,0.14360219874468827,4,
0,587,400,0,89.94999999999987,0,4.0,0.9340836012861736,74.0,35.667202572347264,0.2299107142857142,2.877813504823151,5.4,2.7799035369774847,2.6999999999999877,1.398485590043798,1,
0,588,400,0,83.74999999999987,0,2.0,0.2288065843621399,80.0,37.946502057613166,0.26096491228070173,12.525102880658435,9.900000000000054,3.755637860082314,3.899999999999987,4.4991094568850984,1,
0,589,400,0,60.59999999999986,0,1.0,0.19036697247706422,71.0,32.59288990825688,0.4420529801324503,0.8451834862385321,4.299999999999978,1.8076834862385232,1.8999999999999924,0.794556280875077,2,
0,590,400,0,97.52499999999984,0,2.0,0.21608391608391608,78.0,34.476223776223776,0.12065637065637058,7.061538461538461,9.000000000000007,2.802867132867138,1.9999999999999944,4.693364761900145,1,
0,591,158,0,19.125,0,5.0,0.838006230529595,25.0,11.06853582554517,0,0.5950155763239875,2.2999999999999963,1.0442367601246085,0.9999999999999997,0.29203699376946934,4,
0,592,400,0,60.59999999999987,0,2.0,0.18937644341801385,72.0,33.85565819861432,0.4605263157894737,1.5508083140877598,4.399999999999977,2.395612009237864,2.6999999999999824,0.9778766770347882,2,
0,593,152,0,9.74999999999999,0,3.0,0.5113122171945701,24.0,10.986425339366516,0,0.19004524886877827,3.9999999999999925,1.6864253393665123,1.7999999999999994,1.4274512546277214,4,
0,594,50,0,5.500000000000002,0,1.0,0.1450381679389313,7.0,2.8931297709923665,0,0.19083969465648856,1.4,0.5893129770992367,0.6000000000000001,0.11896183206106856,4,
0,595,122,0,8.624999999999988,0,4.0,0.8663366336633663,19.0,8.356435643564357,0,0.7178217821782178,4.299999999999996,1.5346534653465327,1.0499999999999972,1.574017043495392,4,
0,596,400,0,61.649999999999864,0,1.0,0.18665158371040724,72.0,32.73190045248869,0.4403225806451613,1.1481900452488687,5.199999999999991,2.040384615384608,1.6999999999999902,1.575773804338351,2,
0,597,242,0,16.899999999999977,0,1.0,0.14838709677419354,39.0,16.606451612903225,0,0.0,1.9999999999999991,0.8393548387096746,0.7999999999999982,0.1559219125169642,4,
0,598,68,0,5.900000000000002,0,2.0,0.21476510067114093,10.0,3.7449664429530203,0,0.04697986577181208,2.1999999999999993,0.6892617449664427,0.5000000000000003,0.2982622891347719,4,
0,599,327,0,41.75000000000003,0,5.0,0.71671388101983,53.0,22.35269121813031,0,0.9405099150141643,5.200000000000017,1.9875354107648768,1.2999999999999954,2.2078444136379267,4,
