,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,400,0,27.625000000000018,0,4.0,0.38949671772428884,72.0,33.22975929978118,0.711038961038961,0.0,7.400000000000008,3.0304157549234185,3.4000000000000226,3.9464193443126634,3,
0,149,400,0,31.674999999999926,0,1.0,0.19474835886214442,76.0,32.99781181619256,0.7067901234567902,0.0,6.600000000000026,2.9070021881838057,2.5999999999999894,3.631047353065392,3,
0,150,400,0,29.824999999999978,0,4.0,0.2603938730853392,75.0,33.86652078774617,0.69375,0.0,6.500000000000068,3.4439824945295605,4.200000000000005,3.21110954355259,3,
0,151,400,0,30.924999999999976,0,3.0,0.36666666666666664,71.0,29.98235294117647,0.638235294117647,2.3607843137254902,6.200000000000021,2.5066666666666704,2.299999999999999,3.1074603798297495,3,
0,152,400,0,37.37499999999996,0,7.0,0.8475177304964538,72.0,29.420212765957448,0.6131578947368421,0.0,5.600000000000023,2.5863475177305024,2.4000000000000092,2.24743317208976,3,
0,153,400,0,120.09999999999994,0,2.0,0.225625,73.0,35.840625,0.005208333333333259,20.35875,4.799999999999977,2.254374999999988,2.199999999999993,0.944183474046264,0,
0,154,400,0,118.99999999999994,0,2.0,0.243125,74.0,37.535,0.0077319587628865705,21.141875,5.700000000000012,3.270999999999995,3.299999999999986,1.5806218886804306,0,
0,155,400,0,49.92499999999998,0,12.0,1.4007989347536618,70.0,33.63914780292943,0.5080645161290323,0.23169107856191745,10.30000000000003,3.8657789613848283,3.7000000000000104,6.431587359076828,3,
0,156,400,0,27.14999999999999,0,3.0,0.22522522522522523,71.0,34.68468468468468,0.7297297297297297,0.024774774774774775,6.100000000000043,3.4488738738738927,3.800000000000036,2.2778994061782134,3,
0,157,400,0,37.04999999999998,0,8.0,0.7880434782608695,74.0,30.64673913043478,0.6342105263157894,1.3786231884057971,7.30000000000001,3.133876811594217,3.2000000000000304,2.919812166285301,3,
0,158,400,0,29.349999999999987,0,3.0,0.3201754385964912,73.0,32.7609649122807,0.6987179487179487,0.8596491228070176,5.4,2.739692982456144,3.1999999999999957,2.2959374879506522,3,
0,159,400,0,61.89999999999987,0,10.0,1.3313397129186604,79.0,36.377990430622006,0.5,0.65311004784689,9.200000000000054,3.3984449760765596,3.0999999999999943,4.6144766209208905,2,
0,160,104,0,9.575000000000003,0,1.0,0.1724137931034483,16.0,5.802955665024631,0,0.19704433497536947,1.5999999999999988,0.7113300492610832,0.7000000000000001,0.14318782617177928,4,
0,161,400,0,63.49999999999987,0,6.0,1.191747572815534,80.0,36.91868932038835,0.5015923566878981,1.0364077669902914,8.800000000000027,3.465412621359221,3.099999999999989,4.58049120256228,2,
0,162,400,0,53.075,0,8.0,0.8470290771175727,73.0,26.81795195954488,0.3955223880597015,5.304677623261694,7.700000000000026,2.446396965866002,1.2999999999999998,3.9260344700667873,3,
0,163,153,0,12.850000000000001,0,1.0,0.1910569105691057,24.0,8.670731707317072,0,0.6544715447154471,1.3999999999999995,0.5760162601626017,0.5999999999999999,0.08762651402024213,4,
0,164,400,0,36.87499999999998,0,8.0,0.7282608695652174,73.0,30.204710144927535,0.6170212765957447,1.4782608695652173,6.200000000000046,3.1012681159420428,3.500000000000022,2.6186735250796023,3,
0,165,400,0,40.625,0,9.0,1.0728155339805825,70.0,29.90453074433657,0.5931372549019608,0.5857605177993528,6.099999999999996,2.4987055016181254,2.350000000000009,2.5078427299859016,3,
0,166,400,0,26.199999999999967,0,3.0,0.3533487297921478,71.0,34.62817551963048,0.7430555555555556,0.0,5.600000000000021,3.007159353348738,3.5000000000000013,2.313721773158854,3,
0,167,400,0,31.599999999999945,0,2.0,0.21643286573146292,69.0,29.148296593186373,0.6388888888888888,0.30060120240480964,3.199999999999991,1.7935871743486869,2.099999999999975,0.67369373284721,3,
0,168,400,0,27.575000000000003,0,3.0,0.31798245614035087,68.0,33.30263157894737,0.6952054794520548,0.1118421052631579,5.300000000000024,3.0646929824561533,3.6000000000000356,2.28712430113747,3,
0,169,400,0,28.949999999999942,0,2.0,0.18550106609808104,67.0,30.010660980810236,0.6824324324324325,0.9850746268656716,2.999999999999986,1.497014925373123,1.5999999999999779,0.4267432070417113,3,
0,170,400,0,32.15000000000002,0,3.0,0.3300589390962672,71.0,30.4852652259332,0.638235294117647,1.5795677799607073,5.900000000000022,2.781532416502961,2.9000000000000368,2.742453552588864,3,
0,171,400,0,36.92499999999999,0,3.0,0.29391304347826086,73.0,27.422608695652173,0.5102040816326531,3.4278260869565216,6.000000000000009,2.3886956521739164,2.2999999999999954,3.135046205120452,3,
0,172,400,0,118.32499999999997,0,2.0,0.22375,72.0,36.274375,0.0034965034965035446,22.623125,4.299999999999973,2.514624999999987,2.649999999999983,0.744376344590356,0,
0,173,400,0,36.02499999999998,0,5.0,0.44871794871794873,74.0,29.388278388278387,0.5957446808510638,2.336996336996337,5.200000000000041,2.8743589743589864,3.2999999999999963,2.3612128910844743,3,
0,174,400,0,59.82499999999989,0,15.0,1.6485819975339087,81.0,36.50184956843403,0.5224137931034483,0.9704069050554871,11.30000000000003,3.805425400739831,3.0999999999999925,7.87172361510713,3,
0,175,400,0,37.94999999999997,0,7.0,0.7649122807017544,73.0,29.028070175438597,0.6005154639175257,1.4035087719298245,5.700000000000006,2.6112280701754456,2.5000000000000098,2.6138631640613164,3,
0,176,400,0,30.774999999999963,0,3.0,0.3650107991360691,76.0,33.15766738660907,0.6890243902439024,0.0,6.600000000000054,3.215982721382303,3.8000000000000167,3.7557180256748737,3,
0,177,400,0,33.049999999999976,0,3.0,0.45582329317269077,75.0,30.46987951807229,0.6522988505747126,2.4899598393574296,5.8000000000000265,2.553815261044179,3.0000000000000187,2.9393516116781138,3,
0,178,400,0,120.32499999999996,0,2.0,0.235,73.0,37.225,0.002577319587628857,22.504375,5.3000000000000025,3.0849999999999964,3.1999999999999873,1.7330331457160764,0,
0,179,400,0,32.04999999999999,0,3.0,0.30417495029821073,72.0,30.451292246520875,0.6441176470588236,0.8767395626242545,5.2000000000000375,2.6447316103379865,3.0000000000000395,2.6652261728434414,3,
0,180,400,0,27.824999999999957,0,3.0,0.2374429223744292,73.0,35.13013698630137,0.7366666666666667,0.0,5.900000000000043,3.499543378995449,4.099999999999997,2.3094734752306887,3,
0,181,400,0,32.54999999999998,0,5.0,0.43902439024390244,74.0,31.6239837398374,0.6794117647058824,1.4776422764227641,6.200000000000018,2.9636178861788602,3.0999999999999925,2.602604399516507,3,
0,182,400,0,66.4749999999999,0,8.0,1.1879518072289157,87.0,39.06024096385542,0.5092592592592593,1.283132530120482,13.200000000000042,4.882168674698804,4.699999999999999,9.731696135567686,2,
0,183,400,0,38.55,0,4.0,0.4115702479338843,71.0,27.284297520661156,0.5321782178217822,3.2975206611570247,5.699999999999998,2.3669421487603364,2.500000000000018,2.2935080181708862,3,
0,184,400,0,45.27499999999999,0,9.0,0.927536231884058,70.0,28.715942028985506,0.5087719298245614,0.0,6.900000000000016,2.5866666666666736,2.550000000000013,3.429894533139838,3,
0,185,400,0,29.099999999999998,0,3.0,0.3311965811965812,69.0,32.44871794871795,0.6842105263157895,0.02564102564102564,5.600000000000012,2.9232905982906146,3.599999999999995,2.6590495342154967,3,
0,186,400,0,26.79999999999999,0,3.0,0.30751708428246016,72.0,34.34396355353075,0.7297297297297297,0.0,6.100000000000013,3.073348519362202,3.3999999999999977,2.446982140814027,3,
0,187,400,0,41.649999999999984,0,3.0,0.38170347003154576,72.0,26.452681388012618,0.4929906542056075,3.274447949526814,5.400000000000008,2.1872239747634064,1.4,2.507340464763959,3,
0,188,400,0,48.89999999999996,0,11.0,1.2366946778711485,73.0,31.95098039215686,0.5475206611570248,1.1526610644257702,6.800000000000011,2.8056022408963575,2.6999999999999957,2.6193234095882505,3,
0,189,400,0,42.774999999999935,0,2.0,0.2,74.0,25.868253968253967,0.5,0.5412698412698412,5.399999999999989,1.8044444444444374,1.4999999999999958,1.7121900724253492,3,
0,190,400,0,32.474999999999994,0,3.0,0.2608695652173913,71.0,28.84877126654064,0.6022727272727273,0.8563327032136105,5.199999999999997,2.3015122873345897,2.499999999999991,1.9370810419888804,3,
0,191,400,0,28.15,0,3.0,0.32166301969365424,72.0,33.40700218818381,0.7045454545454546,0.9102844638949672,5.900000000000024,3.1525164113785684,3.6000000000000068,2.719297381857297,3,
0,192,400,0,31.499999999999982,0,3.0,0.281947261663286,73.0,31.184584178498987,0.6607142857142857,1.6328600405679514,6.000000000000007,2.8371196754563974,3.200000000000004,2.8022981909332447,3,
0,193,400,0,38.999999999999986,0,4.0,0.3760129659643436,71.0,26.025931928687196,0.4975728155339806,6.175040518638574,5.100000000000004,1.9212317666126437,1.30000000000001,1.9486556231450944,3,
0,194,400,0,37.34999999999998,0,6.0,0.5070921985815603,72.0,28.429078014184398,0.5815789473684211,1.3351063829787233,5.700000000000004,2.4214539007092184,2.399999999999997,2.2600184863257886,3,
0,195,400,0,37.59999999999998,0,7.0,0.7760416666666666,72.0,30.4375,0.6108247422680413,1.6180555555555556,7.200000000000012,3.2282986111111285,3.8000000000000096,2.9431108393720287,3,
0,196,400,0,60.524999999999935,0,13.0,1.7294685990338163,79.0,35.707729468599034,0.5068493150684932,1.642512077294686,9.300000000000047,3.193599033816426,2.2999999999999794,6.597891263457415,3,
0,197,400,0,45.69999999999998,0,8.0,0.9695652173913043,71.0,30.831884057971013,0.5456521739130434,0.5072463768115942,7.000000000000007,2.7240579710144934,2.3999999999999924,3.0555306787825467,3,
0,198,400,0,43.25000000000002,0,8.0,0.9684684684684685,71.0,28.744744744744743,0.5247747747747747,1.1951951951951951,6.500000000000013,2.6627627627627706,2.399999999999995,3.449348145137655,3,
0,199,39,0,4.05,0,1.0,0.16822429906542055,5.0,2.3551401869158877,0,0.822429906542056,1.2999999999999998,0.5925233644859814,0.6000000000000001,0.11390583671310173,4,
0,200,400,0,35.70000000000002,0,3.0,0.2570921985815603,72.0,28.171985815602838,0.5605263157894737,1.952127659574468,6.500000000000003,2.507624113475183,2.2999999999999945,3.318645144426408,3,
0,201,400,0,28.22499999999999,0,3.0,0.32134831460674157,73.0,34.11685393258427,0.7236842105263158,0.8831460674157303,5.700000000000023,3.1593258426966453,3.5999999999999983,2.8453013462901375,3,
0,202,400,0,43.9,0,7.0,0.7064896755162242,70.0,28.70353982300885,0.5178571428571429,3.9321533923303833,6.100000000000007,2.5342182890855502,2.2999999999999954,2.538206995115545,3,
0,203,400,0,45.30000000000001,0,11.0,1.0811594202898551,69.0,30.43913043478261,0.5243362831858407,1.5710144927536231,7.9000000000000234,3.0910144927536347,2.9999999999999956,4.053881407627135,3,
0,204,400,0,33.29999999999997,0,3.0,0.2859848484848485,73.0,29.327651515151516,0.6277777777777778,0.13636363636363635,5.999999999999996,2.4376893939393893,2.3999999999999924,2.4322580285779947,3,
0,205,400,0,28.274999999999995,0,3.0,0.3378995433789954,74.0,34.8310502283105,0.7368421052631579,0.910958904109589,6.100000000000045,3.320091324200931,4.100000000000027,3.1277418680710594,3,
0,206,400,0,27.875000000000036,0,3.0,0.5579868708971554,69.0,32.22100656455142,0.7027027027027027,0.0,6.700000000000006,2.440919037199133,2.4999999999999982,3.3798789780797858,3,
0,207,400,0,49.99999999999998,0,11.0,1.1863517060367454,68.0,31.363517060367453,0.47580645161290325,1.837270341207349,7.600000000000026,3.1776902887139165,3.099999999999998,3.645125801456179,3,
0,208,400,0,64.1999999999999,0,9.0,1.6128640776699028,84.0,37.532766990291265,0.5160256410256411,0.9963592233009708,11.30000000000006,3.833859223300979,3.600000000000007,6.631403800328021,2,
0,209,400,0,42.69999999999992,0,2.0,0.27393225331369664,72.0,27.3240058910162,0.5263157894736842,4.559646539027982,3.999999999999972,1.5275405007363694,1.5999999999999965,0.9137094286669897,3,
0,210,400,0,27.77499999999998,0,3.0,0.2616407982261641,73.0,34.24168514412417,0.7045454545454546,0.0,6.100000000000037,3.458536585365873,3.900000000000016,3.00403252032524,3,
0,211,400,0,72.04999999999993,0,6.0,0.6179018286814244,77.0,31.422521655437922,0.3434065934065934,10.858517805582292,7.5000000000000115,2.2955726660250164,1.8999999999999906,2.0820227690401882,2,
0,212,400,0,35.475,0,2.0,0.2216117216117216,75.0,29.377289377289376,0.5710526315789474,1.5293040293040292,6.40000000000006,3.016117216117231,3.600000000000033,3.8597030614645886,3,
0,213,92,0,17.150000000000006,0,1.0,0.18095238095238095,14.0,6.841269841269841,0,3.3174603174603177,2.199999999999999,0.8060317460317457,0.7999999999999993,0.15426286523101793,4,
0,214,400,0,32.89999999999993,0,1.0,0.1957894736842105,76.0,31.86315789473684,0.6726190476190477,0.14736842105263157,6.800000000000016,2.8113684210526277,3.1999999999999877,2.9624865200977126,3,
0,215,45,0,4.375,0,2.0,0.3157894736842105,6.0,2.0964912280701755,0,0.06140350877192982,1.1,0.4166666666666669,0.40000000000000024,0.07361356932153391,4,
0,216,400,0,52.39999999999995,0,13.0,1.4629388816644993,73.0,34.95708712613784,0.5230769230769231,0.8023407022106632,10.100000000000033,3.8154746423927217,3.5999999999999934,5.9149555361400585,3,
0,217,386,0,26.149999999999952,0,2.0,0.17371937639198218,63.0,28.63251670378619,0,0.10022271714922049,2.1999999999999913,1.1347438752783867,1.1999999999999842,0.28312052577155505,4,
0,218,400,0,115.97499999999991,0,2.0,0.20625,72.0,35.18625,0.002631578947368318,14.77625,3.9999999999999734,1.8617499999999894,1.8999999999999897,0.4830138211382018,0,
0,219,400,0,68.19999999999987,0,4.0,1.1232558139534883,83.0,36.4453488372093,0.4676470588235294,1.3325581395348838,10.600000000000037,3.8987209302325634,3.399999999999995,7.7920239732518155,2,
0,220,45,0,1.3499999999999999,0,1.0,0.11538461538461539,6.0,2.0,0,0.08974358974358974,1.1,0.4089743589743593,0.4000000000000003,0.06861971361971363,4,
0,221,400,0,31.424999999999937,0,1.0,0.18763326226012794,71.0,30.16417910447761,0.6550632911392406,0.9189765458422174,3.699999999999973,1.6198294243070253,1.599999999999992,0.5639008255426082,3,
0,222,110,0,9.800000000000004,0,2.0,0.17857142857142858,17.0,6.571428571428571,0,1.25,2.399999999999999,0.9035714285714271,0.7999999999999996,0.3193205128205123,4,
0,223,400,0,34.32500000000001,0,3.0,0.3669724770642202,70.0,28.68440366972477,0.5833333333333334,0.8348623853211009,6.100000000000015,2.4425688073394576,2.3999999999999964,2.5436992714517155,3,
0,224,400,0,29.799999999999933,0,1.0,0.17067833698030635,71.0,31.37199124726477,0.6907894736842105,1.824945295404814,3.899999999999983,1.9472647702406916,2.1999999999999935,0.9442962301815674,3,
0,225,400,0,44.824999999999974,0,7.0,0.8330804248861912,74.0,28.959028831562975,0.5420353982300885,1.347496206373293,6.5000000000000036,2.7871016691957577,2.5999999999999948,2.8741342920793076,3,
0,226,400,0,34.149999999999984,0,4.0,0.4232209737827715,71.0,28.674157303370787,0.598314606741573,0.0,5.399999999999994,2.237827715355802,2.399999999999993,1.9482474299245953,3,
0,227,400,0,39.900000000000034,0,10.0,0.8523809523809524,67.0,29.40793650793651,0.5470297029702971,1.6936507936507936,6.700000000000018,2.974920634920649,3.200000000000021,3.083471774295341,3,
0,228,56,0,3.300000000000001,0,2.0,0.2127659574468085,8.0,3.2127659574468086,0,0.07446808510638298,1.3999999999999995,0.7127659574468077,0.749999999999999,0.1710180736673527,4,
0,229,400,0,30.77499999999998,0,2.0,0.24158415841584158,70.0,30.75841584158416,0.6475903614457831,1.6633663366336633,5.3000000000000105,2.82673267326733,3.3999999999999977,2.1952958510136806,3,
0,230,400,0,27.799999999999986,0,3.0,0.2606741573033708,72.0,35.1438202247191,0.7233333333333334,0.0,6.600000000000005,3.7755056179775477,4.2000000000000295,3.145277052333272,3,
0,231,400,0,47.29999999999998,0,9.0,1.0897435897435896,73.0,30.863247863247864,0.5315126050420168,0.7122507122507122,7.800000000000017,2.9945868945868996,2.299999999999998,3.998116162909355,3,
0,232,56,0,3.325000000000001,0,1.0,0.16037735849056603,8.0,3.0754716981132075,0,0.0660377358490566,1.2999999999999998,0.6547169811320754,0.6999999999999997,0.12116801437556149,4,
0,233,400,0,47.249999999999986,0,8.0,0.8935574229691877,72.0,28.703081232493,0.49583333333333335,0.8543417366946778,7.400000000000011,2.4837535014005656,1.8999999999999935,3.564532315029835,3,
0,234,400,0,32.074999999999946,0,1.0,0.1821705426356589,67.0,27.232558139534884,0.5853658536585366,2.6782945736434107,2.299999999999999,1.1315891472868127,1.1999999999999786,0.2203399939790757,3,
0,235,400,0,43.02499999999998,0,5.0,0.503793626707132,72.0,26.22003034901366,0.5157657657657657,4.180576631259484,4.499999999999987,1.6672230652503752,1.2000000000000002,1.391294860500611,3,
0,236,122,0,9.875000000000005,0,2.0,0.2019704433497537,19.0,7.45320197044335,0,1.1773399014778325,2.0999999999999965,0.8945812807881753,0.7999999999999979,0.32091108618250863,4,
0,237,400,0,29.84999999999994,0,2.0,0.18818380743982493,72.0,32.21881838074398,0.7175324675324676,0.24726477024070023,4.799999999999976,2.392341356673949,2.399999999999995,1.0196561288341062,3,
0,238,400,0,33.949999999999925,0,2.0,0.23958333333333334,78.0,32.78958333333333,0.6810344827586207,0.8479166666666667,7.900000000000043,3.4502083333333404,2.9499999999999935,6.212567806193519,3,
0,239,400,0,33.09999999999997,0,5.0,0.492156862745098,73.0,30.86470588235294,0.6580459770114943,0.6607843137254902,6.4000000000000155,2.9043137254902,3.099999999999995,2.823714164644265,3,
0,240,400,0,29.449999999999942,0,2.0,0.19750519750519752,66.0,28.565488565488565,0.6433333333333333,0.8565488565488566,1.899999999999996,1.023076923076915,1.0,0.14994551282051144,3,
0,241,27,0,1.675,0,1.0,0.19230769230769232,3.0,1.1153846153846154,0,0.0,0.9,0.3858974358974361,0.4000000000000002,0.05603230103230102,4,
0,242,400,0,30.374999999999975,0,3.0,0.4948665297741273,71.0,30.431211498973305,0.6450617283950617,0.8213552361396304,5.000000000000013,2.3059548254620164,2.599999999999998,2.4947998580373727,3,
0,243,400,0,27.39999999999994,0,1.0,0.17752808988764046,66.0,31.170786516853934,0.7210144927536232,0.07191011235955057,2.4999999999999947,1.3916853932584146,1.4999999999999747,0.24553881971859248,3,
0,244,400,0,30.800000000000004,0,4.0,0.2742616033755274,74.0,33.29113924050633,0.6890243902439024,0.8016877637130801,6.200000000000015,3.588185654008453,4.00000000000003,2.7141095975950593,3,
0,245,400,0,28.074999999999978,0,4.0,0.3400900900900901,71.0,33.700450450450454,0.7297297297297297,0.024774774774774775,5.400000000000015,2.8583333333333374,3.1000000000000156,1.9371990218209254,3,
