,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,68,0,7.4250000000000025,0,3.0,0.4228187919463087,10.0,4.12751677852349,0,0.0,1.699999999999998,0.6288590604026842,0.5000000000000003,0.19841828405586748,4,
0,149,285,0,18.64999999999997,0,4.0,1.3641975308641976,46.0,20.262345679012345,0,0.0,0.8000000000000002,0.2919753086419756,0.30000000000000027,0.035848717654703204,4,
0,150,400,0,64.69999999999987,0,4.0,0.4366028708133971,83.0,38.161483253588514,0.495398773006135,0.01076555023923445,10.800000000000052,4.459928229665084,4.399999999999995,6.750811491848912,2,
0,151,400,0,64.94999999999999,0,7.0,1.3708133971291867,84.0,38.26913875598086,0.503125,0.7260765550239234,11.60000000000006,4.524521531100486,3.4999999999999813,12.59531414205099,2,
0,152,400,0,94.82499999999985,0,2.0,0.2880658436213992,79.0,38.333333333333336,0.2478902953586497,4.2444444444444445,9.80000000000005,3.987736625514408,3.399999999999994,7.060928563196252,1,
0,153,400,0,65.27499999999992,0,8.0,1.2995283018867925,84.0,37.97995283018868,0.490625,0.25,11.400000000000086,4.601297169811329,3.399999999999972,10.81958509222356,2,
0,154,400,0,33.399999999999935,0,1.0,0.19047619047619047,79.0,35.077922077922075,0.6970588235294117,0.047619047619047616,9.900000000000045,4.321645021645029,3.8999999999999906,7.927166051591297,3,
0,155,400,0,68.19999999999987,0,2.0,0.45895953757225433,83.0,39.56763005780347,0.4667630057803468,0.49017341040462425,11.500000000000062,5.807630057803488,5.800000000000014,12.063506529651185,2,
0,156,400,0,74.99999999999989,0,4.0,0.510164569215876,81.0,32.57889641819942,0.35904255319148937,3.717328170377541,9.500000000000028,2.8197483059051263,2.3999999999999866,4.616121254418169,2,
0,157,400,0,63.3499999999999,0,7.0,0.6674816625916871,84.0,38.99633251833741,0.5192307692307693,0.03300733496332518,11.600000000000056,4.578239608801965,4.099999999999991,8.44657608939626,2,
0,158,400,0,68.02499999999992,0,6.0,0.9068736141906873,83.0,36.09645232815964,0.43934911242603547,0.6518847006651884,11.100000000000072,4.3654101995565595,3.9000000000000323,9.046993116788297,2,
0,159,400,0,69.8499999999999,0,6.0,0.8614072494669509,82.0,33.16417910447761,0.3994252873563219,0.10554371002132196,11.000000000000039,3.083582089552238,2.2999999999999927,8.367649054620236,2,
0,160,400,0,30.52499999999995,0,10.0,3.0431211498973307,66.0,27.468172484599588,0.6776315789473685,0.014373716632443531,1.2,0.3655030800821358,0.30000000000000104,0.06732603239790098,3,
0,161,400,0,56.54999999999995,0,3.0,0.5279069767441861,72.0,35.16860465116279,0.4633333333333334,12.46046511627907,6.000000000000036,3.1159302325581413,3.39999999999998,2.142830914800898,2,
0,162,400,0,67.87499999999987,0,2.0,0.4806378132118451,81.0,38.32004555808656,0.4441176470588235,0.0,10.600000000000069,5.3457858769931885,5.70000000000002,8.7562593018757,2,
0,163,400,0,61.29999999999995,0,7.0,1.380195599022005,82.0,38.512224938875306,0.5162337662337663,0.1356968215158924,11.000000000000044,4.287775061124697,3.099999999999995,9.239825888141185,2,
0,164,57,0,6.175000000000001,0,1.0,0.2986111111111111,8.0,2.8541666666666665,0,0.0,1.2,0.40277777777777796,0.40000000000000024,0.05915306915306912,4,
0,165,400,0,37.89999999999992,0,2.0,0.250936329588015,78.0,29.814606741573034,0.6458333333333334,0.0,7.800000000000022,2.5962546816479377,2.199999999999993,3.7625750644714833,3,
0,166,400,0,39.24999999999995,0,3.0,0.8293172690763052,85.0,34.77710843373494,0.6778350515463918,0.0,12.100000000000065,5.035742971887565,4.749999999999997,15.08145628792853,3,
0,167,400,0,45.374999999999915,0,3.0,0.8717948717948718,82.0,32.12820512820513,0.5978260869565217,0.0,10.30000000000007,4.14919871794873,2.899999999999995,10.072647832037015,3,
0,168,400,0,66.17500000000001,0,8.0,1.4248291571753986,84.0,37.100227790432804,0.46818181818181814,1.0182232346241458,11.700000000000058,4.5769931662870205,3.599999999999982,11.038124586042317,2,
0,169,400,0,65.1499999999999,0,8.0,1.1346604215456675,83.0,37.67096018735363,0.48124999999999996,0.7072599531615925,11.300000000000068,4.532084309133497,3.4999999999999973,9.518125310585976,2,
0,170,146,0,12.674999999999997,0,4.0,0.3876651982378855,23.0,9.458149779735683,0,0.0,2.3999999999999937,1.0431718061673985,1.0999999999999996,0.4836146738918533,4,
0,171,400,0,91.79999999999983,0,2.0,0.25349794238683127,80.0,37.27160493827161,0.2585836909871244,4.243621399176955,8.900000000000013,3.3506995884773665,2.8999999999999884,4.308234683154722,1,
0,172,400,0,66.77499999999986,0,4.0,0.5786452353616532,81.0,36.924225028702644,0.45414201183431957,0.018369690011481057,9.500000000000066,4.381974741676245,4.299999999999991,7.16458276257977,2,
0,173,400,0,62.674999999999976,0,8.0,1.7,83.0,39.528915662650604,0.5064102564102564,0.5771084337349398,11.600000000000056,5.163373493975915,3.7999999999999794,11.700828171552509,2,
0,174,400,0,68.0499999999999,0,3.0,0.4618015963511973,82.0,38.427594070695555,0.4593023255813954,1.120866590649943,10.100000000000072,5.294412770809595,5.20000000000001,8.59995733170898,2,
0,175,400,0,68.47499999999988,0,2.0,0.34594594594594597,80.0,34.656216216216215,0.4022988505747126,1.3048648648648649,8.800000000000049,3.8242162162162336,4.199999999999998,5.6097809055809815,2,
0,176,400,0,69.44999999999989,0,6.0,0.8231578947368421,82.0,33.76736842105263,0.40142857142857147,1.5273684210526315,10.600000000000035,3.515789473684209,3.299999999999975,7.403459597360153,2,
0,177,400,0,92.24999999999982,0,2.0,0.2729528535980149,81.0,39.090157154673285,0.2650214592274678,4.913151364764268,9.900000000000038,4.3497105045492255,4.699999999999999,5.671773508838312,1,
0,178,400,0,42.64999999999992,0,2.0,0.22585669781931464,74.0,27.190031152647975,0.5318181818181819,1.895638629283489,5.2000000000000135,2.2211838006230495,2.199999999999994,2.189191732155266,3,
0,179,400,0,65.89999999999995,0,8.0,1.5288683602771362,84.0,37.698614318706696,0.4831288343558282,0.6096997690531177,11.800000000000091,4.70138568129332,3.499999999999984,14.91729287535565,2,
0,180,400,0,53.27499999999991,0,1.0,0.18980891719745224,80.0,29.280254777070063,0.41428571428571426,2.1426751592356688,10.300000000000077,3.9918471337579797,1.6999999999999984,12.60039262966352,3,
0,181,63,0,5.125000000000001,0,3.0,0.5350877192982456,9.0,3.175438596491228,0,0.0,1.2,0.4640350877192984,0.5000000000000001,0.08887206955441698,4,
0,182,400,0,70.24999999999987,0,2.0,0.4303370786516854,82.0,38.1,0.44034090909090906,0.5719101123595506,10.200000000000067,5.368764044943844,5.800000000000031,9.226919730539436,2,
0,183,400,0,46.57499999999998,0,2.0,0.21331521739130435,74.0,29.105978260869566,0.4126984126984127,2.129076086956522,10.10000000000008,4.277173913043499,2.649999999999998,11.997845607808515,3,
0,184,400,0,89.17499999999983,0,2.0,0.20905349794238684,82.0,37.91358024691358,0.26754385964912286,3.8246913580246913,10.10000000000004,3.7358847736625593,3.899999999999996,4.854098372214474,1,
0,185,400,0,92.29999999999984,0,3.0,0.25349794238683127,77.0,37.20246913580247,0.2456896551724137,3.859259259259259,7.4000000000000545,3.3092181069958815,2.7999999999999896,3.70508793838689,1,
0,186,400,0,64.9499999999999,0,2.0,0.4380733944954128,80.0,37.48050458715596,0.4518072289156626,0.46215596330275227,9.500000000000044,4.740252293577998,5.100000000000001,7.1590323128536095,2,
0,187,400,0,87.79999999999986,0,2.0,0.23703703703703705,75.0,36.38765432098766,0.252262443438914,5.207407407407407,5.999999999999994,2.8203292181069917,2.599999999999989,2.13888621772057,1,
0,188,400,0,39.49999999999996,0,3.0,0.7254509018036072,86.0,34.274549098196395,0.6581632653061225,0.056112224448897796,12.500000000000062,4.869338677354723,4.299999999999997,13.973495746513255,3,
0,189,400,0,90.29999999999981,0,2.0,0.21703521703521703,79.0,36.98034398034398,0.256578947368421,3.3963963963963963,8.200000000000019,3.2642096642096647,3.3999999999999906,3.4683491494475325,1,
0,190,400,0,91.54999999999987,0,1.0,0.20595533498759305,77.0,36.74028122415219,0.2543859649122807,4.0471464019851116,7.40000000000005,2.9397849462365606,2.8999999999999915,3.435907569607656,1,
0,191,400,0,92.59999999999985,0,3.0,0.2546634225466342,78.0,36.3390105433901,0.2413419913419914,4.640713706407137,7.900000000000048,3.0446066504460645,2.8999999999999884,3.233820319988223,1,
0,192,44,0,5.550000000000001,0,4.0,0.4961832061068702,6.0,2.7557251908396947,0,0.48854961832061067,1.6999999999999993,0.5847328244274809,0.5000000000000006,0.13545742806811495,4,
0,193,400,0,91.09999999999984,0,2.0,0.23655913978494625,77.0,37.21339950372209,0.25440528634361237,5.349048800661704,7.3000000000000576,3.223655913978492,2.8999999999999964,2.955168411308151,1,
0,194,400,0,64.59999999999987,0,2.0,0.4783132530120482,81.0,38.75301204819277,0.4907407407407407,0.0,9.80000000000006,4.697831325301222,5.100000000000003,7.395604458848771,2,
0,195,400,0,66.79999999999988,0,2.0,0.45872641509433965,82.0,39.244103773584904,0.47619047619047616,0.008254716981132075,11.800000000000045,5.351297169811339,5.300000000000024,9.478227359047589,2,
0,196,27,0,1.425,0,1.0,0.42424242424242425,3.0,1.0303030303030303,0,0.0,0.8000000000000003,0.3651515151515154,0.40000000000000013,0.05215151515151516,4,
0,197,21,0,0.85,0,1.0,0.36666666666666664,2.0,0.6666666666666666,0,0.0,0.8000000000000002,0.34666666666666685,0.35000000000000026,0.05473446327683616,4,
0,198,400,0,31.849999999999923,0,1.0,0.19101123595505617,77.0,35.03370786516854,0.73125,0.10337078651685393,7.700000000000034,3.693258426966293,3.599999999999989,5.149864358740801,3,
0,199,400,0,93.94999999999987,0,3.0,0.23879380603096984,79.0,38.10350448247759,0.2436170212765958,4.45476772616137,8.400000000000073,4.0225753871230765,4.599999999999994,4.675354536522658,1,
0,200,400,0,54.949999999999875,0,3.0,0.527180783817952,77.0,30.539823008849556,0.48913043478260865,0.1125158027812895,7.300000000000024,2.1035398230088465,1.2999999999999972,3.5274304917665633,3,
0,201,400,0,69.74999999999991,0,8.0,1.3362930077691455,86.0,36.21309655937847,0.4593023255813954,0.16426193118756938,15.900000000000071,4.245726970033306,1.4999999999999996,20.824506720927598,2,
0,202,400,0,67.62499999999986,0,2.0,0.4157303370786517,81.0,36.741573033707866,0.4429824561403509,0.503370786516854,9.700000000000067,4.553707865168555,4.700000000000007,7.671825381377992,2,
0,203,400,0,64.82499999999996,0,8.0,1.179245283018868,84.0,38.277122641509436,0.49375,0.27004716981132076,11.900000000000052,4.771108490566053,4.0999999999999925,10.053131237330533,2,
0,204,400,0,62.89999999999995,0,6.0,1.1048192771084338,83.0,38.591566265060244,0.5047770700636943,0.5385542168674698,11.200000000000053,4.600963855421686,3.399999999999997,8.625306669379665,2,
0,205,400,0,63.724999999999916,0,8.0,1.3614457831325302,84.0,38.536144578313255,0.5111464968152867,0.28795180722891567,11.600000000000081,4.563373493975913,3.3499999999999854,11.479646024387225,2,
0,206,400,0,40.47499999999992,0,2.0,0.3576388888888889,77.0,31.25,0.6274509803921569,0.022569444444444444,7.400000000000064,3.430381944444456,2.999999999999994,5.680170984299594,3,
0,207,400,0,68.59999999999987,0,2.0,0.40670391061452515,80.0,36.729608938547486,0.4418604651162791,0.5932960893854748,9.500000000000052,4.540670391061474,4.800000000000009,6.63803086998373,2,
0,208,400,0,68.92499999999993,0,8.0,0.9934282584884995,84.0,35.49069003285871,0.4371345029239766,1.8258488499452354,11.200000000000074,4.10974808324207,3.400000000000007,8.634696537345661,2,
0,209,400,0,28.174999999999944,0,10.0,4.760820045558087,66.0,29.70387243735763,0.7352941176470589,0.0,0.9,0.28109339407744915,0.3000000000000005,0.03646820815260918,3,
0,210,400,0,40.87499999999992,0,1.0,0.23195876288659795,78.0,29.11340206185567,0.5817307692307693,0.11855670103092783,8.300000000000033,3.0738831615120294,2.899999999999994,5.6715370465662724,3,
0,211,400,0,70.4249999999999,0,8.0,1.2178111587982832,84.0,34.913090128755364,0.4147727272727273,1.4828326180257512,11.900000000000071,4.03916309012876,3.0999999999999748,11.368614980891966,2,
0,212,400,0,64.84999999999988,0,6.0,0.9846698113207547,83.0,36.7747641509434,0.48750000000000004,0.47641509433962265,10.90000000000007,3.8781839622641563,2.7999999999999794,9.98839008654309,2,
0,213,400,0,93.87499999999984,0,1.0,0.20181968569065342,80.0,38.86517783291977,0.2564102564102564,5.630272952853598,9.300000000000066,4.214722911497113,4.099999999999992,4.826869149151851,1,
0,214,400,0,27.674999999999937,0,3.0,0.6514806378132119,68.0,31.4373576309795,0.7285714285714285,0.0,2.8999999999999884,1.3293849658314276,1.299999999999994,0.4492943697277894,3,
0,215,400,0,91.2499999999998,0,2.0,0.21257237386269645,80.0,37.59057071960298,0.2630434782608696,3.3010752688172045,9.600000000000026,3.449958643507032,3.399999999999989,4.188859683718719,1,
0,216,400,0,93.52499999999984,0,2.0,0.21069958847736625,80.0,37.86666666666667,0.2542553191489362,6.437860082304526,8.90000000000004,3.707736625514403,3.4999999999999933,4.66880335726541,1,
0,217,400,0,90.54999999999984,0,2.0,0.3202933985330073,75.0,36.76120619396903,0.24111111111111105,3.876120619396903,6.200000000000064,3.2171964140179306,3.0999999999999863,2.8276404206070693,1,
0,218,400,0,67.89999999999988,0,2.0,0.4063876651982379,79.0,36.1773127753304,0.41666666666666663,0.7731277533039648,8.700000000000038,4.51332599118945,5.699999999999997,7.158091240911464,2,
0,219,86,0,10.225000000000003,0,3.0,0.46842105263157896,13.0,5.58421052631579,0,0.0,1.4,0.7252631578947363,0.7499999999999992,0.12951712614870495,4,
0,220,21,0,0.875,0,1.0,0.3,2.0,0.7666666666666667,0,0.11666666666666667,1.1,0.40666666666666684,0.40000000000000013,0.07995480225988698,4,
0,221,400,0,64.84999999999987,0,4.0,0.5290763968072976,81.0,35.598631698973776,0.4691358024691358,1.5017103762827821,9.800000000000036,3.5970353477765085,3.29999999999999,5.438233209936356,2,
0,222,400,0,34.72499999999993,0,2.0,0.21188118811881188,74.0,30.27128712871287,0.646551724137931,0.0,5.6999999999999975,2.584356435643558,2.9999999999999907,2.2270365393682114,3,
0,223,62,0,8.925,0,6.0,0.8203592814371258,9.0,3.7904191616766467,0,0.11976047904191617,2.3999999999999986,0.6814371257485027,0.5000000000000006,0.2936894884928931,4,
0,224,400,0,66.17499999999997,0,8.0,1.1942196531791907,85.0,37.70635838150289,0.4712121212121212,1.246242774566474,12.400000000000068,4.754682080924868,3.9000000000000203,9.764888353671697,2,
0,225,400,0,95.07499999999985,0,2.0,0.26126126126126126,80.0,38.77067977067977,0.2457983193277311,4.861588861588862,9.200000000000077,4.338411138411149,4.499999999999993,5.275761080007059,1,
0,226,400,0,37.84999999999992,0,2.0,0.18604651162790697,74.0,28.758497316636852,0.6041666666666666,0.044722719141323794,6.099999999999993,2.4747763864042853,2.6999999999999904,2.5285561775058976,3,
0,227,400,0,38.89999999999994,0,2.0,0.22641509433962265,74.0,30.28473413379074,0.605,2.025728987993139,7.600000000000024,3.2765008576329384,2.999999999999994,5.813759556270787,3,
0,228,400,0,69.5749999999999,0,8.0,0.6757940854326396,85.0,35.87185104052574,0.44653179190751446,1.2825848849945236,12.000000000000053,4.21029572836803,4.000000000000036,7.711955285255923,2,
0,229,400,0,42.82499999999993,0,2.0,0.22712418300653595,79.0,29.78267973856209,0.5227272727272727,0.3888888888888889,9.000000000000066,4.110947712418318,3.5499999999999954,10.347228560273129,3,
0,230,400,0,55.125000000000014,0,3.0,0.4807228915662651,72.0,37.519277108433734,0.48958333333333337,9.378313253012049,7.000000000000058,3.957590361445799,4.299999999999992,2.803144970715234,2,
0,231,400,0,62.49999999999996,0,7.0,1.337378640776699,82.0,38.9623786407767,0.512987012987013,0.7135922330097088,10.800000000000074,4.691626213592239,3.499999999999978,10.88825300227694,2,
0,232,400,0,65.175,0,8.0,1.5346420323325636,83.0,37.286374133949195,0.4722222222222222,1.081986143187067,11.900000000000066,4.51639722863742,3.3999999999999826,12.10176550214275,2,
0,233,400,0,62.09999999999987,0,5.0,0.7727272727272727,84.0,36.442583732057415,0.511437908496732,0.0,11.500000000000064,3.4372009569378013,1.9999999999999931,8.80231503022675,2,
0,234,400,0,64.29999999999998,0,8.0,1.388755980861244,84.0,38.2200956937799,0.5047169811320755,0.6411483253588517,11.80000000000007,4.495095693779911,3.3499999999999863,12.558670529754052,2,
0,235,400,0,66.97499999999988,0,6.0,1.2488532110091743,87.0,36.59518348623853,0.48030303030303034,1.0607798165137614,13.20000000000009,4.1842889908257,2.1999999999999895,15.934620848650425,2,
0,236,400,0,62.6999999999999,0,7.0,1.2371638141809291,83.0,38.84596577017115,0.5194805194805194,0.26894865525672373,10.700000000000077,4.48801955990221,3.3999999999999826,11.678460944537541,2,
0,237,400,0,89.3999999999998,0,2.0,0.20658436213991768,79.0,37.41234567901235,0.2565502183406113,4.042798353909465,8.900000000000043,3.43514403292181,3.3999999999999937,3.090452512186384,1,
0,238,400,0,91.69999999999982,0,2.0,0.2334152334152334,77.0,37.158067158067155,0.2456521739130435,5.3382473382473385,7.400000000000051,3.370843570843571,3.399999999999987,3.0702803533787426,1,
0,239,400,0,65.84999999999987,0,6.0,0.8395348837209302,84.0,36.33372093023256,0.47699386503067487,0.0,11.200000000000065,3.840116279069772,2.9499999999999904,7.467969718710327,2,
0,240,400,0,52.749999999999936,0,3.0,0.37822014051522246,70.0,32.95433255269321,0.46678321678321677,10.92271662763466,3.699999999999991,1.697892271662756,1.649999999999995,0.9033953178065479,2,
0,241,400,0,65.79999999999988,0,2.0,0.49101796407185627,83.0,40.23233532934132,0.4879518072289156,0.525748502994012,11.00000000000008,5.690419161676673,6.200000000000026,6.370099943997015,2,
0,242,400,0,41.87499999999993,0,2.0,0.24960753532182103,73.0,27.177394034536892,0.5462962962962963,1.9529042386185242,5.100000000000001,2.043171114599682,1.9999999999999964,2.1480232615542483,3,
0,243,400,0,47.2499999999999,0,2.0,0.4011299435028249,74.0,30.141242937853107,0.5392561983471075,0.5988700564971752,5.900000000000007,2.2637005649717463,1.899999999999985,2.2000241930972844,3,
0,244,400,0,64.99999999999996,0,7.0,1.5188679245283019,83.0,38.55896226415094,0.490625,0.4492924528301887,11.800000000000052,4.940212264150953,3.599999999999979,12.923634901762217,2,
