,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-1.2,0.6050907421689902,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,139,21,0.8702280284582515,-0.7750000000000001,0.6031533161813415,1.0,0.125,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,140,9,0.8693582353988057,-1.525,0.6015549227590673,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,141,45,0.8684893116976679,1.3500000000000005,0.5971904362924138,1.0,0.3,6.0,2.188888888888889,0,0.0,1.2,0.4477777777777779,0.4500000000000002,0.07892759051186014,4,
0,142,21,0.8676212564859139,-1.1000000000000003,0.5947115566579146,1.0,0.14583333333333334,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,143,27,0.8667540688954889,0.55,0.5917452233927507,1.0,0.4393939393939394,3.0,1.106060606060606,0,0.0,0.9000000000000002,0.41060606060606086,0.40000000000000036,0.06434731934731937,4,
0,144,21,0.865887748059205,-0.9250000000000003,0.5895775580404903,1.0,0.14583333333333334,2.0,0.5625,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,145,15,0.8650222931107413,-0.3250000000000001,0.5874469800217708,1.0,0.16666666666666666,1.0,0.5925925925925926,0,0.0,1.1,0.41296296296296303,0.40000000000000013,0.09435709294199862,4,
0,146,39,0.8641577031846427,-0.09999999999999903,0.5854203822836598,1.0,0.18181818181818182,5.0,1.893939393939394,0,0.10606060606060606,1.4,0.5560606060606061,0.5999999999999999,0.13573193473193465,4,
0,147,9,0.8632939774163194,-1.325,0.5840127054938308,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,148,21,0.8624311149420454,-0.32500000000000007,0.5822952523905991,1.0,0.25,2.0,0.6875,0,0.16666666666666666,1.2000000000000002,0.4583333333333334,0.4500000000000001,0.11950354609929076,4,
0,149,15,0.8615691148989583,-1.375,0.5803807712000775,1.0,0.023809523809523808,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,150,21,0.8607079764250578,-0.5,0.5780041204449728,1.0,0.11666666666666667,2.0,0.65,0,0.0,0.7000000000000002,0.33666666666666684,0.30000000000000027,0.051514124293785296,4,
0,151,21,0.8598476986592055,0.07499999999999973,0.5761159396181406,2.0,0.375,2.0,0.5625,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,152,21,0.8589882807411234,-0.525,0.5743613771942757,1.0,0.12962962962962962,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,
0,153,15,0.8581297218113938,-1.175,0.5727253141944826,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,154,21,0.8572720210114574,-0.32500000000000023,0.570736994173109,1.0,0.2037037037037037,2.0,0.5555555555555556,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,155,15,0.8564151774836135,-0.35000000000000003,0.5688735334624291,1.0,0.12962962962962962,1.0,0.5555555555555556,0,0.0,0.9,0.3907407407407409,0.40000000000000013,0.06500698812019565,4,
0,156,15,0.8555591903710185,-1.375,0.5673109626485136,1.0,0.023809523809523808,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,157,15,0.8547040588176851,-0.35000000000000026,0.5653080226516317,1.0,0.3125,1.0,0.4791666666666667,0,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865246,4,
0,158,21,0.8538497819684817,-0.7750000000000001,0.5633805213227018,1.0,0.09259259259259259,2.0,0.6111111111111112,0,0.0,0.9,0.3574074074074075,0.40000000000000013,0.06098183088749126,4,
0,159,27,0.8529963589691315,0.049999999999999684,0.5614808147200308,1.0,0.16666666666666666,3.0,1.1,0,0.26666666666666666,1.3000000000000003,0.48666666666666675,0.5000000000000001,0.11303954802259886,4,
0,160,39,0.8521437889662113,1.300000000000001,0.5582249687084287,2.0,0.25,5.0,1.9880952380952381,0,0.4880952380952381,1.2,0.511904761904762,0.5000000000000001,0.10539873780837634,4,
0,161,21,0.8512920711071511,-0.3500000000000002,0.5560109158980869,2.0,0.21666666666666667,2.0,0.65,0,0.11666666666666667,0.8000000000000002,0.3366666666666669,0.30000000000000027,0.053548022598870045,4,
0,162,21,0.850441204540233,-0.6750000000000003,0.5542909055753954,2.0,0.14583333333333334,2.0,0.6458333333333334,0,0.0,1.2,0.4333333333333334,0.40000000000000013,0.10397163120567372,4,
0,163,9,0.8495911884145902,-1.0999999999999999,0.5528807972427067,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,164,45,0.8487420218802066,0.30000000000000093,0.5499760172530869,1.0,0.2361111111111111,6.0,1.9444444444444444,0,0.0,0.7000000000000005,0.3472222222222225,0.3500000000000004,0.0487245696400626,4,
0,165,26,0.8478937040879158,0.6749999999999996,0.5478235469954907,1.0,0.19718309859154928,3.0,1.2394366197183098,0,0.5211267605633803,1.4,0.495774647887324,0.5000000000000001,0.11441046277665991,4,
0,166,9,0.8470462341893996,-1.75,0.5467593524335481,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,167,15,0.8461996113371882,-0.925,0.5450414044535825,1.0,0.08333333333333333,1.0,0.4583333333333333,0,0.4583333333333333,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,168,9,0.8453538346846586,-1.575,0.543854473487793,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,169,15,0.8445089033860342,-0.475,0.5420104763120644,1.0,0.2222222222222222,1.0,0.42592592592592593,0,0.12962962962962962,0.7000000000000002,0.31296296296296305,0.30000000000000016,0.05284765897973445,4,
0,170,15,0.8436648165963836,-1.2750000000000001,0.5406705877715838,1.0,0.11904761904761904,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,171,15,0.8428215734716199,-1.075,0.5394152723265636,1.0,0.19047619047619047,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,172,15,0.8419791731684999,-1.2,0.5379506376844683,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,173,15,0.8411376148446231,-0.825,0.5363274486343679,1.0,0.25,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,174,21,0.8402968976584314,0.19999999999999984,0.5345313458068566,2.0,0.4444444444444444,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.0562858141160028,4,
0,175,21,0.8394570207692074,0.3499999999999996,0.5325041509964007,1.0,0.24242424242424243,2.0,1.0,0,0.36363636363636365,1.1,0.45606060606060617,0.5000000000000001,0.08527039627039626,4,
0,176,21,0.838617983337074,0.22499999999999967,0.5304444665554392,1.0,0.10606060606060606,2.0,0.9848484848484849,0,0.45454545454545453,1.1,0.4469696969696971,0.5000000000000001,0.08437529137529134,4,
0,177,21,0.837779784522994,-0.7250000000000002,0.5290960499872785,2.0,0.14814814814814814,2.0,0.6481481481481481,0,0.0,0.9000000000000002,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,178,15,0.8369424234887681,-0.7750000000000001,0.5280230623393767,1.0,0.16666666666666666,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,179,9,0.8361058993970355,-1.1,0.5269851930116418,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,180,15,0.835270211411272,-0.8250000000000002,0.5255780150068938,1.0,0.1875,1.0,0.4583333333333333,0,0.2708333333333333,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,181,15,0.8344353586957896,-0.625,0.5244754266999441,1.0,0.2619047619047619,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,182,27,0.8336013404157353,-0.4500000000000001,0.5228782941999262,1.0,0.1111111111111111,3.0,1.0,0,0.14814814814814814,1.2000000000000002,0.4574074074074075,0.5000000000000001,0.10249126484975542,4,
0,183,15,0.832768155737091,-0.675,0.5214942639052726,1.0,0.2708333333333333,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,184,15,0.8319358038266718,-0.6250000000000002,0.5201375891599493,1.0,0.125,1.0,0.4583333333333333,0,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,
0,185,21,0.8311042838521256,0.3249999999999996,0.5182485970843479,1.0,0.13636363636363635,2.0,0.9090909090909091,0,0.4090909090909091,1.1,0.40151515151515166,0.40000000000000013,0.06999766899766899,4,
0,186,15,0.8302735949819326,-1.2,0.5171814116065199,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,187,15,0.8294437363854039,-0.7500000000000002,0.5162127441013555,2.0,0.19047619047619047,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,188,21,0.8286147072326806,0.4250000000000008,0.5142360130373745,2.0,0.3194444444444444,2.0,1.1111111111111112,0,0.3333333333333333,1.2,0.44722222222222235,0.4500000000000002,0.08985133020344284,4,
0,189,21,0.8277865066947336,-0.20000000000000018,0.5127800732582289,1.0,0.15,2.0,0.75,0,0.0,1.2,0.3966666666666668,0.40000000000000013,0.086090395480226,4,
0,190,26,0.8269591339433623,0.3499999999999996,0.5108411664861365,1.0,0.16901408450704225,3.0,1.3661971830985915,0,0.5070422535211268,1.6999999999999997,0.571830985915493,0.5000000000000001,0.17776659959758542,4,
0,191,15,0.8261325881511938,-1.05,0.509670705046537,1.0,0.08333333333333333,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,192,21,0.8253068684916824,-0.5500000000000003,0.5081729592748853,1.0,0.16666666666666666,2.0,0.5740740740740741,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05402166317260655,4,
0,193,33,0.8244819741391082,0.25000000000000033,0.5065654976336158,1.0,0.1527777777777778,4.0,1.1527777777777777,0,0.1111111111111111,0.8000000000000002,0.3222222222222224,0.30000000000000027,0.05048513302034428,4,
0,194,15,0.8236579042685769,0.0749999999999997,0.5053253242166368,1.0,0.375,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08210992907801416,4,
0,195,21,0.8228346580560184,-0.6000000000000002,0.5039225415443959,1.0,0.25,2.0,0.6666666666666666,0,0.14583333333333334,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,196,32,0.8220122346781865,0.7999999999999999,0.5023986844643471,1.0,0.2112676056338028,4.0,1.5492957746478873,0,0.5774647887323944,1.4,0.5380281690140846,0.5000000000000001,0.12839034205231387,4,
0,197,32,0.821190633312658,0.22499999999999942,0.5005825732329785,1.0,0.16901408450704225,4.0,1.4647887323943662,0,0.23943661971830985,1.2,0.5380281690140847,0.5999999999999998,0.10953319919517099,4,
0,198,33,0.8203698531378311,-0.10000000000000031,0.49919850974435453,1.0,0.08333333333333333,4.0,1.3,0,0.11666666666666667,1.1,0.42666666666666686,0.4000000000000004,0.08131073446327683,4,
0,199,27,0.8195498933329256,-0.6000000000000004,0.4978649722100995,1.0,0.06666666666666667,3.0,1.0666666666666667,0,0.6,1.2,0.4666666666666668,0.5,0.10598870056497174,4,
0,200,44,0.8187307530779818,1.5750000000000013,0.49613963882410683,1.0,0.2891566265060241,6.0,2.2650602409638556,0,0.0,1.4999999999999998,0.6265060240963852,0.6000000000000001,0.1724595944754626,4,
0,201,33,0.8179124315538594,0.12499999999999986,0.49446494560936444,1.0,0.19696969696969696,4.0,1.2424242424242424,0,0.0,1.1,0.3833333333333335,0.40000000000000013,0.07894871794871794,4,
0,202,21,0.8170949279422366,-0.40000000000000024,0.4934703914574648,1.0,0.2777777777777778,2.0,0.6666666666666666,0,0.0,1.1,0.39074074074074083,0.40000000000000013,0.078591893780573,4,
0,203,15,0.8162782414256099,-0.75,0.4923550035833414,1.0,0.09259259259259259,1.0,0.48148148148148145,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363354,4,
0,204,21,0.8154623711872926,-0.30000000000000016,0.49119003779903625,1.0,0.35185185185185186,2.0,0.5740740740740741,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.05402166317260657,4,
0,205,33,0.8146473164114145,-0.14999999999999997,0.48958612549454905,1.0,0.16666666666666666,4.0,1.2727272727272727,0,0.0,1.0,0.4015151515151516,0.40000000000000013,0.07184382284382283,4,
0,206,15,0.8138330762829207,-0.7250000000000001,0.4887784817902261,1.0,0.21428571428571427,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,207,26,0.8130196499875709,0.2749999999999998,0.4871759621042061,1.0,0.18461538461538463,3.0,1.2461538461538462,0,0.12307692307692308,1.6999999999999997,0.5738461538461536,0.5000000000000001,0.20289903846153823,4,
0,208,21,0.812207036711939,-1.0750000000000002,0.48602406907540574,1.0,0.041666666666666664,2.0,0.6875,0,0.16666666666666666,1.2000000000000002,0.4583333333333334,0.4500000000000001,0.11950354609929076,4,
0,209,27,0.8113952356434114,-0.7250000000000002,0.4848125666375725,1.0,0.18518518518518517,3.0,0.8148148148148148,0,0.0,0.8000000000000003,0.34629629629629655,0.3500000000000003,0.05536338225017471,4,
0,210,50,0.8105842459701871,2.5500000000000025,0.48262560909995883,2.0,0.3894736842105263,7.0,2.6526315789473682,0,0.2,1.4999999999999996,0.6357894736842102,0.6000000000000001,0.1474288913773795,4,
0,211,39,0.8097740668812763,1.15,0.4806761126217393,3.0,0.32051282051282054,5.0,1.641025641025641,0,0.08974358974358974,1.1,0.42435897435897446,0.40000000000000024,0.08524309024309021,4,
0,212,15,0.8089646975664998,-0.8750000000000001,0.47946378131184625,1.0,0.125,1.0,0.4166666666666667,0,0.0,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,213,27,0.8081561372164884,0.275,0.4778962748831412,1.0,0.23333333333333334,3.0,0.95,0,0.13333333333333333,1.2000000000000002,0.3966666666666668,0.40000000000000013,0.086090395480226,4,
0,214,9,0.8073483850226815,-1.35,0.4772176134921399,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,215,33,0.8065414401773269,0.07499999999999973,0.4757100886581539,1.0,0.23333333333333334,4.0,1.4,0,0.11666666666666667,1.1,0.48666666666666675,0.5000000000000001,0.09880225988700563,4,
0,216,15,0.8057353018734796,-0.17500000000000016,0.4744951086905099,2.0,0.2037037037037037,1.0,0.5555555555555556,0,0.3888888888888889,1.2000000000000002,0.3907407407407409,0.40000000000000013,0.09217679944095039,4,
0,217,15,0.8049299693050015,-1.4500000000000002,0.47372536979287283,1.0,0.047619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,218,33,0.8041254416665596,1.0750000000000004,0.4722159842958773,1.0,0.19047619047619047,4.0,1.4880952380952381,0,0.0,1.2,0.4261904761904764,0.4000000000000003,0.07255880665519217,4,
0,219,21,0.8033217181536265,-0.8500000000000001,0.47127117221173914,1.0,0.10416666666666667,2.0,0.5208333333333334,0,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,220,27,0.8025187979624785,0.375,0.47008350112232267,1.0,0.19696969696969696,3.0,0.9696969696969697,0,0.19696969696969696,1.1,0.3833333333333335,0.40000000000000013,0.0697179487179487,4,
0,221,15,0.8017166802901953,-0.675,0.469269762561626,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,222,15,0.8009153643346592,-1.25,0.4685000975235477,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,223,33,0.8001148492945541,1.3000000000000012,0.4668926126379671,2.0,0.3076923076923077,4.0,1.6666666666666667,0,0.5256410256410257,1.2000000000000002,0.48589743589743595,0.5000000000000001,0.10018814518814514,4,
0,224,32,0.7993151343693651,0.4999999999999998,0.4653606303274092,2.0,0.17142857142857143,4.0,1.6714285714285715,0,0.8142857142857143,1.5,0.6228571428571428,0.6000000000000001,0.15454244306418213,4,
0,225,50,0.798516218759377,1.3250000000000017,0.4636943625163444,1.0,0.12987012987012986,7.0,2.4545454545454546,0.75,0.0,1.0,0.4454545454545459,0.5000000000000001,0.0654066985645933,3,
0,226,27,0.7977181016656743,0.22499999999999962,0.46243729110627013,1.0,0.16666666666666666,3.0,1.05,0,0.0,1.2,0.4566666666666668,0.45000000000000007,0.10927683615819209,4,
0,227,27,0.7969207822901396,0.04999999999999971,0.46108794015886145,2.0,0.2878787878787879,3.0,0.8939393939393939,0,0.13636363636363635,0.8000000000000002,0.33787878787878806,0.30000000000000027,0.05315850815850815,4,
0,228,21,0.7961242598354537,-0.6000000000000001,0.4602793277232803,1.0,0.22916666666666666,2.0,0.625,0,0.0,1.2,0.4208333333333334,0.40000000000000013,0.09955673758865245,4,
0,229,33,0.7953285335050939,-0.0749999999999999,0.4591343804666668,1.0,0.09090909090909091,4.0,1.3636363636363635,0,0.0,1.2000000000000002,0.4560606060606061,0.40000000000000024,0.10742424242424241,4,
0,230,15,0.7945336025033339,-0.875,0.4582858039467329,1.0,0.0625,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,231,15,0.7937394660352427,-0.9750000000000001,0.4574368530170222,1.0,0.041666666666666664,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,232,9,0.7929461233066837,-1.4500000000000002,0.4568459822994143,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,233,50,0.7921535735243139,2.275000000000002,0.45520537372076486,3.0,0.6506024096385542,8.0,2.5301204819277108,0.6944444444444444,0.0,1.2999999999999998,0.5325301204819278,0.5000000000000002,0.11148986188657062,3,
0,234,15,0.7913618158955839,-0.7000000000000002,0.454447692050555,2.0,0.30952380952380953,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,235,45,0.7905708496287355,0.8000000000000008,0.45301161998752515,2.0,0.25,6.0,2.2023809523809526,0,0.32142857142857145,1.2000000000000002,0.5119047619047621,0.5000000000000002,0.10973608720596673,4,
0,236,32,0.7897806739328027,-0.5250000000000001,0.45178574456599435,1.0,0.1076923076923077,4.0,1.6307692307692307,0,0.38461538461538464,1.6999999999999997,0.6476923076923076,0.6000000000000001,0.2106586538461537,4,
0,237,21,0.7889912880176096,-0.5500000000000003,0.4509991794163164,1.0,0.1111111111111111,2.0,0.6111111111111112,0,0.0,1.0,0.35740740740740756,0.3500000000000002,0.07003843466107618,4,
0,238,21,0.7882026910937704,-0.45000000000000023,0.45000894074284326,1.0,0.1,2.0,0.7833333333333333,0,0.3,1.2,0.41666666666666674,0.40000000000000013,0.08581920903954798,4,
0,239,15,0.7874148823726879,-0.45000000000000007,0.44925772913739886,1.0,0.16666666666666666,1.0,0.35714285714285715,0,0.16666666666666666,1.2,0.4166666666666667,0.40000000000000013,0.10386178861788614,4,
