,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1016,50,0.3620402085434875,9.825000000000003,0.28793618555825545,1.0,0.18579234972677597,9.0,4.0109289617486334,0.1333333333333333,1.9289617486338797,1.9,0.810382513661202,0.7000000000000005,0.18181468804419593,1,
0,1017,50,0.36167834929472326,6.000000000000003,0.2879963819899286,1.0,0.22058823529411764,9.0,3.8455882352941178,0.4078947368421053,1.9338235294117647,2.299999999999999,0.9227941176470581,0.8999999999999999,0.23866176470588205,3,
0,1018,50,0.3613168517243386,8.800000000000004,0.28800561327013324,1.0,0.2222222222222222,10.0,3.6209150326797386,0.28846153846153844,0.9477124183006536,2.3999999999999986,0.8104575163398691,0.7000000000000001,0.26515307877536937,2,
0,1019,50,0.36095571547083566,8.125000000000007,0.28801653695166496,2.0,0.3983050847457627,11.0,4.872881355932203,0.5,1.6271186440677967,2.899999999999998,1.488135593220338,1.599999999999999,0.6678922207735752,2,
0,1020,50,0.3605949401730783,6.3750000000000036,0.2880896926418292,1.0,0.1830065359477124,9.0,4.189542483660131,0.31818181818181823,1.5098039215686274,2.0999999999999988,0.9712418300653589,0.9999999999999983,0.283114895080839,3,
0,1021,50,0.36023452547029117,12.100000000000005,0.28810297001895635,1.0,0.255,8.0,3.91,0.0,0.575,1.4,0.5960000000000002,0.6000000000000001,0.07777286432160799,0,
0,1022,50,0.35987447100205955,5.775000000000002,0.2881476242195648,2.0,0.24615384615384617,10.0,3.5846153846153848,0.4078947368421053,0.7,2.3999999999999995,0.9353846153846149,0.8,0.3666451997614783,3,
0,1023,50,0.35951477640832885,6.100000000000003,0.2881296421439052,2.0,0.25190839694656486,9.0,3.145038167938931,0.41666666666666663,0.0,1.5000000000000004,0.603053435114504,0.6000000000000001,0.11445214327657073,3,
0,1024,50,0.35915544132940463,5.400000000000001,0.2882156489619357,1.0,0.19708029197080293,9.0,2.948905109489051,0.32894736842105265,1.0145985401459854,1.2000000000000002,0.5744525547445257,0.6000000000000001,0.08456311721768994,3,
0,1025,50,0.35879646540595167,8.825000000000005,0.2882478674071104,1.0,0.23163841807909605,9.0,3.6045197740112993,0.125,1.6779661016949152,1.9,0.6632768361581923,0.6000000000000005,0.10347329224447864,2,
0,1026,50,0.3584378482789939,4.925000000000002,0.28829660369228427,1.0,0.20437956204379562,8.0,2.978102189781022,0.3055555555555556,0.7372262773722628,1.4,0.5656934306569346,0.5999999999999998,0.0963879347359381,3,
0,1027,50,0.35807958958991437,6.300000000000004,0.2882613244142722,2.0,0.2676056338028169,10.0,3.6549295774647885,0.36904761904761907,0.5492957746478874,2.3999999999999995,0.8183098591549293,0.7000000000000001,0.2908680451503344,3,
0,1028,50,0.3577216889804542,8.475000000000003,0.28829333311130445,2.0,0.22972972972972974,11.0,3.722972972972973,0.32999999999999996,1.6418918918918919,2.499999999999998,0.9006756756756754,0.8999999999999997,0.2663260709689276,2,
0,1029,50,0.3573641460927129,7.400000000000005,0.28834581559163236,2.0,0.23404255319148937,10.0,4.156028368794326,0.3804347826086957,1.297872340425532,2.0999999999999996,1.0794326241134746,1.0999999999999996,0.2477882472137788,2,
0,1030,50,0.3570069605691474,7.350000000000003,0.2884199070383874,2.0,0.34507042253521125,11.0,4.21830985915493,0.39583333333333337,2.767605633802817,2.999999999999999,1.1098591549295769,1.0,0.45238437718509567,2,
0,1031,50,0.3566501320525723,7.025000000000004,0.28844432316585955,2.0,0.23943661971830985,9.0,3.8309859154929575,0.34090909090909094,1.2183098591549295,2.0999999999999996,0.9535211267605628,0.9,0.2368314853660969,2,
0,1032,50,0.3562936601861589,4.550000000000003,0.2885066153813473,2.0,0.2358490566037736,12.0,4.330188679245283,0.6029411764705882,1.3584905660377358,3.0999999999999988,1.4132075471698107,1.2999999999999992,0.8634429469901154,3,
0,1033,50,0.3559375446134354,5.625000000000002,0.2885404055542953,2.0,0.25,7.0,3.389705882352941,0.36764705882352944,0.25735294117647056,1.6,0.6492647058823529,0.6000000000000002,0.1420735294117646,3,
0,1034,50,0.35558178497828613,6.950000000000003,0.28852035146459853,1.0,0.23846153846153847,10.0,3.853846153846154,0.38636363636363635,1.1307692307692307,1.8999999999999977,0.9399999999999995,0.9999999999999994,0.18117829457364296,2,
0,1035,50,0.35522638092495157,7.250000000000002,0.28856108448740214,1.0,0.3088235294117647,9.0,3.0588235294117645,0.375,0.09558823529411764,1.3000000000000003,0.5036764705882356,0.5000000000000002,0.07383823529411765,2,
0,1036,50,0.3548713320980274,6.275000000000004,0.28860955757642354,2.0,0.25170068027210885,10.0,3.3537414965986394,0.20454545454545459,1.0476190476190477,2.199999999999999,0.8455782312925167,0.7000000000000002,0.27770291678315123,3,
0,1037,50,0.35451663814246503,8.900000000000002,0.28865813643277805,2.0,0.26582278481012656,9.0,3.670886075949367,0.25,1.1012658227848102,1.7999999999999994,0.7867088607594938,0.7999999999999997,0.14370757074901222,2,
0,1038,50,0.3541622987035703,8.375000000000005,0.28871001708504285,1.0,0.22641509433962265,10.0,4.30188679245283,0.31000000000000005,1.4779874213836477,2.6999999999999993,0.9477987421383643,0.8999999999999997,0.2792198073401797,2,
0,1039,50,0.3538083134270038,4.375000000000002,0.28874482824675923,2.0,0.2978723404255319,11.0,3.4361702127659575,0.6071428571428571,0.35106382978723405,2.8999999999999977,1.1085106382978716,1.099999999999999,0.5508945321436731,3,
0,1040,50,0.3534546819587801,7.3000000000000025,0.2887938666304106,1.0,0.24096385542168675,8.0,3.397590361445783,0.16666666666666674,1.2951807228915662,1.9,0.627710843373494,0.6000000000000001,0.13559109163928426,2,
0,1041,50,0.35310140394526796,6.975000000000002,0.2888078518701151,2.0,0.33088235294117646,10.0,3.4926470588235294,0.38636363636363635,0.9926470588235294,2.0999999999999996,0.7639705882352941,0.7000000000000001,0.24898856209150302,2,
0,1042,50,0.3527484790331891,5.700000000000001,0.2887797044376821,2.0,0.20967741935483872,9.0,3.7096774193548385,0.4722222222222222,0.6774193548387096,1.7000000000000002,0.8379032258064513,0.7999999999999997,0.1531045108838184,2,
0,1043,50,0.35239590686961875,7.925000000000004,0.28882923128036064,1.0,0.2077922077922078,9.0,3.8051948051948052,0.3125,0.8246753246753247,1.6999999999999997,0.7272727272727273,0.7000000000000001,0.13219251336898388,2,
0,1044,50,0.3520436871019846,5.275000000000002,0.2888777883012936,1.0,0.3445378151260504,9.0,3.0168067226890756,0.5,0.06722689075630252,1.4000000000000001,0.5327731092436978,0.5000000000000006,0.08578122774533543,3,
0,1045,50,0.35169181937806687,6.4250000000000025,0.28890464719631437,1.0,0.19858156028368795,9.0,3.8156028368794326,0.36904761904761907,1.3617021276595744,1.6999999999999997,0.8751773049645385,0.8999999999999988,0.1810222897669704,2,
0,1046,50,0.3513403033459978,4.850000000000002,0.28892853609836444,1.0,0.19491525423728814,9.0,3.2203389830508473,0.46875,0.652542372881356,1.6999999999999997,0.7915254237288133,0.7999999999999998,0.16591047370708373,3,
0,1047,50,0.35098913865426146,5.625000000000002,0.2889731364009727,1.0,0.20967741935483872,11.0,3.532258064516129,0.4342105263157895,0.9112903225806451,2.4999999999999996,1.0120967741935478,0.8999999999999991,0.46237280356674487,3,
0,1048,50,0.3506383249516929,4.575000000000003,0.2889772277486062,2.0,0.297029702970297,10.0,3.089108910891089,0.5714285714285714,0.0,2.499999999999999,0.8564356435643563,0.6000000000000002,0.4784831683168309,3,
0,1049,50,0.3502878618874786,6.925000000000002,0.28900816383280237,1.0,0.2535211267605634,9.0,3.359154929577465,0.3214285714285714,0.7464788732394366,1.4999999999999996,0.6957746478873238,0.6999999999999984,0.14069123963639973,2,
0,1050,50,0.3499377491111553,7.425000000000004,0.2890903820271127,1.0,0.21323529411764705,10.0,3.7941176470588234,0.38636363636363635,1.6029411764705883,1.9999999999999978,0.94485294117647,0.9999999999999987,0.25582516339869243,2,
0,1051,50,0.3495879862726104,8.175000000000002,0.28918024810226095,2.0,0.2647058823529412,11.0,4.0661764705882355,0.39583333333333337,1.0735294117647058,2.5999999999999974,1.108088235294117,1.0999999999999994,0.3591192810457508,2,
0,1052,50,0.3492385730220808,5.600000000000004,0.2892219271857292,2.0,0.2966101694915254,10.0,4.1440677966101696,0.5441176470588235,1.4915254237288136,2.2999999999999985,1.0508474576271178,0.9999999999999996,0.43175141242937753,3,
0,1053,50,0.34888950901015336,7.125000000000003,0.2892080697662159,2.0,0.21830985915492956,11.0,3.915492957746479,0.40217391304347827,1.732394366197183,2.3999999999999986,0.9281690140845067,0.8999999999999999,0.2048746378983116,2,
0,1054,50,0.34854079388776393,3.5250000000000012,0.2892128114822956,1.0,0.14150943396226415,8.0,3.018867924528302,0.5192307692307693,1.179245283018868,1.8000000000000003,0.7566037735849056,0.7000000000000001,0.17028930817610055,3,
0,1055,50,0.34819242730619754,7.725000000000002,0.28924949058187954,2.0,0.2222222222222222,9.0,3.3986928104575163,0.2954545454545454,0.13725490196078433,1.4999999999999998,0.6104575163398694,0.6000000000000002,0.09252149982800133,2,
0,1056,50,0.3478444089170874,6.150000000000004,0.28925647296464607,2.0,0.3474576271186441,10.0,4.271186440677966,0.5131578947368421,1.7372881355932204,2.299999999999999,1.1271186440677956,1.1999999999999977,0.3196001738374615,2,
0,1057,50,0.34749673837241524,5.275000000000002,0.289264830768999,2.0,0.3305084745762712,9.0,2.830508474576271,0.34375,0.4322033898305085,1.9999999999999996,0.7254237288135593,0.6500000000000001,0.22293785310734435,3,
0,1058,50,0.3471494153245103,4.875000000000002,0.28931108903808633,1.0,0.19230769230769232,8.0,3.230769230769231,0.3970588235294118,1.2,1.9,0.6584615384615384,0.6000000000000001,0.16492784734645186,3,
0,1059,50,0.34680243942604977,6.650000000000004,0.28939786285454816,2.0,0.23943661971830985,9.0,4.028169014084507,0.36363636363636365,0.8309859154929577,2.4999999999999987,0.9957746478873236,0.8500000000000001,0.40154230346618625,2,
0,1060,50,0.3464558103300574,9.675000000000002,0.2894641726466659,2.0,0.24561403508771928,10.0,4.146198830409356,0.21551724137931028,1.6198830409356726,2.199999999999999,0.9163742690058477,0.8,0.2996126590987266,1,
0,1061,50,0.34610952768990433,8.975000000000003,0.2895156205041235,1.0,0.27672955974842767,9.0,3.742138364779874,0.29166666666666663,0.44025157232704404,1.4,0.6119496855345913,0.6000000000000002,0.09624870631319155,1,
0,1062,50,0.34576359115930777,7.575000000000003,0.28955632610869075,1.0,0.21875,10.0,3.75,0.27,0.975,2.2999999999999994,0.8256249999999998,0.7499999999999993,0.21965369496855322,2,
0,1063,50,0.3454180003923312,4.075000000000002,0.2895679913066435,1.0,0.25842696629213485,11.0,3.550561797752809,0.6346153846153846,0.7078651685393258,2.799999999999998,1.1808988764044939,1.0,0.7222446373850855,3,
0,1064,50,0.34507275504338375,7.075000000000005,0.2895401728660122,2.0,0.23129251700680273,9.0,3.673469387755102,0.3152173913043478,1.6938775510204083,1.9,0.829251700680272,0.8,0.19263162799366298,2,
0,1065,50,0.3447278547672202,7.225000000000003,0.289602201435103,2.0,0.27450980392156865,8.0,3.5098039215686274,0.2727272727272727,0.5032679738562091,1.7000000000000002,0.677124183006536,0.6999999999999997,0.12769693842449256,2,
0,1066,50,0.34438329921894,10.750000000000004,0.28963899533636284,2.0,0.2556818181818182,11.0,3.8579545454545454,0.2016129032258065,0.8465909090909091,2.3999999999999995,0.7420454545454547,0.7000000000000001,0.13925064935064926,1,
0,1067,50,0.34403908805398786,8.675000000000002,0.2896854193506517,1.0,0.23780487804878048,10.0,3.768292682926829,0.1964285714285714,1.6768292682926829,1.8000000000000003,0.8621951219512194,0.8000000000000005,0.1572123297920095,2,
0,1068,50,0.34369522092815236,4.600000000000002,0.28975324901408656,1.0,0.18548387096774194,9.0,3.7661290322580645,0.42647058823529416,1.2338709677419355,2.1,1.0411290322580637,1.0999999999999983,0.30666863362181984,3,
0,1069,50,0.34335169749756644,6.8750000000000036,0.28980775684832366,2.0,0.3,10.0,4.2153846153846155,0.40909090909090906,1.7384615384615385,2.6999999999999993,1.1846153846153837,1.1999999999999977,0.4872033392963618,2,
0,1070,50,0.34300851741870664,6.575000000000003,0.28989000060597364,2.0,0.31451612903225806,9.0,4.120967741935484,0.4605263157894737,1.653225806451613,2.0999999999999996,1.084677419354838,1.0999999999999988,0.26309664306320446,2,
0,1071,50,0.3426656803483929,8.675000000000004,0.2899281950530675,2.0,0.375,10.0,3.875,0.40217391304347827,0.6176470588235294,2.2999999999999994,0.9404411764705881,0.8999999999999995,0.2864264705882349,2,
0,1072,50,0.34232318594378797,3.5500000000000025,0.2899609234543933,1.0,0.24096385542168675,11.0,3.7349397590361444,0.6346153846153846,0.5903614457831325,2.8999999999999986,1.2554216867469874,0.9,0.8549397590361432,3,
0,1073,50,0.3419810338623976,5.200000000000002,0.29000457371721716,1.0,0.18584070796460178,11.0,3.2123893805309733,0.4852941176470589,1.592920353982301,2.599999999999998,0.8929203539823005,0.7000000000000001,0.42691371681415846,3,
0,1074,50,0.34163922376206945,6.950000000000003,0.28999802689691123,1.0,0.28888888888888886,9.0,4.029629629629629,0.3928571428571429,0.9481481481481482,2.0999999999999983,1.0362962962962956,1.0999999999999988,0.21889662797125434,2,
0,1075,50,0.34129775530099365,6.025,0.2900882223507442,2.0,0.2112676056338028,8.0,3.676056338028169,0.35526315789473684,1.3732394366197183,2.4,0.7845070422535207,0.7000000000000001,0.25862351413445184,3,
0,1076,50,0.34095662813770156,8.875000000000004,0.2901298930850226,1.0,0.22424242424242424,10.0,4.351515151515152,0.2678571428571429,2.9212121212121214,2.3,1.02060606060606,0.9999999999999983,0.2774996304508496,2,
0,1077,50,0.34061584193106603,6.850000000000004,0.290184624869535,2.0,0.20261437908496732,8.0,3.8366013071895426,0.29761904761904767,1.5294117647058822,1.7000000000000002,0.7594771241830063,0.7000000000000001,0.15150498796009626,3,
0,1078,50,0.3402753963403008,9.400000000000006,0.29021284504733846,1.0,0.24242424242424243,9.0,4.109090909090909,0.2142857142857142,2.727272727272727,1.8999999999999995,0.875151515151515,0.8000000000000003,0.12395195861049506,1,
0,1079,44,0.33993529102496034,2.9750000000000014,0.2901929923302369,1.0,0.1792452830188679,6.0,2.7735849056603774,0,0.5377358490566038,1.4999999999999998,0.6773584905660376,0.7,0.13414914645103318,4,
0,1080,50,0.3395955256449391,5.900000000000001,0.2901836412657302,2.0,0.48739495798319327,12.0,3.0840336134453783,0.4078947368421053,0.3697478991596639,2.9999999999999973,0.87563025210084,0.6000000000000002,0.5323671841617992,3,
0,1081,50,0.33925609986047195,3.100000000000002,0.2901731959390314,1.0,0.19148936170212766,8.0,2.9361702127659575,0.6136363636363636,0.6702127659574468,1.7000000000000002,0.7382978723404253,0.6999999999999997,0.19034545870510167,3,
0,1082,50,0.3389170133321328,7.975000000000003,0.290228387398939,2.0,0.23846153846153847,11.0,4.315384615384615,0.42391304347826086,1.3153846153846154,2.699999999999998,1.2446153846153838,1.1,0.5226451997614777,2,
0,1083,50,0.3385782657208353,4.075000000000002,0.29022828051379046,2.0,0.31683168316831684,9.0,2.4356435643564356,0.4807692307692307,0.0,1.2999999999999998,0.5356435643564357,0.5000000000000002,0.09911683168316829,3,
0,1084,50,0.33823985668783174,7.025000000000001,0.29026023238723525,1.0,0.19718309859154928,11.0,4.112676056338028,0.35416666666666663,2.323943661971831,2.499999999999999,1.1478873239436613,1.0999999999999996,0.4442153631005884,2,
0,1085,50,0.33790178589471304,7.250000000000003,0.2902688894600537,1.0,0.2532467532467532,8.0,3.227272727272727,0.25,0.22077922077922077,1.2,0.5675324675324679,0.6000000000000001,0.06037687802393681,2,
0,1086,50,0.33756405300340836,7.3750000000000036,0.2903082071278352,2.0,0.28378378378378377,8.0,3.6486486486486487,0.3214285714285714,0.0,1.9999999999999987,0.710135135135135,0.6000000000000005,0.19982855304283825,2,
0,1087,50,0.33722665767618487,5.175000000000001,0.29037862529343655,2.0,0.24752475247524752,12.0,3.5247524752475248,0.53125,0.6138613861386139,3.299999999999997,1.1891089108910884,0.9,0.8135801980198002,3,
0,1088,50,0.33688959957564707,6.5500000000000025,0.29037230431461564,2.0,0.22580645161290322,11.0,3.8870967741935485,0.5,0.7419354838709677,2.4999999999999987,0.9443548387096771,0.8999999999999999,0.26622803566745296,2,
0,1089,50,0.336552878364737,7.800000000000003,0.290442240501797,1.0,0.20270270270270271,10.0,4.304054054054054,0.35,1.4324324324324325,2.399999999999999,1.1033783783783777,1.0499999999999996,0.3373354476925899,2,
0,1090,21,0.3362164937067333,0.37499999999999967,0.2904328008740878,1.0,0.10606060606060606,2.0,0.9242424242424242,0,0.0,1.2,0.4651515151515153,0.5000000000000001,0.09338228438228437,4,
0,1091,50,0.3358804452652514,4.9,0.2905023697712047,1.0,0.2897196261682243,12.0,3.588785046728972,0.5441176470588235,0.6261682242990654,2.9999999999999964,1.1532710280373824,0.7000000000000003,0.7762863692470442,3,
0,1092,50,0.3355447327042427,4.000000000000003,0.29057240000316364,1.0,0.1875,8.0,3.6160714285714284,0.5357142857142857,0.0625,1.9,0.8687499999999994,0.8499999999999991,0.2452308558558556,3,
0,1093,50,0.33520935568799465,11.725000000000005,0.2906236498146406,2.0,0.26,10.0,4.165,0.06818181818181812,1.985,2.0999999999999988,0.7490000000000001,0.7000000000000001,0.1833155778894469,0,
0,1094,50,0.3348743138811302,7.250000000000003,0.29069626183123404,2.0,0.41496598639455784,10.0,3.8095238095238093,0.3152173913043478,1.7346938775510203,2.3999999999999986,0.9557823129251697,0.8000000000000002,0.3326204454384489,2,
0,1095,50,0.3345396069486076,8.175000000000004,0.29074285933449656,2.0,0.31007751937984496,12.0,4.286821705426356,0.45833333333333337,0.9224806201550387,3.0999999999999983,1.1984496124031003,1.0999999999999996,0.6309350775193788,2,
0,1096,50,0.33420523455571977,6.825000000000002,0.29076678594109084,2.0,0.2076923076923077,11.0,4.061538461538461,0.4545454545454546,2.1615384615384614,2.499999999999998,1.064615384615384,1.0999999999999992,0.3285056648777572,2,
