,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,21,0.8702280284582515,-0.42500000000000016,0.7116247075104977,1.0,0.3125,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.0553014184397163,4,
0,140,9,0.8693582353988057,-1.375,0.7093171795764694,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,141,9,0.8684893116976679,-0.9750000000000001,0.7072286535882475,2.0,0.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,142,15,0.8676212564859139,-0.875,0.7047330912145247,1.0,0.2619047619047619,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,143,15,0.8667540688954889,-0.5,0.7020374283659179,2.0,0.5,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,144,27,0.865887748059205,-1.1102230246251565e-16,0.6995997132465699,1.0,0.2777777777777778,3.0,0.8333333333333334,0,0.12962962962962962,1.1,0.3574074074074075,0.30000000000000016,0.08135918937805729,4,
0,145,15,0.8650222931107413,-0.85,0.696932908200072,1.0,0.125,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,146,21,0.8641577031846427,-0.42500000000000027,0.6942750898924479,1.0,0.0847457627118644,2.0,1.0,0,0.4915254237288136,1.6,0.5050847457627119,0.40000000000000024,0.1687668030391583,4,
0,147,15,0.8632939774163194,-0.7500000000000002,0.6912188745081351,1.0,0.12962962962962962,1.0,0.5925925925925926,0,0.0,1.1,0.41296296296296303,0.40000000000000013,0.0853004891684137,4,
0,148,39,0.8624311149420454,-0.0499999999999996,0.6874277427520579,1.0,0.22727272727272727,5.0,1.5606060606060606,0,0.0,0.8000000000000003,0.3560606060606063,0.40000000000000013,0.053270396270396266,4,
0,149,21,0.8615691148989583,-0.5000000000000003,0.684887190007008,1.0,0.16666666666666666,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097134,4,
0,150,15,0.8607079764250578,-0.65,0.6818897887045188,1.0,0.20833333333333334,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,151,21,0.8598476986592055,-0.6249999999999998,0.6790184982752778,1.0,0.10416666666666667,2.0,0.5416666666666666,0,0.2708333333333333,0.9,0.3708333333333335,0.40000000000000013,0.06338652482269502,4,
0,152,9,0.8589882807411234,-1.2000000000000002,0.6772233842704879,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,153,15,0.8581297218113938,-0.7250000000000001,0.6750691735988357,1.0,0.30952380952380953,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,154,15,0.8572720210114574,-0.8,0.672719394066451,1.0,0.0625,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,155,15,0.8564151774836135,-0.4250000000000001,0.6698733295310398,2.0,0.3125,1.0,0.5,0,0.0,1.1,0.42083333333333345,0.40000000000000013,0.09189716312056737,4,
0,156,21,0.8555591903710185,-0.4750000000000002,0.6672079947245317,2.0,0.22916666666666666,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.3208333333333335,0.3000000000000002,0.05530141843971631,4,
0,157,33,0.8547040588176851,0.4750000000000003,0.6646468794991379,1.0,0.3333333333333333,4.0,1.1515151515151516,0,0.0,0.8000000000000002,0.32878787878787896,0.30000000000000027,0.05192773892773892,4,
0,158,15,0.8538497819684817,-0.9,0.6627563822859485,1.0,0.21428571428571427,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,159,9,0.8529963589691315,-1.1749999999999998,0.6610466309009747,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,15,0.8521437889662113,-0.7,0.6586630475182917,1.0,0.1111111111111111,1.0,0.48148148148148145,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363354,4,
0,161,27,0.8512920711071511,-0.05000000000000002,0.655530886091379,1.0,0.2222222222222222,3.0,0.7777777777777778,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000027,0.05695667365478686,4,
0,162,9,0.850441204540233,-1.325,0.6536309916545295,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,163,27,0.8495911884145902,-0.025000000000000078,0.651007540976848,2.0,0.3148148148148148,3.0,0.8703703703703703,0,0.0,0.8000000000000003,0.37962962962962987,0.40000000000000013,0.06014325646401118,4,
0,164,15,0.8487420218802066,-1.225,0.6487763735449854,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,165,21,0.8478937040879158,-0.07499999999999998,0.6463510660344769,1.0,0.2037037037037037,2.0,0.7962962962962963,0,0.25925925925925924,1.2,0.4685185185185186,0.5000000000000001,0.1055939902166317,4,
0,166,50,0.8470462341893996,2.575000000000001,0.6421981882711087,2.0,0.38613861386138615,7.0,2.386138613861386,0.5227272727272727,0.6831683168316832,1.1,0.43465346534653476,0.40000000000000013,0.08648712871287126,3,
0,167,15,0.8461996113371882,-0.6499999999999999,0.6400442302323557,1.0,0.30952380952380953,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,168,15,0.8453538346846586,-0.975,0.6382173158352038,1.0,0.2619047619047619,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,169,21,0.8445089033860342,-0.125,0.6361311956801874,1.0,0.3148148148148148,2.0,0.5370370370370371,0,0.0,0.7000000000000001,0.3129629629629631,0.3000000000000002,0.05058350803633822,4,
0,170,21,0.8436648165963836,-0.5500000000000003,0.634233253269926,1.0,0.16666666666666666,2.0,0.7407407407407407,0,0.0,1.1,0.43518518518518534,0.4500000000000002,0.08647449336128582,4,
0,171,15,0.8428215734716199,-0.37500000000000006,0.6323455973143787,1.0,0.2708333333333333,1.0,0.4375,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,172,21,0.8419791731684999,0.65,0.629923713493004,3.0,0.3559322033898305,2.0,1.0169491525423728,0,0.2542372881355932,1.6,0.5152542372881356,0.5000000000000001,0.1540736411455289,4,
0,173,15,0.8411376148446231,-0.875,0.6283783077273527,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,174,15,0.8402968976584314,-1.1500000000000001,0.6267341208816153,1.0,0.047619047619047616,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,175,15,0.8394570207692074,-1.1,0.6248808681328243,1.0,0.125,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,176,27,0.838617983337074,-0.10000000000000026,0.6232061546371944,1.0,0.24074074074074073,3.0,0.7777777777777778,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,
0,177,15,0.837779784522994,-0.9250000000000002,0.6218015547660667,2.0,0.30952380952380953,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,178,21,0.8369424234887681,-0.8500000000000001,0.6203187588928343,1.0,0.10416666666666667,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,179,9,0.8361058993970355,-0.9500000000000002,0.618935856350811,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,180,27,0.835270211411272,-0.0749999999999991,0.6162389792027662,2.0,0.13636363636363635,3.0,1.2727272727272727,0,0.6515151515151515,1.2,0.5106060606060606,0.5000000000000002,0.1037319347319347,4,
0,181,15,0.8344353586957896,-1.2,0.6143054264211698,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,182,15,0.8336013404157353,-1.1,0.6127169460062493,1.0,0.10416666666666667,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,183,21,0.832768155737091,0.14999999999999966,0.6103781022352166,2.0,0.3333333333333333,2.0,0.9,0,0.23333333333333334,1.2,0.48666666666666675,0.5000000000000001,0.10490395480225985,4,
0,184,21,0.8319358038266718,-0.65,0.6086041768012792,1.0,0.24074074074074073,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.057627533193570925,4,
0,185,27,0.8311042838521256,-0.22500000000000034,0.6056079616618992,1.0,0.23333333333333334,3.0,0.9333333333333333,0,0.0,1.0,0.3866666666666669,0.40000000000000013,0.0655819209039548,4,
0,186,9,0.8302735949819326,-1.3,0.6042768602248175,2.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,187,21,0.8294437363854039,0.07499999999999984,0.6019670625512797,1.0,0.25,2.0,0.6666666666666666,0,0.0,0.7000000000000002,0.3466666666666669,0.3500000000000002,0.05270056497175141,4,
0,188,21,0.8286147072326806,-0.55,0.6003577321595799,1.0,0.1875,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,189,9,0.8277865066947336,-1.5000000000000002,0.5990479486527405,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,190,33,0.8269591339433623,-0.3250000000000003,0.597108527204342,2.0,0.25,4.0,1.2666666666666666,0,0.11666666666666667,1.1,0.40666666666666684,0.40000000000000013,0.08809039548022597,4,
0,191,21,0.8261325881511938,0.19999999999999982,0.5950148191345648,2.0,0.35,2.0,0.65,0,0.0,0.8000000000000002,0.3366666666666668,0.30000000000000027,0.05558192090395481,4,
0,192,50,0.8253068684916824,3.8000000000000016,0.5919606861443363,2.0,0.3113207547169811,9.0,3.0849056603773586,0.5357142857142857,0.8207547169811321,1.8999999999999995,0.7962264150943394,0.7000000000000004,0.22589038634321634,3,
0,193,21,0.8244819741391082,-0.5500000000000003,0.5903019523657749,1.0,0.24074074074074073,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.055363382250174696,4,
0,194,15,0.8236579042685769,-0.9500000000000001,0.5890237104337716,1.0,0.2857142857142857,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,195,15,0.8228346580560184,-0.6500000000000001,0.5873446251456721,1.0,0.14814814814814814,1.0,0.5740740740740741,0,0.25925925925925924,1.2,0.4018518518518519,0.40000000000000013,0.09452480782669463,4,
0,196,21,0.8220122346781865,-0.1749999999999997,0.5853408832555133,1.0,0.16666666666666666,2.0,0.75,0,0.4666666666666667,1.2,0.3966666666666668,0.40000000000000013,0.08405649717514123,4,
0,197,33,0.821190633312658,0.375000000000001,0.5833928700838122,1.0,0.13636363636363635,4.0,1.5303030303030303,0,0.10606060606060606,1.2,0.5560606060606061,0.6000000000000001,0.12096270396270394,4,
0,198,21,0.8203698531378311,0.024999999999999578,0.5811211726357164,1.0,0.2,2.0,0.85,0,0.0,0.9,0.39666666666666683,0.4000000000000002,0.06371751412429379,4,
0,199,15,0.8195498933329256,-0.2750000000000002,0.5794019987420574,1.0,0.18518518518518517,1.0,0.5370370370370371,0,0.16666666666666666,1.1,0.37962962962962976,0.40000000000000013,0.0805206149545772,4,
0,200,15,0.8187307530779818,-0.10000000000000009,0.5777742372494279,1.0,0.14814814814814814,1.0,0.5925925925925926,0,0.12962962962962962,1.2,0.41296296296296303,0.40000000000000013,0.09209294199860237,4,
0,201,26,0.8179124315538594,0.3249999999999996,0.5752826894228754,1.0,0.15492957746478872,3.0,1.2394366197183098,0,0.09859154929577464,1.6999999999999997,0.4957746478873239,0.40000000000000024,0.16241046277665983,4,
0,202,21,0.8170949279422366,-0.19999999999999993,0.5740531268966704,1.0,0.14583333333333334,2.0,0.6041666666666666,0,0.16666666666666666,1.2,0.4083333333333334,0.40000000000000013,0.09737588652482265,4,
0,203,15,0.8162782414256099,0.14999999999999986,0.5723986789850112,2.0,0.37037037037037035,1.0,0.5370370370370371,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,204,9,0.8154623711872926,-1.575,0.5714569031508666,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,205,21,0.8146473164114145,-0.3500000000000001,0.5700132344346838,1.0,0.4583333333333333,2.0,0.6041666666666666,0,0.14583333333333334,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,206,21,0.8138330762829207,-0.5750000000000003,0.5689344086528423,1.0,0.16666666666666666,2.0,0.6851851851851852,0,0.0,0.9,0.40185185185185196,0.4000000000000002,0.06735499650593989,4,
0,207,21,0.8130196499875709,-0.37500000000000006,0.5676310478083509,1.0,0.20833333333333334,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,208,33,0.812207036711939,0.17499999999999963,0.5658943570026853,1.0,0.13636363636363635,4.0,1.4696969696969697,0,0.12121212121212122,1.2000000000000002,0.5196969696969698,0.55,0.10714452214452212,4,
0,209,21,0.8113952356434114,-1.0500000000000003,0.5649819052474427,1.0,0.0625,2.0,0.5,0,0.0,0.7000000000000003,0.3458333333333335,0.35000000000000026,0.05615248226950355,4,
0,210,27,0.8105842459701871,0.5749999999999997,0.5633536508583425,1.0,0.2727272727272727,3.0,0.9545454545454546,0,0.0,0.8000000000000002,0.3742424242424244,0.40000000000000013,0.056403263403263404,4,
0,211,33,0.8097740668812763,5.551115123125783e-17,0.5613522036189434,2.0,0.31666666666666665,4.0,1.2333333333333334,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.0655819209039548,4,
0,212,15,0.8089646975664998,-0.95,0.5600655573917237,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,213,33,0.8081561372164884,0.5500000000000005,0.557676685934783,1.0,0.1111111111111111,4.0,1.375,0,0.09722222222222222,1.1,0.4555555555555557,0.5000000000000001,0.08391236306729263,4,
0,214,50,0.8073483850226815,1.3500000000000019,0.5562562194283522,2.0,0.2597402597402597,7.0,2.4675324675324677,0.75,0.0,1.2000000000000002,0.45324675324675334,0.40000000000000024,0.09620642515379357,3,
0,215,15,0.8065414401773269,-0.9,0.5552724930317612,1.0,0.21428571428571427,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,216,21,0.8057353018734796,-0.49999999999999994,0.553722853427643,1.0,0.09259259259259259,2.0,0.5740740740740741,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05402166317260655,4,
0,217,27,0.8049299693050015,0.6749999999999997,0.5515455900155605,2.0,0.22727272727272727,3.0,1.106060606060606,0,0.6363636363636364,1.2000000000000002,0.41060606060606075,0.4000000000000002,0.08096270396270397,4,
0,218,32,0.8041254416665596,0.4000000000000006,0.5497997340137812,1.0,0.2,4.0,1.4461538461538461,0,0.0,1.4,0.536923076923077,0.5000000000000001,0.11705288461538456,4,
0,219,15,0.8033217181536265,-1.225,0.5489576894118046,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,220,15,0.8025187979624785,-1.1,0.5476834310857045,1.0,0.041666666666666664,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,221,20,0.8017166802901953,-0.7500000000000001,0.5464329660614955,1.0,0.1276595744680851,2.0,0.7659574468085106,0,0.14893617021276595,1.7000000000000002,0.5319148936170214,0.4999999999999998,0.2087419056429232,4,
0,222,21,0.8009153643346592,-0.5000000000000002,0.5454774478678773,1.0,0.09259259259259259,2.0,0.6111111111111112,0,0.0,0.9000000000000002,0.3574074074074076,0.40000000000000013,0.06098183088749128,4,
0,223,50,0.8001148492945541,2.475000000000002,0.5433998351352686,1.0,0.25742574257425743,7.0,2.9603960396039604,0,0.5346534653465347,1.5999999999999992,0.6722772277227718,0.6000000000000001,0.17602376237623743,4,
0,224,15,0.7993151343693651,-0.9750000000000001,0.5423487108289002,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,225,21,0.798516218759377,-2.498001805406602e-16,0.5407085250085562,1.0,0.21666666666666667,2.0,0.7833333333333333,0,0.0,1.0,0.41666666666666685,0.40000000000000024,0.0715819209039548,4,
0,226,15,0.7977181016656743,-1.2000000000000002,0.5398120009723297,1.0,0.047619047619047616,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,227,33,0.7969207822901396,0.39999999999999986,0.5382390991408912,2.0,0.30303030303030304,4.0,1.303030303030303,0,0.10606060606060606,1.2,0.4196969696969698,0.40000000000000013,0.09914452214452212,4,
0,228,39,0.7961242598354537,1.9000000000000012,0.53559661014591,2.0,0.2037037037037037,5.0,2.0462962962962963,0,1.037037037037037,1.1,0.464814814814815,0.5000000000000001,0.08211491865697468,4,
0,229,32,0.7953285335050939,0.75,0.5336960386557535,2.0,0.29577464788732394,4.0,1.619718309859155,0,0.352112676056338,1.6,0.580281690140845,0.5000000000000001,0.17817706237424538,4,
0,230,21,0.7945336025033339,-0.15000000000000016,0.5324515430079988,1.0,0.18518518518518517,2.0,0.7592592592592593,0,0.0,1.2,0.4462962962962964,0.4500000000000001,0.10140111809923129,4,
0,231,27,0.7937394660352427,0.14999999999999952,0.5310267553097469,1.0,0.18181818181818182,3.0,0.9393939393939394,0,0.0,0.8000000000000002,0.36515151515151534,0.40000000000000013,0.05584382284382283,4,
0,232,9,0.7929461233066837,-1.5250000000000001,0.5302546135453038,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,233,15,0.7921535735243139,-0.75,0.5290999979564412,1.0,0.16666666666666666,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,234,21,0.7913618158955839,0.32499999999999984,0.527702506038298,1.0,0.21212121212121213,2.0,0.7727272727272727,0,0.0,0.9,0.3742424242424244,0.40000000000000013,0.060095571095571086,4,
0,235,27,0.7905708496287355,0.27500000000000013,0.5261058521957758,2.0,0.3,3.0,0.9333333333333333,0,0.0,1.0,0.3866666666666668,0.40000000000000013,0.07371751412429378,4,
0,236,26,0.7897806739328027,0.07499999999999982,0.5246114511920783,1.0,0.1076923076923077,3.0,1.2,0,0.12307692307692308,1.4,0.5461538461538461,0.5000000000000002,0.1275240384615384,4,
0,237,21,0.7889912880176096,0.3499999999999995,0.5231085730564913,1.0,0.09090909090909091,2.0,1.0909090909090908,0,0.22727272727272727,1.2,0.5106060606060606,0.5000000000000001,0.11850116550116545,4,
0,238,21,0.7882026910937704,-0.5500000000000003,0.521750248460598,1.0,0.07407407407407407,2.0,0.7592592592592593,0,0.5,1.2,0.4462962962962964,0.40000000000000013,0.11045772187281619,4,
0,239,21,0.7874148823726879,-0.6000000000000001,0.5206941531733552,1.0,0.09259259259259259,2.0,0.5370370370370371,0,0.0,0.7000000000000001,0.3129629629629631,0.3000000000000002,0.05058350803633822,4,
0,240,9,0.7866278610665534,-1.5,0.5200102826570229,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
