,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-0.7749999999999999,0.4597061378593595,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,140,15,0.8693582353988057,-1.175,0.45876334145615105,1.0,0.047619047619047616,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,141,15,0.8684893116976679,-0.4750000000000001,0.45761653438838257,2.0,0.2708333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,142,27,0.8676212564859139,0.7249999999999996,0.4563929722132968,1.0,0.2222222222222222,3.0,1.1111111111111112,0,0.4166666666666667,1.0,0.3972222222222224,0.40000000000000024,0.059992175273865384,4,
0,143,15,0.8667540688954889,-0.8250000000000001,0.45504269297732625,1.0,0.125,1.0,0.4375,0,0.0,1.1,0.3833333333333335,0.40000000000000013,0.08439716312056736,4,
0,144,21,0.865887748059205,0.24999999999999978,0.4535728520925508,2.0,0.24242424242424243,2.0,0.8484848484848485,0,0.2878787878787879,1.0,0.4196969696969698,0.40000000000000024,0.08068298368298366,4,
0,145,15,0.8650222931107413,-0.875,0.4526288729916694,1.0,0.23809523809523808,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,146,27,0.8641577031846427,0.12499999999999967,0.4509103786459543,2.0,0.43333333333333335,3.0,0.9166666666666666,0,0.0,1.0,0.37666666666666676,0.40000000000000013,0.0753785310734463,4,
0,147,26,0.8632939774163194,-2.7755575615628914e-16,0.4495851454029969,1.0,0.1076923076923077,3.0,1.2923076923076924,0,0.4,1.6,0.5461538461538461,0.5000000000000001,0.1593990384615384,4,
0,148,15,0.8624311149420454,-1.0250000000000001,0.4486909442886159,1.0,0.21428571428571427,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,149,15,0.8615691148989583,-0.675,0.4474159036164193,1.0,0.08333333333333333,1.0,0.5,0,0.4375,1.2,0.42083333333333345,0.40000000000000013,0.09445035460992905,4,
0,150,15,0.8607079764250578,-0.6999999999999998,0.446602050611656,1.0,0.40476190476190477,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,151,15,0.8598476986592055,-1.275,0.4457182461477521,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,152,21,0.8589882807411234,-0.050000000000000266,0.44447712507033843,2.0,0.3333333333333333,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.06919986023759607,4,
0,153,26,0.8581297218113938,-0.40000000000000047,0.44341350238043653,1.0,0.15254237288135594,3.0,1.11864406779661,0,0.23728813559322035,1.2000000000000002,0.5254237288135594,0.5000000000000001,0.12882524839275272,4,
0,154,21,0.8572720210114574,0.049999999999999656,0.44208981606674674,1.0,0.18333333333333332,2.0,0.7666666666666667,0,0.0,0.8000000000000002,0.34666666666666685,0.3500000000000002,0.05473446327683615,4,
0,155,15,0.8564151774836135,-0.17499999999999993,0.4409935006455347,1.0,0.14583333333333334,1.0,0.5,0,0.2916666666666667,1.1,0.42083333333333345,0.4000000000000002,0.08423758865248225,4,
0,156,21,0.8555591903710185,0.37499999999999994,0.4395186939396446,1.0,0.18181818181818182,2.0,1.0606060606060606,0,0.5909090909090909,1.3,0.49242424242424254,0.5000000000000001,0.11671095571095567,4,
0,157,27,0.8547040588176851,-0.20000000000000023,0.43838196851640965,1.0,0.15151515151515152,3.0,1.0,0,0.0,1.0,0.4015151515151517,0.4000000000000002,0.06815151515151514,4,
0,158,21,0.8538497819684817,-0.32500000000000007,0.4372084090208589,1.0,0.18518518518518517,2.0,0.5740740740740741,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.051757512229210344,4,
0,159,32,0.8529963589691315,-0.44999999999999896,0.436007015507572,1.0,0.15254237288135594,4.0,1.4745762711864407,0,0.0,1.4999999999999996,0.5661016949152541,0.5000000000000001,0.16227936879018107,4,
0,160,21,0.8521437889662113,-0.025000000000000133,0.434953851265618,1.0,0.3,2.0,0.6166666666666667,0,0.0,0.7000000000000002,0.3166666666666668,0.30000000000000016,0.050564971751412426,4,
0,161,15,0.8512920711071511,-1.2249999999999999,0.43414365286202394,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,162,15,0.850441204540233,-1.4,0.43328387216191844,1.0,0.047619047619047616,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,163,39,0.8495911884145902,0.8250000000000002,0.43227531720392953,1.0,0.21794871794871795,5.0,1.705128205128205,0,0.0,1.2,0.46282051282051295,0.4500000000000001,0.09898934398934395,4,
0,164,15,0.8487420218802066,-2.7755575615628914e-16,0.431006778556954,1.0,0.16666666666666666,1.0,0.6333333333333333,0,0.13333333333333333,1.0,0.38666666666666677,0.40000000000000013,0.07371751412429377,4,
0,165,21,0.8478937040879158,-1.0250000000000001,0.4299265650801781,1.0,0.10416666666666667,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,166,33,0.8470462341893996,0.9250000000000003,0.4286978438716136,2.0,0.42424242424242425,4.0,1.2878787878787878,0,0.10606060606060606,1.0,0.41060606060606086,0.4000000000000003,0.06988578088578089,4,
0,167,21,0.8461996113371882,0.5249999999999999,0.42754236094585385,2.0,0.2833333333333333,2.0,0.6666666666666666,0,0.0,0.7000000000000003,0.3466666666666668,0.35000000000000026,0.05270056497175141,4,
0,168,9,0.8453538346846586,-1.35,0.42679808226110255,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,169,27,0.8445089033860342,0.8750000000000011,0.42550263224968204,3.0,0.4861111111111111,3.0,1.125,0,0.2638888888888889,1.2000000000000002,0.40555555555555567,0.40000000000000013,0.07687010954616587,4,
0,170,33,0.8436648165963836,0.4250000000000004,0.42435863801354146,2.0,0.21794871794871795,4.0,1.5512820512820513,0,0.5897435897435898,1.2000000000000002,0.508974358974359,0.5000000000000002,0.1003080253080253,4,
0,171,15,0.8428215734716199,-0.45,0.42369336982231076,1.0,0.35714285714285715,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,172,27,0.8419791731684999,-0.025000000000000355,0.42242283360112787,1.0,0.3,3.0,1.0166666666666666,0,0.0,1.1,0.43666666666666676,0.4500000000000002,0.08473446327683617,4,
0,173,27,0.8411376148446231,0.04999999999999971,0.42147115854013084,1.0,0.19696969696969696,3.0,1.0606060606060606,0,0.10606060606060606,1.1,0.3833333333333335,0.40000000000000013,0.07156410256410255,4,
0,174,21,0.8402968976584314,-0.8500000000000001,0.4208994058090514,1.0,0.08333333333333333,2.0,0.5,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,175,21,0.8394570207692074,-0.6000000000000001,0.41992076446458887,1.0,0.16666666666666666,2.0,0.7962962962962963,0,0.37037037037037035,1.1,0.4685185185185186,0.5000000000000001,0.1033298392732355,4,
0,176,9,0.838617983337074,-1.0750000000000002,0.4192727870271387,2.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,177,15,0.837779784522994,-0.6749999999999999,0.4186013065726858,1.0,0.1875,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,178,26,0.8369424234887681,-0.27500000000000013,0.4174537707302187,1.0,0.1694915254237288,3.0,1.0847457627118644,0,0.11864406779661017,1.5,0.5050847457627118,0.4999999999999998,0.15014611338398587,4,
0,179,21,0.8361058993970355,-0.025000000000000355,0.4164745830522866,1.0,0.11666666666666667,2.0,0.9333333333333333,0,0.0,1.2,0.4466666666666668,0.4500000000000002,0.09405649717514124,4,
0,180,15,0.835270211411272,-0.725,0.4156385144257506,1.0,0.16666666666666666,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.059716312056737594,4,
0,181,21,0.8344353586957896,0.9750000000000002,0.41430330368631135,2.0,0.23076923076923078,2.0,1.0897435897435896,0,0.10256410256410256,1.2000000000000002,0.41666666666666685,0.4000000000000002,0.0762121212121212,4,
0,182,9,0.8336013404157353,-1.75,0.41359647133366884,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,183,33,0.832768155737091,1.149999999999999,0.4123848298637715,1.0,0.18888888888888888,4.0,1.6666666666666667,0,0.08888888888888889,1.2000000000000002,0.4544444444444446,0.5000000000000001,0.08498002496878898,4,
0,184,27,0.8319358038266718,0.5499999999999998,0.41135663719845855,2.0,0.3333333333333333,3.0,0.8666666666666667,0,0.0,0.8000000000000002,0.3466666666666668,0.3500000000000003,0.05473446327683616,4,
0,185,27,0.8311042838521256,-0.2250000000000002,0.4105468019046674,2.0,0.14814814814814814,3.0,0.9444444444444444,0,0.14814814814814814,1.2000000000000002,0.42407407407407416,0.4000000000000002,0.09167365478686232,4,
0,186,33,0.8302735949819326,0.9000000000000006,0.4095611766131225,2.0,0.2777777777777778,4.0,1.2361111111111112,0,0.0,0.9,0.3722222222222224,0.40000000000000013,0.06090766823161188,4,
0,187,9,0.8294437363854039,-1.5250000000000001,0.4090780333428527,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,188,15,0.8286147072326806,-1.225,0.4085870661423122,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,189,45,0.8277865066947336,1.5000000000000009,0.4072751420692314,1.0,0.21052631578947367,6.0,2.231578947368421,0,0.9052631578947369,1.5,0.5410526315789475,0.5000000000000002,0.1209563269876819,4,
0,190,44,0.8269591339433623,0.4750000000000001,0.4064178734145859,2.0,0.16901408450704225,6.0,2.267605633802817,0,0.09859154929577464,1.6999999999999997,0.580281690140845,0.5000000000000001,0.1696056338028168,4,
0,191,21,0.8261325881511938,-0.5000000000000004,0.405657255149937,1.0,0.12962962962962962,2.0,0.7222222222222222,0,0.5185185185185185,1.1,0.42407407407407416,0.4000000000000002,0.08488120195667363,4,
0,192,33,0.8253068684916824,0.02500000000000019,0.40462491513628845,2.0,0.25757575757575757,4.0,1.303030303030303,0,0.0,1.2,0.41969696969696973,0.40000000000000013,0.09545221445221444,4,
0,193,45,0.8244819741391082,2.1250000000000018,0.4034782770916033,2.0,0.35555555555555557,6.0,2.0444444444444443,0,0.4444444444444444,1.1,0.4411111111111113,0.45000000000000034,0.07008863920099873,4,
0,194,45,0.8236579042685769,1.6,0.4022529079460432,1.0,0.25,6.0,1.9791666666666667,0,0.19791666666666666,1.1,0.4229166666666669,0.40000000000000036,0.07757456140350875,4,
0,195,50,0.8228346580560184,2.1500000000000012,0.4011064312453465,1.0,0.2289156626506024,8.0,2.7349397590361444,0.6944444444444444,0.0963855421686747,1.5999999999999996,0.6554216867469878,0.6000000000000002,0.16128122245077853,3,
0,196,20,0.8220122346781865,-0.6500000000000002,0.40033677461757244,1.0,0.07547169811320754,2.0,0.8490566037735849,0,0.3018867924528302,1.2999999999999998,0.5226415094339624,0.5000000000000001,0.13332365747460084,4,
0,197,9,0.821190633312658,-1.25,0.3999381587942859,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,198,50,0.8203698531378311,2.850000000000002,0.39857255494709953,1.0,0.2336448598130841,7.0,2.514018691588785,0.45833333333333337,0.5327102803738317,1.2000000000000002,0.5084112149532712,0.5000000000000002,0.09190971609945332,3,
0,199,38,0.8195498933329256,1.025000000000002,0.3978245435969836,2.0,0.23376623376623376,5.0,2.0,0,1.051948051948052,1.6,0.6246753246753247,0.6000000000000001,0.15214627477785367,4,
0,200,21,0.8187307530779818,-0.35,0.3972808251630368,1.0,0.375,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.0553014184397163,4,
0,201,21,0.8179124315538594,-0.20000000000000026,0.39672040326586294,1.0,0.24074074074074073,2.0,0.5185185185185185,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,202,27,0.8170949279422366,0.3749999999999996,0.3956762133110552,1.0,0.1527777777777778,3.0,1.1111111111111112,0,0.0,0.9,0.3972222222222224,0.4000000000000002,0.0599921752738654,4,
0,203,45,0.8162782414256099,2.0250000000000004,0.3945286355610686,2.0,0.21568627450980393,6.0,2.3333333333333335,0,0.3137254901960784,1.1,0.4774509803921571,0.5000000000000001,0.0787934381673461,4,
0,204,26,0.8154623711872926,0.39999999999999986,0.3938689199243695,1.0,0.1267605633802817,3.0,1.2394366197183098,0,0.2676056338028169,1.5,0.495774647887324,0.4999999999999999,0.11955331991951706,4,
0,205,39,0.8146473164114145,0.75,0.3929813300299197,2.0,0.2289156626506024,5.0,2.0843373493975905,0,0.9879518072289156,1.7999999999999998,0.5831325301204819,0.5000000000000002,0.17141933588010574,4,
0,206,15,0.8138330762829207,-1.175,0.39240817901425423,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,207,33,0.8130196499875709,1.9500000000000006,0.3911169257344142,2.0,0.23529411764705882,4.0,1.7647058823529411,0,0.19607843137254902,1.2000000000000002,0.48921568627450995,0.5000000000000001,0.09107066589011838,4,
0,208,21,0.812207036711939,-0.5250000000000004,0.3906211320865758,1.0,0.2037037037037037,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,
0,209,50,0.8113952356434114,3.3250000000000015,0.38942227449320954,2.0,0.2871287128712871,8.0,2.910891089108911,0.40384615384615385,0.7227722772277227,1.6999999999999984,0.7851485148514845,0.7000000000000002,0.19347722772277176,3,
0,210,15,0.8105842459701871,-1.2000000000000002,0.3888336570786862,1.0,0.14285714285714285,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,211,27,0.8097740668812763,0.6000000000000005,0.38788754068073084,1.0,0.1794871794871795,3.0,1.3717948717948718,0,0.6282051282051282,1.1,0.4474358974358976,0.4500000000000002,0.08824009324009323,4,
0,212,21,0.8089646975664998,-0.40000000000000036,0.38729673443144413,1.0,0.08333333333333333,2.0,0.7666666666666667,0,0.0,0.7000000000000003,0.34666666666666685,0.35000000000000026,0.05066666666666666,4,
0,213,38,0.8081561372164884,0.675000000000001,0.38662274203020186,1.0,0.30985915492957744,5.0,1.732394366197183,0,0.0,1.4,0.5042253521126759,0.40000000000000013,0.15212474849094557,4,
0,214,33,0.8073483850226815,1.9249999999999998,0.38584891116748643,2.0,0.36904761904761907,4.0,1.5238095238095237,0,0.5476190476190477,1.1,0.4476190476190478,0.4500000000000002,0.08541594951233504,4,
0,215,15,0.8065414401773269,-0.32499999999999996,0.38538723951646847,1.0,0.1875,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,216,21,0.8057353018734796,0.44999999999999996,0.3846379461708475,1.0,0.3181818181818182,2.0,0.9393939393939394,0,0.48484848484848486,1.1,0.47424242424242435,0.5000000000000001,0.09394172494172492,4,
0,217,27,0.8049299693050015,-0.3500000000000003,0.38414848392661566,1.0,0.13333333333333333,3.0,0.8833333333333333,0,0.0,0.9000000000000002,0.35666666666666685,0.40000000000000013,0.05978531073446328,4,
0,218,15,0.8041254416665596,-0.5,0.38367202838452286,1.0,0.25925925925925924,1.0,0.4444444444444444,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.056956673654786856,4,
0,219,21,0.8033217181536265,-0.22500000000000026,0.3829172705715523,1.0,0.13333333333333333,2.0,0.8,0,0.15,1.0,0.4266666666666668,0.45000000000000023,0.07317514124293782,4,
0,220,27,0.8025187979624785,-0.6500000000000002,0.38241083625978545,1.0,0.2037037037037037,3.0,0.8148148148148148,0,0.0,0.8000000000000002,0.3462962962962965,0.35000000000000026,0.057627533193570925,4,
0,221,21,0.8017166802901953,-0.5000000000000001,0.3818069275659368,1.0,0.16666666666666666,2.0,0.6851851851851852,0,0.18518518518518517,1.1,0.40185185185185196,0.40000000000000013,0.08093990216631726,4,
0,222,15,0.8009153643346592,-1.575,0.381476325435848,1.0,0.023809523809523808,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,223,21,0.8001148492945541,-0.05000000000000013,0.38073853173159145,1.0,0.2962962962962963,2.0,0.5925925925925926,0,0.0,0.8000000000000003,0.3462962962962965,0.35000000000000026,0.0553633822501747,4,
0,224,21,0.7993151343693651,-0.8250000000000002,0.3801688501497068,1.0,0.10416666666666667,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,225,45,0.798516218759377,1.125000000000001,0.3793447495898878,2.0,0.23809523809523808,6.0,2.1547619047619047,0,0.09523809523809523,1.2000000000000002,0.4833333333333335,0.5000000000000001,0.09080321285140562,4,
0,226,39,0.7977181016656743,0.7500000000000003,0.37855386037944494,1.0,0.23076923076923078,5.0,1.5512820512820513,0,0.0,1.0,0.3705128205128207,0.40000000000000013,0.060028305028305036,4,
0,227,21,0.7969207822901396,-0.32500000000000007,0.37796512853179076,1.0,0.15,2.0,0.75,0,0.36666666666666664,1.1,0.39666666666666683,0.40000000000000013,0.07388700564971751,4,
0,228,27,0.7961242598354537,-0.10000000000000009,0.377464609369139,1.0,0.2962962962962963,3.0,0.8518518518518519,0,0.0,0.8000000000000002,0.36851851851851875,0.40000000000000013,0.0572921034241789,4,
0,229,21,0.7953285335050939,-0.07500000000000012,0.3771233197003493,2.0,0.24074074074074073,2.0,0.7592592592592593,0,0.12962962962962962,1.1,0.4462962962962964,0.4500000000000002,0.09913696715583507,4,
0,230,39,0.7945336025033339,1.400000000000001,0.3762723770303431,2.0,0.16666666666666666,5.0,1.8333333333333333,0,0.34523809523809523,1.2,0.504761904761905,0.5000000000000002,0.09973608720596668,4,
0,231,50,0.7937394660352427,2.9250000000000025,0.3751414357932193,3.0,0.449438202247191,8.0,2.393258426966292,0.5681818181818182,0.4044943820224719,1.1000000000000003,0.4865168539325845,0.5000000000000002,0.07822522982635344,3,
0,232,45,0.7929461233066837,1.2500000000000007,0.3742595386976169,2.0,0.20512820512820512,6.0,2.0384615384615383,0,0.0,1.2,0.4320512820512822,0.4000000000000004,0.08324508824508822,4,
0,233,27,0.7921535735243139,-0.5750000000000003,0.3737509024658507,1.0,0.2,3.0,0.95,0,0.11666666666666667,1.1,0.39666666666666683,0.40000000000000013,0.077954802259887,4,
0,234,27,0.7913618158955839,0.55,0.37309009799731935,2.0,0.25,3.0,1.375,0,0.125,1.0,0.4555555555555557,0.5000000000000001,0.07208137715179969,4,
0,235,15,0.7905708496287355,-1.05,0.37273716629314874,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,236,50,0.7897806739328027,2.0000000000000027,0.3718845339705952,1.0,0.14736842105263157,7.0,2.6,0.6,0.45263157894736844,1.4999999999999998,0.528421052631579,0.5000000000000001,0.11929003359462474,3,
0,237,45,0.7889912880176096,1.250000000000001,0.37108086551604985,1.0,0.19047619047619047,6.0,2.1785714285714284,0,0.6904761904761905,1.2999999999999998,0.5404761904761904,0.55,0.1140045897877223,4,
